Frame;3_X;3_Y;3_Z
65;15.568934028236278;6.484348547713624;21.434847541552728
66;16.068818976451762;6.5088174089701845;22.16640938728494
67;16.43411941902791;6.579704154337979;23.047261688355032
68;16.72902170864824;6.715988436937524;23.603292220611102
69;17.131189663916086;6.933885053331575;24.042631875809818
70;17.574400556468884;7.118629107204536;24.74783095336645
71;18.167778846985858;7.14062239005492;25.25078797036938
72;18.654515579632182;7.2173571581131695;25.784570398206835
73;20.258872639373354;29.25297768665735;17.821822336184603
74;18.945528238544046;9.802490468899649;24.696673907782625
75;20.18583423065292;7.971418535712332;27.14809467094196
76;19.151375803290254;25.517917703338316;20.09051672836501
77;20.619696921552528;33.81615436914012;17.791297268251252
78;20.014280024715823;14.71192316500824;24.425715503578104
79;19.75344000742945;22.465949413322804;21.975820726523636
80;20.54435329211906;34.27929414861399;18.527026828835655
81;20.443613984825507;34.40052599586389;18.828337392908754
82;21.082723582857234;19.926096460069893;23.852015520616604
83;25.58491174334804;10.764566389599135;29.14431571837389
84;26.28979991785943;10.974500549490633;29.02029059431577
85;23.762597678211254;16.326379381399022;25.474998494326076
86;21.12417689579264;34.57274114933541;19.412196382850805
87;21.33199538373416;34.621761374787646;19.277411200001712
88;21.84437557989494;34.53263590802497;19.141398219739067
89;22.309283109445683;34.337291894689145;19.1413430805201
90;22.657311650489344;34.20768583284276;19.06586588998367
91;23.045644598004433;34.016485631508985;18.904668575156414
92;23.570677031672925;33.88162291432159;18.46244016313957
93;24.336464291291318;33.74247749839864;17.906591335922553
94;25.14308119381989;33.62331900201862;17.48965401363874
95;25.935261789653918;33.41283211129833;17.000962867331914
96;26.7198426261446;33.32438822848373;16.518010283086628
97;27.741301416087218;33.28857272757764;16.15985341703343
98;28.720352071273883;33.17408664122712;15.560688933889061
99;39.34521248463084;12.549751538120773;20.581544931357627
100;44.17055303423118;9.600690397632967;22.188685892576974
101;45.40456190512314;9.346991120127758;21.318949885249058
102;46.68661914977598;9.343398987669504;20.582906968234372
103;47.97789128381952;9.410052324245019;19.735390116223293
104;49.08275528895048;9.338627473781886;18.99265900997139
105;50.13613230640313;9.396278496769678;18.25502718724194
106;51.237525928854986;9.384949374180282;17.26040196602334
107;52.3894989747267;9.248107086785483;16.263241883486003
108;53.503611636781855;9.254633089136922;15.188512635893613
109;54.59772299982216;9.25904070441966;14.141377259991804
110;55.53517024885511;9.26628830481561;13.465282566407563
111;56.41230271498381;9.273869805849532;12.439117268807674
112;57.443249835940485;9.317379258196393;11.190018904268527
113;58.43482636229143;9.327888023459876;10.386956081524048
114;59.21588002410084;9.278769596205374;9.317774737972556
115;60.05130821083652;9.344350086313698;8.174574571659845
116;60.69589035504683;9.400457398472062;7.366615171987657
117;61.236453367228634;9.43942877340154;6.5484823187506365
118;61.914736830665504;9.334363888104404;5.243172814576533
119;62.65834553871103;9.168413633187239;4.430121377376213
120;63.13205931756744;9.151202882641364;3.860241018292155
121;63.68068211689045;9.13473856483332;3.098027874079464
122;64.10041709606725;9.16222594046418;2.7160469930617537
123;64.38911208726292;9.02870764739282;2.992928507361818
124;64.72012659321814;9.07254085657532;3.4828132219218606
125;65.07373864397337;8.867197161892154;3.899411334383658
126;65.28378778164895;8.92130442710294;4.724976569977514
127;65.35058101101745;8.808132827097243;5.803192076491942
128;65.51333870060166;8.961036687592527;6.927747918265945
129;65.65077129839484;8.991458243762889;7.753618419561872
130;65.7506977563555;8.9166473972349;8.55111935167131
131;65.7512322870227;8.931577379508582;9.68153199043386
132;65.53305667434;9.052428612252347;10.750850953732186
133;65.236619451684;8.953559543473876;11.61675801376011
134;43.94547788602446;17.531351131400175;9.741123845687888
135;96.9493991571614;57.03948496086388;42.17494467146574
136;97.88359784786101;56.89013829944759;41.76694888016461
137;117.45283652122605;60.0465893195824;48.59569204836698
138;239.34834481567822;81.82735267433961;91.25331526711635
139;99.7155374999042;56.65423522057342;40.85471851608406
140;100.54111218262783;56.75543878373501;40.17805903910222
141;101.19530470826284;56.81850837466577;39.922845310522675
142;101.94529836634378;57.049571470980794;39.376393276664295
143;102.52456555619202;57.19850386352694;39.14721722561874
144;103.16003895013947;57.282904216583134;38.8536888525092
145;103.91767545977747;57.255491929303275;38.701800355201215
146;104.64952266946688;57.179454016484506;38.467073774581124
147;105.54629122175434;57.108315082216784;38.36211485392532
148;106.1310775869582;57.20453914905236;38.18661722297211
149;106.86667484855576;57.29085892211469;37.977220325405405
150;195.27126086262206;70.68874349974229;70.36874214536428
151;180.547460523556;68.47164149541005;64.27145747030178
152;109.02458729693942;57.39845003456521;37.770320736637835
153;109.81204191269418;57.17782554733472;37.87711840323487
154;110.55171337352783;57.09202529021093;37.69980158273069
155;111.32656892358827;57.12651625937779;37.74166357352752
156;111.91031066571534;57.15137077285062;38.0092334511974
157;112.57444046413971;57.421433901003724;37.96252017895405
158;113.32377355756257;57.681865696854615;37.884827438272936
159;142.32653086782406;61.771204365613464;48.142854970750925
160;248.10384606861615;76.0985133964619;88.04688843720214
161;115.19174436280721;57.87453148784217;38.30672673138396
162;115.85315692794953;57.94816808464014;38.5407856368839
163;116.66760331701458;57.67599403368236;38.59592467756985
164;134.98473015745864;31.48461905438147;41.245247253060754
165;264.37214174945063;74.95979886912917;93.74507808888934
166;274.81470955270834;78.31288280584697;98.24591204351825
167;275.3475204095457;78.10118194657792;98.5279899158417
168;276.1824197396211;78.04244246425768;98.61175518291256
169;171.98298888807622;41.718022482800905;54.906281620433106
170;126.10378089448693;49.91778789075426;39.72759819825174
171;226.2466064346134;71.49120153132661;78.5558283089307
172;278.52246962819544;78.18294439518449;99.32991593742875
173;278.84849321286356;78.0634817167955;99.64194976391573
174;279.51634984988226;77.98866564952262;99.84081192693289
175;201.34428893338617;67.7319807722852;68.7449019405007
176;195.34885476503882;66.84457918213164;66.28955875783834
177;216.26552853817682;69.35490177338174;74.30934577983967
178;124.81578016010236;57.30194184227778;39.778030010438194
179;125.12842359958566;57.195487408219684;40.024431860710735
180;125.56318567608743;57.080249543173416;40.19592741403072
181;159.29522833882916;63.99085290378972;47.28970722436745
182;264.57172753624616;86.1114282752672;70.47436712045118
183;264.8911318101168;86.25013211045601;70.73578486183322
184;265.2663203564032;86.25124455860433;70.88372468732926
185;265.87353894629535;86.17104225743465;71.0120107229516
186;266.2154046681896;86.16877717331646;71.2979060432578
187;266.52857622311643;86.13901057853835;71.61895749756502
188;266.95401676559106;86.20510487834471;71.87242025694792
189;267.2617955761869;86.32724884463107;72.08828661513259
190;149.13475344716161;59.879673293132825;45.7364191466893
191;129.83351964969094;55.25940833785225;41.76338265688185
192;130.2102810838611;55.08478114906266;41.99336792360168
193;130.46436799236037;54.80782105890805;42.3236363906657
194;130.5671814234866;54.65273600045052;42.6929147095867
195;130.742694971886;54.51463477348521;43.19144374116817
196;130.95540191440807;54.3411737215454;43.453296482577784
197;131.23027807382022;54.209353540323406;43.5627082248643
198;131.59762636933644;54.099656553245254;43.853428796482525
199;131.88311614969214;53.87692443471615;44.14406446643005
200;132.12966136354422;53.6533976509272;44.31113333775692
201;132.2813471122205;53.51819370817311;44.53214858799699
202;132.33732783711156;53.38932502083596;44.92336684229531
203;132.3371841834035;53.26063221059479;45.146039022595446
204;132.4133663811299;53.15441338379831;45.26643052756459
205;162.12873726247904;60.21445276710544;51.982921953738796
206;246.9895079910355;80.87350431503002;71.54935941754557
207;133.0573232375422;52.39330381458274;45.7792058855755
208;133.1086590024567;52.227863844422245;45.77936081763986
209;133.16215119184176;52.27019008434018;45.927706950455395
210;133.36518081149566;52.22085030205978;46.0706538203803
211;133.5169073875152;52.09553954713084;46.244348169635025
212;133.45865224951487;51.9524696745237;46.515859327258866
213;133.33991251584686;51.884630176602194;46.58103860976476
214;133.46771604407914;51.747335254608764;46.5303373068976
215;133.60532732819112;51.58691528650316;46.55618259591802
216;133.7383479869194;51.6519918820033;46.6227618639604
217;133.78811771794233;51.55295252804006;46.60172853609993
218;133.6900157741473;51.26876488829816;46.738978741263395
219;133.67232695531092;50.989194540324945;46.873583955126826
220;133.81407112527384;50.91561384897412;46.97256213570917
221;133.92331258599415;50.810010468813786;47.04666386240282
222;133.97563174134868;50.754899317040184;47.085732909553926
223;133.9979961410373;50.826829962567935;47.271115523978786
224;133.95943308350454;50.90528005590137;47.560716766877846
225;133.94900188747496;50.927823479758295;47.90055921097151
226;133.93219882685565;50.92107083531486;48.2866581643384
227;133.99665898314373;50.88408708254827;48.542951216614426
228;134.14826848540264;50.90910090961841;48.705610191832804
229;134.209904870162;50.8797354888602;49.0066627272805
230;134.21847196877735;50.89238685534027;49.4140480952439
231;134.3075211318088;50.97042389102618;49.80786229889063
232;134.31595311165105;50.92333498432639;50.20061040025672
233;134.32962627712735;50.87159198159378;50.64150607177731
234;134.3318430942143;50.967412070456085;51.04147284114105
235;134.38153751107365;51.01903049018903;51.41010774907447
236;134.3517934338763;51.129517679345675;51.63005750601952
237;134.3361400094243;51.21914325002736;51.82262500656679
238;134.34914548587938;51.32291947737136;52.02841238282393
239;134.33858911917963;51.40875241582145;52.09540964049469
240;134.3792205867055;51.47173933030407;52.06530061383869
241;134.44833433269375;51.539214765999354;52.031801535954195
242;134.52064553691707;51.65090836446867;52.04989352525302
243;134.58692033913374;51.74012640037015;52.10315709930199
244;134.65297884590646;51.85152665370522;52.165967263276684
245;134.7016929454033;51.959727556810236;52.23533519120654
246;134.71951679410867;52.01392042379455;52.390518334648924
247;134.77052326927793;52.05747303380605;52.47408935951887
248;134.83286533445616;52.10762367102607;52.569297125443214
249;134.82783642252699;52.178541180697785;52.62918813889457
250;134.7731443517686;52.25312957149262;52.64887341910786
251;134.7103158021485;52.300439953903215;52.66095180962569
252;134.72953399488568;52.336556368929855;52.724037075827184
253;134.7092038414627;52.33204349784287;52.61865086560194
254;134.69882468795714;52.35817789471269;52.63105797887676
255;134.7305709543409;52.36925379928622;52.70536846424063
256;134.73754910901633;52.429718332739654;52.72632767935817
257;134.73515599389484;52.441814800876436;52.75961644271249
258;134.75050883535857;52.470912728702274;52.72739685992013
259;134.78460492777356;52.512408753728934;52.69291155577148
260;134.79226321856686;52.557421204106426;52.7235206814354
261;134.7820453373167;52.59299283128084;52.80821377266085
262;134.7828414528782;52.64585050803723;52.86969887407293
263;134.79137440071796;52.687185887655396;52.881364889794156
264;227.9019193466295;76.69462614425335;75.8249282442233
265;270.5666090372582;87.76061723440992;86.4083813466567
266;270.51961479419117;87.84565283444108;86.39388512788715
267;270.53584679909056;88.00209677131936;86.45958013351486
268;270.50444828695925;88.05848583895265;86.5565925316639
269;278.2767836519126;84.82187657255852;102.31899464059748
270;279.8582253003489;84.14260185975837;105.71320569910024
271;270.35549239230323;88.1691237162245;86.84413111605733
272;270.42289930321607;88.24906561955657;86.88125983567178
273;270.3801788174733;88.24051335917835;86.93175240840394
274;270.4135537809178;88.26080226915958;87.0383878301019
275;270.40302173233727;88.2388114499261;87.12352998347538
276;273.2550650838307;87.06951059472316;92.91366250592627
277;284.78833334763044;82.29209982183578;116.34172983767274
278;270.4535967284217;88.21573385309455;87.32612690305537
279;270.4078896270217;88.23744787297967;87.42794135854211
280;270.03714598435124;88.3370458503913;87.80281439549638
281;269.8262245326658;88.38791715701261;88.01245150355379
282;269.80785921242733;88.43173155531407;88.03944703778679
283;284.5858967245542;82.73061391782223;116.80481453452497
284;272.7632473281594;87.32631198107312;93.67810522293375
285;283.1334666574209;83.2894533607907;114.05380362226325
286;286.65258872218425;81.90471150678303;121.25200684316778
287;286.5998418605254;81.9321079270576;121.34345294291975
288;275.5150715794944;86.12621126589197;99.53801452212218
289;280.0563467593897;84.33699244643829;108.6143259318013
290;286.60363101267865;81.85681473349378;121.45820859586802
291;286.5863798554078;81.81339900850003;121.50044758929805
292;286.5655414098311;81.78898086754994;121.60575149001961
293;286.58012177525364;81.7801661457269;121.65646157772696
294;286.6683041045184;81.73661751600821;121.64050375568418
295;286.5737734055954;81.65274582483097;121.77814302828679
296;286.5191031501258;81.5928396129212;121.945990535661
297;286.6327935834703;81.62107035770104;121.9546061700139
298;286.6607593786169;81.59979138389883;121.9559754886028
299;286.71154708555457;81.59378053762103;121.96809689017293
300;286.6725579804949;81.56825454126052;122.08137547782805
301;286.6258134308343;81.53248775370037;122.17032766418957
302;286.6090747453145;81.51025554665613;122.21882289311355
303;286.6668574449569;81.58118348499983;122.21841283690551
304;286.6583014321437;81.6244051141171;122.20795624116492
305;286.58098432396736;81.58734758253142;122.35473907530489
306;286.5859598086892;81.59468737984986;122.45695039167985
307;286.62249199895217;81.60250465531557;122.5172674299539
308;286.6696147925514;81.59992874550728;122.56145868081815
309;273.78362880759875;86.08952793961211;97.66072522758253
310;269.5456708960529;87.55633352418249;89.81470513635158
311;267.0074723573661;90.7015586534936;89.85787354424426
312;267.03704247889357;90.54127074990869;89.93850307291221
313;269.25965848996805;87.58728453263221;90.08678661445163
314;278.6469077213937;84.31600154114597;108.09720185585331
315;286.01645557140154;82.23080878597989;123.18629682400055
316;274.6171351959769;90.48320064152652;108.07307050807907
317;266.4346924640789;90.7470537770524;90.49668848406634
318;263.8764413045158;96.70931656320981;90.28735535321299
319;267.52170624553696;88.97383981268003;90.58885314461224
320;268.7687333867776;87.3688072762055;90.77890376740284
321;263.7807847004227;96.61111064970152;90.55704743740837
322;264.92747226143297;93.44485907746149;90.72063636192048
323;268.6638777289114;87.39347806178708;91.04104863697899
324;265.3176884059298;92.38352548413685;90.81977675672347
325;263.652490186372;96.65712139515638;90.68446561323303
326;263.6498898634097;96.61113665218464;90.75078003504453
327;263.6488331661745;96.58486771193262;90.7660363793744
328;264.85727084456005;93.28290827860386;90.87160643714917
329;284.44787195994246;81.9501638779927;120.84692986320722
330;286.21246449132644;81.35535552634339;124.2290216618019
331;267.79826832657034;93.09911437203249;96.95412485134922
332;263.70322414958486;96.54276978630737;90.78925263965918
333;268.65309221366164;87.2680396330562;91.21609328208443
334;266.9064316981486;89.39874685669348;91.14374336439647
335;265.6251249065894;91.407876153934;91.13483530300759
336;268.3765070301438;87.30860310404829;91.4192011749911
337;268.29694409004065;87.2585306242849;91.54024201855634
338;268.2470798232172;87.18944061260133;91.70682344654819
339;272.3355880631053;91.96755420009494;106.85617169607633
340;278.52127780325503;83.71268248758473;110.4468915731115
341;268.29704514876147;87.04763563139343;91.73345882821401
342;268.3365954311728;86.99226649434189;91.6854477152693
343;268.3692068095731;86.92584810057393;91.65132097640947
344;268.41577446493255;86.84873818696455;91.6195619107551
345;268.44376716079825;86.81974291457149;91.66107614148
346;268.4559679820322;86.77014348241231;91.66243309781144
347;268.44582695449014;86.72800958327502;91.63844599015579
348;268.4929319898234;86.68151035805555;91.6624495876794
349;268.5287238409529;86.63668029688645;91.68769143274103
350;268.5757993476636;86.56618376582064;91.6376301127313
