Frame;3_X;3_Y;3_Z
85;28.48004403741356;28.15300416963689;54.08439693510169
86;28.749665819138013;29.028885167997768;54.1901534242157
87;29.05907419510447;29.979752595520743;54.276116433937176
88;29.497269183933252;30.85106736629622;54.34044049329909
89;29.863023857892905;31.68773997617485;54.476799660193024
90;30.22888017606997;32.54580918417768;54.58054096589215
91;30.656379496215617;33.47889026191564;54.697486938778425
92;30.992216759894273;34.39285162462794;54.76489651960727
93;31.263066134383845;35.27298004150441;54.733399932156516
94;31.545880195030666;36.14107089156887;54.761005876353366
95;31.823324011627623;37.060942626296466;54.85427212292937
96;32.09349085560568;37.974490053622596;54.85984078332723
97;32.343180267879745;38.75975768363585;54.89180863080693
98;32.62860839329258;39.56110231529625;54.891050423051915
99;32.909385963906864;40.451974676563594;54.62936642850053
100;33.25501509381596;41.24610376982581;54.37994278843677
101;33.604262967431204;42.0763351506826;54.18940231906082
102;33.92849404395797;42.87088159813871;54.01425645699863
103;34.21761147826697;43.658366989532844;53.81727781814466
104;34.47035403017443;44.49405418093855;53.711533184394234
105;34.69594509291684;45.25528962315137;53.42869500112958
106;34.945449346909705;45.98441796717925;53.11597560814353
107;35.13627940169647;46.81445898650467;52.778594800785754
108;34.82444894573953;55.09425455118467;52.64306203651616
109;35.40340059018329;48.37731458213584;52.36020735419644
110;35.524071284352495;49.13423466744898;52.206102007780636
111;35.70619176174694;49.931691402279796;52.02365069358564
112;35.90042178576259;50.618215883963025;51.753780994093155
113;36.04703879049555;51.34220396758346;51.5379164559352
114;36.187692901533694;52.156446390990915;51.30193162466313
115;36.41485492714854;52.94884791129918;51.09590598292835
116;36.57831514282104;53.68070869415634;50.95797463749734
117;36.67448425639994;54.420610043763766;50.923901149413766
118;36.769338677675194;55.23670150983421;50.78920331086624
119;36.87176579920502;56.07611092966973;50.60745263394038
120;37.01567077170087;56.881055125312315;50.44776583307888
121;37.090794990732576;57.60589567684604;50.272508061268574
122;37.23976587644177;58.370823065242895;50.1831201015612
123;37.32800432183293;59.19843587850749;50.09615669169109
124;37.44118009901317;60.0040128389647;50.03701499696996
125;43.651692060437625;63.86766969131943;49.999902536117666
126;37.593380247340164;61.520925840488374;49.75666831189508
127;38.61045836801405;64.25081284806684;49.60499864660894
128;48.453792347367084;72.9092246616403;49.436198477149304
129;37.6672066550088;63.90716886114528;49.29389073507265
130;37.67693197468494;64.74584523829891;49.16833317361234
131;37.70239350775797;65.51701934821135;49.096631381873415
132;37.64513454836414;66.30226044062269;48.87883291296879
133;37.57385164166748;67.13281784844851;48.675694199355725
134;37.526253277441;67.91024999943654;48.609234816164644
135;37.58902339223479;68.57482002123912;48.544291327666464
136;37.6490517536307;69.34459307799828;48.41138448852092
137;37.67912551943178;70.14181201167735;48.36108090087151
138;37.746291677937435;70.84311278571734;48.26919892676978
139;37.68045109422284;71.65067309679151;48.107138126908815
140;37.92686457271638;73.48042444058704;48.02113019863908
141;51.30778190404062;85.04681428304852;47.860042566357095
142;45.06766029630615;86.44037832644936;47.76045927536497
143;36.82591004693397;80.53651739239398;47.68737322197358
144;36.873796956555175;81.20254541306403;47.49443413737498
145;34.477571158346386;77.17278117209422;47.32044073835844
146;37.567376482218;76.65959268482457;47.20221569755334
147;37.58964650091063;77.31806233212338;47.04697591319122
148;37.591442119750184;77.99305956944036;46.84563364871412
149;37.52980116771171;78.69680608082868;46.6673367905005
150;37.48038297862093;79.38219308252104;46.49482378759149
151;37.43459119847475;79.99991517510772;46.318606071184384
152;37.397752314467645;80.60906357140587;46.101392590210956
153;37.370811403741556;81.21770598081801;45.87161501112293
154;37.383606417483264;81.79418107183629;45.67378668862671
155;37.33504864073349;82.41382456339485;45.48056260500723
156;37.29551670401019;83.00861768529855;45.280947628568924
157;37.19119860773091;83.60966633995841;45.02776242728725
158;37.125640632094715;84.2000827033892;44.74674910428018
159;34.19606018268218;88.51361959572128;44.69854958475299
160;36.57005738561149;90.66738821575396;44.570677657352185
161;36.47018434385278;91.2583557362002;44.365713943739465
162;36.70314685513177;86.47281350427265;43.90519354984031
163;36.89829841603174;86.90491824582294;43.61058891577198
164;45.7609051026936;97.23986460832009;43.369399056990304
165;36.92978615398487;88.51137840291037;43.130143436800566
166;36.827652658686546;88.4013465788886;42.86894656476003
167;36.83582282014109;88.79484939281409;42.62651061881918
168;36.81883292102708;89.28579383773776;42.3953180727964
169;36.84483131979304;89.78383268906785;42.19821147045037
170;36.89141583432725;90.25273422052479;42.01086570696294
171;36.92845886301986;90.66064194947053;41.78730941621648
172;36.944168335481784;91.13431161013315;41.54100567289137
173;36.914518225329466;91.57816641294025;41.39273827833025
174;43.87166563341301;100.33108047968109;41.35337005337768
175;45.43588746282066;101.74420870665124;41.22567151090319
176;45.285472592229624;101.79258279643382;41.08451970035891
177;45.25476327845557;101.84980715601644;40.90716623256683
178;37.321836172099324;94.58808929263859;40.61699563798507
179;36.89927716807507;93.89963717829268;40.393155511152784
180;36.869894704691724;94.29301596811689;40.204233557245495
181;36.85178550043829;94.61813795286773;39.997160602363884
182;36.83158029026491;94.90408898635185;39.770729690021625
183;36.80979880551681;95.29586976989943;39.57037042678494
184;36.77657215902203;95.6821482644388;39.40965954678942
185;36.77651319093997;95.978938271668;39.256911827802476
186;36.74237066755429;96.24114156625858;39.08818236926989
187;36.71703965705593;96.54554455975074;38.910709182914765
188;36.798040328431156;96.88464892147314;38.70668381194176
189;36.777304750372274;97.27344626527874;38.53243253246474
190;36.76053614663815;97.5773026574586;38.34399970607238
191;36.77953442165733;97.7643075093369;38.1438724781534
192;36.77442331147567;97.98565070771072;37.92075021054297
193;36.71177692460885;98.25580218575423;37.74497016898375
194;36.67674345524628;98.56290364095197;37.590882394842495
195;36.67851519393792;98.84281004969569;37.40983503159586
196;36.680679951612234;99.06447687605178;37.20383053487625
197;36.6598503887668;99.29436816613347;37.02225181304496
198;36.61189005156992;99.54312817343485;36.85184078707728
199;36.52358159862573;99.79533174800765;36.729191122952535
200;36.435239235686474;100.05348805627376;36.597016801010554
201;36.35919502240234;100.31727660915642;36.46126146748327
202;36.28559408900208;100.57679312086806;36.326697120910076
203;36.22489378508156;100.75788634296538;36.18981184550318
204;36.15978864076128;100.9405505351061;36.03346975933513
205;36.08894151595693;101.21373346939812;35.89283900095632
206;35.98897261519519;101.5413948615255;35.74284503510136
207;35.92774517569812;101.87792867250076;35.597345070639264
208;35.87027821273173;102.13288978310314;35.47520279461873
209;35.838383066569406;102.39300663918924;35.32251547984649
210;35.80548028246788;102.65238801022393;35.155672063781395
211;35.775246625324;102.92939012202643;35.00455711122645
212;35.71602415419846;103.15507509880122;34.865054310097634
213;35.66852304072838;103.33711223951613;34.71231338264549
214;35.656668465193015;103.52016449890438;34.583091312992394
215;35.65127642303255;103.75998363518113;34.457657275616576
216;35.64164135562665;104.07886961036768;34.3615123707471
217;35.625618850454224;104.2564194500439;34.295582771086494
218;35.63264980724986;104.45200818831411;34.213870499583884
219;35.5945503556295;104.64739782666665;34.14620075113347
220;35.57503647102729;104.82905497645035;34.06859137537118
221;35.5580307583161;105.02664006091732;33.969473319324365
222;35.52133626495585;105.26523185195225;33.871432315476845
223;35.54224719585377;105.45417545884976;33.78066242087944
224;35.52830819334089;105.657409754711;33.69028375301382
225;35.510339687660924;105.88132447904843;33.6537413929167
226;35.47788950045972;106.0507701474077;33.57119437618753
227;35.48015890454248;106.30925050476343;33.4700292246858
228;35.423098870440995;106.66494852353922;33.405594911700064
229;35.40382388219682;106.98159729203775;33.35098563384883
230;35.37043992258801;107.24287476370232;33.308982200938246
231;35.32768448031834;107.4400863023279;33.270582535346286
232;35.26458463783524;107.52544710513381;33.2548907490106
233;35.226989185159404;107.5268369416949;33.26225257130665
234;35.207062170353566;107.54473042841046;33.28223523504583
235;35.20343498551689;107.62615065569115;33.29224581280456
236;35.22115383199031;107.738598582444;33.285802462018104
237;35.25269926346639;107.87122290879431;33.28574230558832
238;35.26783800391315;107.92553282011679;33.28284462433886
239;35.27862066226352;107.86672305112671;33.296485985636146
240;35.299183758202574;107.86637017280987;33.33977086646237
241;35.86554678210199;111.36061796411323;33.31598188608372
242;36.29686245013516;112.31528946961768;33.34813759069837
243;35.521550008170195;108.06216209702549;33.48043414354791
244;35.59476531347832;108.00998622462305;33.55269305048556
245;35.57453939045976;108.06702789951179;33.55481249377881
246;35.626184971549506;108.06283272788126;33.596661846907196
247;35.70683653995068;108.03547878598627;33.6581801200484
248;35.79498228695869;108.02310088629936;33.73734524433853
249;35.891445748829135;108.01723006021876;33.78473983124762
250;35.99843072350801;108.00823802229529;33.82147767231636
251;36.11474342189758;107.99852306844761;33.87381594675015
252;35.34471128693074;110.88651218540717;33.87398358418039
253;35.78542109588602;112.87669048318413;33.871000820662864
254;36.50621000728285;107.78717570975442;34.02545699279511
255;72.95264740362954;107.85130622257144;113.63507404044452
256;84.99466128611532;109.42180466878936;129.91082015606332
257;84.9950493260703;109.47636700286986;129.88390593977158
258;85.02469045217052;109.52884408824737;129.94783798421676
259;85.04523958568731;109.55047661777739;129.95470991517476
260;85.16055782448862;109.5363329388069;129.9468551430618
261;85.24931054514919;109.54019294216835;129.92396512821986
262;85.35956062997116;109.51764189337153;129.90084431673753
263;85.51546128327409;109.4735391511168;129.86545166616787
264;85.66201652985181;109.42755818538443;129.81129203761168
265;85.70389213073095;109.4245386846753;129.77653102483714
266;85.70432532196824;109.49147829237121;129.78159256151048
267;85.69487412467211;109.55109353674916;129.7682771760904
268;85.6994594799479;109.63522280739188;129.7786231740453
269;85.76365235447797;109.69208241397449;129.7530202744683
270;84.24086208532718;112.01028722477339;129.72988769853123
271;81.99968706628995;116.59621575038656;129.7641236641355
272;76.03346043088906;108.67584899667455;116.9151479238398
273;43.81851240801809;108.26077879190838;36.13582483850241
274;38.73692832585142;106.83198645573566;53.05694045803137
275;84.81759121810555;111.8923413146901;129.67655467294338
276;81.78949896277618;117.08761633284632;129.6159251148865
277;86.61683708639804;109.91675645560719;129.55858858953323
278;86.78333529346742;109.86191380920498;129.51860918558296
279;87.02140230475509;109.8102852288513;129.48938147044473
280;87.23760867606572;109.78391189431521;129.45165578039067
281;87.43947861263416;109.76063807915406;129.40215726823624
282;87.47741622287909;109.78984415359093;129.3529245825111
283;87.61104328371717;109.80503476705405;129.33838369721406
284;87.6574980778442;109.78995403304654;129.2762455687501
285;86.66450764777207;111.20912813577742;129.1919713681445
286;82.30567592859326;117.70511154824972;129.11873504981915
287;88.61579101657541;109.81410367192234;129.20038499589404
288;88.52330025279451;109.8469732926467;129.2308480036718
289;81.94188795129591;107.5796981548261;130.049632802452
290;123.03398797841844;91.97757873428652;170.2488547455395
291;125.84872391959203;90.0751424094647;168.82783316730053
292;89.31985604753336;110.60150681344673;128.44123672248082
293;82.35864050239341;111.53922280902012;135.3611927794536
294;97.44311750103273;104.27537662899884;158.67560459825427
295;83.45330331701149;111.82395167533558;134.9447966483524
296;97.97551189451869;104.33883133229085;158.9721263000869
297;90.09059491181002;113.55363203006206;134.7159269429991
298;81.34012148962667;111.99209572835366;130.9787205492177
299;91.31525839767428;105.02166409578182;119.29468233115976
300;61.636318212998006;103.09558880484632;48.09920273855485
301;131.9020048961695;88.6198685792408;137.0959406893058
302;103.71434498131481;94.76088547148649;80.8876976580726
303;102.39464593238128;94.17725788930494;82.46459816943624
304;133.1837645901318;88.89847380165982;138.8016762279371
305;103.07848200948;94.49205883000099;82.31597297893647
306;98.74981946174469;91.05629859127502;141.80397942040415
307;58.11885675778025;108.46564976929436;60.58395451021608
308;70.65859670312531;109.72290180713154;43.25323167343699
309;71.56193468678231;109.83052730715194;43.54022055307545
310;72.00434658551363;106.86787837834854;45.01590842573694
311;122.27771803672478;89.26948160578524;143.86514239143517
312;87.1545567189076;95.07996004750478;87.07372672958834
313;120.65076134454057;90.23257206137305;174.4098957172455
314;90.22085698693924;95.40557831705759;85.15119710260271
315;91.6884572853662;95.78970663963689;84.78604738233074
316;92.24435641795111;95.80173172573163;84.80351998490082
317;92.70750877599009;95.83142601880314;84.79398447789306
318;121.5021729309793;89.92602253002185;138.90987547849224
319;106.19828202222882;95.48225321894037;83.659221948938
320;132.70760932072656;90.34541024504912;136.18039423713248
321;76.65588943551695;105.83778292304918;49.39778726754769
322;110.38618639650917;91.06890068033917;126.2747454089379
323;91.88577000083146;95.44774899316602;86.4410868209314
324;117.31750080662351;90.54065358907705;134.99607448459872
325;99.50280458976748;99.59995580361273;134.81134795770575
326;101.70736124743296;98.36637470094587;110.74920872506385
327;96.84517475906989;97.2434854129551;88.53626721926626
328;122.14631797156069;93.0299856653584;175.0255942848217
329;90.37941648008122;96.061302506555;122.41566705343855
330;81.67472615449356;98.44162015539202;116.27728556359935
331;64.95985416153675;110.94794881761268;84.66850045774571
332;87.24594239618584;92.84291557296253;122.34445947028966
333;82.61172637204778;95.24215427866164;101.36047259134445
334;90.3287128088095;99.35648795986508;102.64784750133671
335;80.79533113947859;113.28949167936463;67.4861677226894
336;94.26891823460855;111.93139666733992;110.67622442342594
337;111.42263994209912;112.52883533349342;96.2792917708257
338;136.260359278737;135.5311501915215;142.66438922773756
339;148.77096078061936;127.18875645993795;173.3727546840711
340;148.75363956693897;131.3007795009138;158.129854807003
341;148.17247810672862;133.51806603249;98.20065794904255
342;142.7310641924835;136.7745331603783;57.913356323473536
343;143.2996226997086;136.68296519043213;57.90844934038135
344;141.38179285345552;127.8404314255141;97.29415730951834
345;145.45297285263834;125.13841060991392;91.00737927083507
346;132.78604496302214;134.4687097231823;86.196176813002
347;138.66748812902338;121.21268124103669;118.2812885273631
348;126.43077613880641;128.61577759788435;102.20947186202173
349;141.44307567202446;127.69610127336755;76.48559837762122
350;150.75011723235093;128.68382134837648;120.11221864580644
351;140.4502541808019;130.73813627618767;79.14811767096519
352;148.78129206497923;123.08030018574641;106.98641280174499
353;132.6078770750201;131.33772519721444;112.42237769838823
354;150.63386452006398;127.11042816191365;91.3976794800046
355;156.89681256902495;123.53774712694323;154.5474914988593
356;160.40469827158518;121.66834287765045;148.90543436418756
357;150.29266730237404;125.84399991493136;92.0609250217172
358;157.52394839990285;123.81823018786308;111.66929536168242
359;161.2858341278504;121.62576695747842;142.505854801783
360;140.6223424412909;124.91895519158149;100.40487580263955
361;153.84297627310426;128.16665254922745;77.68153315220954
362;131.62323801736872;129.84098834032963;111.5852260952144
363;169.1513878916654;122.61222683380136;131.16330164499374
364;151.91854614817913;126.02503288150932;91.12527488937928
365;150.2115745210814;138.18861488541043;122.62561568480676
366;148.73828669759405;126.63498213753795;93.030199596299
367;151.9094337502208;125.7582320414118;129.30970780848835
368;157.76119032477993;129.68986358782283;84.06583106181743
369;208.0996848383031;144.02922096135057;156.00933674374593
370;212.22601265093476;142.13640116362285;152.56243581039107
371;225.98436602591812;144.05869467650248;146.6652513432864
372;201.03637261494268;145.16852296994549;126.050888865268
373;187.06891323397778;146.85111611902022;104.03824080654296
374;223.00867276608332;144.84326268460794;141.49668522208398
375;220.17582042631517;151.20329548211012;141.986808694533
376;221.9833421672863;152.12899518562574;158.39665579976054
377;216.73361889394496;152.79035016783163;131.89018472127657
378;209.59223937033428;152.19767854884918;126.3242288130529
379;228.5674242347514;146.3747194375417;177.30413063087286
380;221.920838822317;150.78682831585724;142.3413099343534
381;222.93796231740677;152.617413526484;141.55147165091194
382;215.4767382805885;153.33152174255304;151.2364985099807
383;214.34990669944833;150.80537406444577;143.26404709957382
384;214.0773895259046;148.64634716186785;143.26867861934713
385;232.55221832608098;146.11334240461684;178.05956046090986
386;214.04551820524966;148.57626314025472;143.26267168088225
387;229.07100485758292;152.65547176805546;142.71546067164792
388;187.37569135472108;139.50790935403774;133.79147270692556
389;184.09126665258208;134.51536508752713;158.9787964574996
390;182.3711937631884;137.05328700583723;119.48202436806307
391;214.04647023385914;137.6050144227903;146.3577623048326
392;182.4012661747297;130.72399070428668;163.09357240646239
393;163.07574755426728;135.91070619987505;115.02368766240724
394;169.21967478252955;138.30633356112486;120.04384490269695
395;166.0900940116118;133.88889236190434;121.16155664032092
396;175.85987894198658;131.10032201872687;154.8291063151849
397;170.39494076908042;134.60142045148405;141.60938132996696
398;195.8329001778197;129.63660897906922;149.79323446229074
399;189.91864682703343;128.42811387186657;155.77036028045245
400;203.9139796745239;129.61992712002024;172.6515987352001
401;213.2573319575417;142.30259284389226;140.01778370375436
402;187.4843784742939;131.27313994426282;138.1095595912354
403;234.0465013743749;142.5420521149839;168.66000099219218
404;204.6248244815764;128.3356869552383;177.58928665058443
405;205.0108322221322;128.3366568000526;177.76410646115545
406;226.742848430743;145.3519296853466;143.75137740922113
407;172.91384046234649;134.022641533394;118.25865553059582
408;166.6527751470294;132.71218733631454;121.64109055193963
409;184.1168152711418;130.59609600271276;158.98686567370433
410;176.84368338951558;128.77830326828158;145.77092717098833
411;170.5529974929124;132.67341379620856;121.20357679686828
412;170.43394700667676;132.55314878585654;121.22288707831022
413;170.3966664426293;132.3840389420344;121.31191343609704
414;170.56064881953068;131.36256837652286;137.16287354199136
415;188.59512385244622;131.7482134075109;161.32542976152016
416;166.1444529381003;131.24123042670197;123.49001579702127
417;170.04148332167665;131.65152966138572;121.90136138876558
418;170.13133333658857;129.87319088686428;122.94425932023265
419;203.17205172269462;127.13753861097307;154.20623739244888
420;201.45117341780872;126.78495711993351;153.72842854508346
421;211.15890826926855;126.14358837575202;180.35383063601319
422;211.50223337504656;125.98732762540097;180.57180090875394
423;211.79432659402792;125.74434906125293;180.7683659376465
424;200.0543690939439;125.14084281794281;163.67873763385566
425;244.42369033576762;114.6466906588441;185.70178800078637
426;255.55902785961248;116.76936042538534;196.56598670028276
427;258.1466814075457;113.89471463746372;198.56576043439694
428;270.83390321947087;114.76092716598741;201.59960144800803
429;308.6394040342825;130.4971669888521;221.34358006931635
430;297.57385542157544;125.83149706718517;213.5529673406081
431;274.6940892861529;111.48439860172017;226.13181393650845
432;234.4657209297328;117.16068842853542;196.29848710755167
433;243.9186506361178;115.26169837824817;203.4638985041585
434;280.3537149802054;111.72857256676063;231.7810546735762
435;315.6656894809357;128.34443591035648;241.57068115833607
436;301.286916696115;128.44192161409808;225.07545963041665
437;231.16213303102808;114.3117916358573;173.66827636818545
438;229.63844021326813;113.54808081079526;174.53489035498976
439;195.34400695449295;117.1959103126026;144.4490173643625
440;168.1575679817173;126.4934095531348;126.4005587248392
441;181.41272635508503;119.88563687807122;133.74781190630085
442;229.15033124808588;112.65030054999443;175.1896010977907
443;242.46693094193535;115.32249168909513;166.45728921459056
444;244.24721891939373;103.46216145113884;171.62984983246224
445;279.34390015686404;100.17641833404977;203.21952183759458
446;236.31680372022453;89.45817859226162;174.93545556616576
447;201.91664628819765;76.54559198111852;158.38184474374773
448;165.36885345547716;88.1497997837512;129.88660670251434
449;223.16169035816816;80.69687789320633;175.334407515762
450;249.4068891432733;99.06753170601128;194.60767598101975
451;163.97522480172225;90.97749829026463;127.98190049125878
452;222.24340269781823;73.30475510890648;175.99308508068384
453;241.65491361175407;89.11697193246371;177.0793358089539
454;269.53023212276514;100.13191409407587;195.30184523568838
455;228.9945230240046;79.828092671925;179.29558758347065
456;222.6972025451108;73.09744128834102;176.45344863331175
457;222.79040016074137;73.05225721705978;176.58430130854967
458;224.83861094242044;84.00978911411764;176.27923778382245
459;224.1953854608284;80.46755871871017;176.47658658786284
460;223.0646362008341;72.92781487335905;176.8997742539517
461;223.18731019989255;72.8781636116083;177.0203823945634
462;220.66755590772155;72.94507339408638;174.8237258603196
463;161.82985923792316;76.95436289190754;125.35202396375496
464;167.7565193808098;84.93569367980895;126.55968183024711
465;218.32481245272206;99.7417341861256;170.17093942605976
466;194.6305350748865;110.93959170643072;125.07918973146054
467;227.3391865762168;111.3569664080746;156.42765661897317
468;259.61994457383713;100.29457292904544;184.81038267348524
469;226.09085207481067;73.7689794627252;176.8385764945106
470;250.95278503016647;90.60623830995104;199.8540230333578
471;264.46426205163675;96.37063808609255;212.6360762513939
472;229.63532502895944;85.42417978087705;180.970168992059
473;225.58662577952384;83.37061542923213;178.24273999173806
474;225.11855818991464;80.65799260820799;178.4255148701465
475;223.89048888065102;72.32056313022764;178.9218401851084
476;223.95369756565648;72.25805234049932;179.12555778477673
477;223.98670606102974;72.23620478811178;179.21341811031434
478;231.2392976038115;77.85720923709648;188.15068500720773
479;267.66726240043346;88.39206128050827;229.2101130934966
480;230.63171250179204;71.72505599756218;192.03816554130591
481;224.20235343260407;72.08478612544593;179.5097296711437
482;224.28062927540168;72.06941914937461;179.61643171821405
483;224.33024760719323;72.03389813199594;179.72946221127927
484;224.37333009859051;72.0100237685438;179.86361537831817
485;224.39354672959232;71.94521395178867;180.02131840759242
486;224.89531237113718;75.41437523341065;180.03578937907628
487;239.02425817162882;88.78978243706281;179.4492095905212
488;281.27155799939834;106.38687532107684;208.8340314676942
489;276.4545677043051;117.23867800379318;201.61185319228284
490;226.71214812940985;122.45589635352628;157.68558823192564
491;227.7056963985012;112.69438172053533;161.4328245055453
492;231.51782738453204;107.35464999482708;163.02270756283124
493;280.8572543073507;96.81635561129848;209.15806868045883
494;280.8818024705871;96.7684385432732;209.27087074568433
495;274.50338765666834;93.99942678524451;203.8183278172024
496;226.39002784337518;72.54072973653739;180.0368239358302
497;279.56842887319965;96.11753572261122;208.24446275944248
498;225.31916738573906;71.91665465207481;180.86580537204756
499;224.98041747485456;71.73465551642053;181.16156726825028
500;225.01628339435698;71.72310568698622;181.15341496005883
501;225.07539293381245;71.76506622351381;181.12207184669353
502;259.42453397901653;92.86324006735069;212.8497446287591
503;225.85409968809722;73.4874895252946;181.15932241796645
504;225.27695047227652;71.69014109333975;181.3267760297108
505;225.24099746681918;71.60596629375355;181.37223396785794
506;225.25785152434554;71.57374571363566;181.39625914296536
507;225.22304826204865;71.57222385004103;181.5568527688329
508;225.1460490597811;71.58043406944297;181.78220170862403
509;225.08918664760824;71.57783953760907;181.93249338575268
510;225.0954000443667;71.53714226786795;182.05008245751245
511;225.3646373931101;71.31712822867135;182.26395669819732
512;226.33802843063;71.0083130883466;182.4855939513239
513;226.27893800262336;70.83093681217073;182.58804947953044
514;226.27775382782778;70.77512457622038;182.64226465391616
515;226.35098787752196;70.80677556184831;182.66655846917254
516;226.36949635648193;70.83042835100191;182.71193938667406
517;226.34439142888272;70.81586653545787;182.8183909856637
518;226.2969420340369;70.80969373971016;182.94021126704422
519;225.21076279143935;71.31055350215877;182.97397727035715
520;189.97520745241516;77.54760009491062;151.73489773998782
521;166.62786771685595;90.59543860106452;139.7024690351261
522;166.92487548403426;90.58741250725014;139.73321482044113
523;187.1924929984995;83.3384406908444;141.85552133175048
524;248.71543342014076;98.49575731497029;183.91777664477493
525;241.32410922873882;100.22324319806935;177.77450228788626
526;217.78232562320252;102.61777558698694;153.0911183317179
527;188.33753907575263;113.2215215089243;130.32123287765307
528;188.49350705723901;113.0374021139864;130.58167998836058
529;188.48627726280446;112.98060049684757;130.7189975801016
530;188.49107687749742;112.92199919828037;130.81258220438158
531;188.50953442873447;112.87295239828896;130.8839811761577
532;201.69768360903913;110.07633124741858;142.82943180168579
533;231.412546632795;105.6141329666934;168.65016785774978
534;281.1809919274994;104.38262095135;213.76142626669397
535;281.27303384339064;105.08142374891038;213.80361174012023
536;281.29844832233465;105.05650119240012;213.83916185158967
