Frame;3_X;3_Y;3_Z
124;0.40760226587109827;61.017312983293564;67.76324552267302
125;-0.7958696689737522;60.80670701145583;67.61354270620525
126;12.755169277088303;64.72596074009547;70.95168575417661
127;50.07469392362786;73.11694767732695;94.8945030274467
128;-2.901043804296378;60.016040720047634;68.18394745202833
129;-5.161195728878272;59.3381054653938;67.42770608806681
130;-6.178195455847271;58.910474444630054;67.32288222076372
131;-7.092977035560883;58.361233261336494;67.22141048138425
132;-7.9641095968973845;57.828867543914065;67.18324258926013
133;-9.009525587350833;57.300883190453455;67.08981108090693
134;-17.617781515035553;49.85040038138448;64.05252347947503
135;-25.8182428837711;42.45753836181365;61.07051899618132
136;-11.572765744868732;55.338776320047714;66.60460037804295
137;-12.497566382100251;54.84869674105009;66.55271560668257
138;-16.251286672792393;44.68073998472547;67.91794107875896
139;-12.083012405728642;38.60047307565613;73.52000830071555
140;-38.93466795489296;31.91780232338892;56.77277999809062
141;-10.486984440572353;39.40200165537004;63.33282765680201
142;-41.40454116897375;30.550181301909287;56.4238797188544
143;-42.30702320071601;30.02960508162289;56.14689627732696
144;-43.046895319570424;29.452277210023844;55.80648471408114
145;-43.79792852553701;28.89414285632456;55.56280302911695
146;-44.61395609355612;28.486154424820985;55.32311021002387
147;-45.44753789785206;28.08966262171836;55.04205602386635
148;-46.393956463723164;27.632738022434346;54.722262368973745
149;-47.47199626252985;27.254802268496416;54.39990228926014
150;-48.47698574988067;26.941709537947464;54.14029319976133
151;-49.39496528138424;26.580346615274475;53.79069854224343
152;-50.37398132386634;26.349498442720733;53.416192997136044
153;-51.357647885202866;26.158448333651556;53.14497101909308
154;-47.02301918567999;27.040777921002444;55.988800864677934
155;-21.422677981623014;32.37527666491643;71.95545946825769
156;-52.89608187947495;25.29835481431979;52.409148842243425
157;-39.87062213866265;20.47591568186156;56.82135752911737
158;-26.68636634057329;30.816242048925982;68.68078825346035
159;-54.441058251074004;24.63780630143197;52.26529096968973
160;-54.86884565799522;24.34545731145585;52.32813262195704
161;-55.17164739689738;24.098031798806673;52.353006670883055
162;-55.49127899570404;24.001252145823376;52.41246650095464
163;-55.88325973937947;23.989228784009534;52.64710724439141
164;-56.25136690572791;23.98709319856801;53.03940247852029
165;-56.657537825536984;23.98864898257755;53.344797832935555
166;-57.005941314797134;23.993484884486875;53.63622677756562
167;-57.367780854892615;24.01923630763723;54.001914288066814
168;-46.24178948520282;33.02819634128881;58.84699130143199
169;-31.105597866825782;45.26643165250596;65.13134692362767
170;-31.340287042482117;45.269462310739854;65.41817138854415
171;-31.792971794749405;45.33814659856802;65.90669414534605
172;-32.32737868544154;45.544852977088304;66.41867835107396
173;-11.915759143675178;53.00971662983301;72.00209720668263
174;-23.521917245584888;49.27725328448681;69.89683496563242
175;-33.92733761121721;45.985884473985685;68.10087334868736
176;-34.418131226968974;46.18018601264915;68.79504674725538
177;-34.97375005322196;46.407809708114556;69.50870090023867
178;-35.59822835584724;46.6486047143198;70.31240474009546
179;-36.18753830095466;46.925688052744604;70.95815015513126
180;-36.79317755035801;47.17078017756562;71.54148823389022
181;-37.48903902171838;47.44735266634845;72.25538905608592
182;-25.472429023867086;51.22482113556064;81.28778832625251
183;-0.8778820754176551;58.42924386706441;98.49067671622912
184;-1.762265995226727;58.72990320095463;99.30452167756563
185;-24.3579200863962;53.112348671837694;86.22493206968973
186;-41.738716054415285;48.99459376324582;76.70303563842484
187;-22.323565954414644;55.20658168902166;90.49451175083574
188;-5.226787214797138;60.731357596420025;102.64028467207638
189;-6.482385545346065;60.90140585799522;103.36627436252984
190;-6.784725667302586;60.23643953102636;102.41923047995256
191;-44.9716915806694;51.36232340095437;83.10245450095405
192;-49.06633931312651;51.01353395393793;82.51330578878282
193;-31.029563698328282;56.74341764295972;94.31214690334187
194;-36.418187706921984;56.078671784248016;93.16192087183731
195;-41.744582135322204;56.165681169451055;87.80963623961813
196;-36.467890969212306;58.859118021241066;90.32999716276852
197;-57.18896059761336;52.799165979474914;87.88792747589498
198;-59.10377010023867;53.17103139379475;88.86025545107398
199;-23.96464465393832;63.54006016133642;109.42443474486853
200;-63.21658984653938;53.905522561575175;90.90389023126492
201;-65.28685384009547;54.26369732625297;91.93688967852029
202;-67.52732613054891;54.62013684653938;92.74027211527448
203;-69.85096294128878;54.91091850978521;93.6741100026253
204;-49.46199325346084;63.30609022482092;97.5063587763723
205;-65.09462561455837;59.09873579427208;96.86551357326971
206;-77.40864222720764;56.106870281145575;96.635080824821
207;-80.18112156658708;56.572173846539386;97.66027298782817
208;-82.90298225632455;56.991921907398556;98.56217010883054
209;-85.59935064797132;57.38330641646778;99.35570596062053
210;-86.35259466324554;58.43705619928405;101.44674496539392
211;-52.384919202148055;68.87975590596662;118.79885251789945
212;-68.87598866229129;67.81130371813838;104.97233671336514
213;-97.77795597995227;59.38939349403341;102.80765464701672
214;-81.0555753863961;64.76806106109787;113.30085873317428
215;-60.22813202434361;69.31922976014316;123.43923031622907
216;-65.56043649737471;68.20790903603817;121.67670641073985
217;-99.6405287145594;63.174986778997436;109.91762798663447
218;-108.31408455942763;63.475941462052376;106.2611097861575
219;-91.42578768448644;70.24728812028653;108.21517946634849
220;-86.26824882219519;68.65201804319815;120.37738270978541
221;-82.25499112959432;70.4115631424821;123.58155102505967
222;-70.13592604391317;74.27276512076394;130.84475748210065
223;-47.326987752267314;80.43419906634844;142.61423547541767
224;-24.830294942004794;85.96195952219568;154.03139434844869
225;-85.79202383031051;76.40015362410497;131.80637883532214
226;-100.75124651217084;74.28506122529848;126.88575744558511
227;-25.036099245585095;88.39281685560852;158.27114962147957
228;-62.21573141360339;81.95061167899769;143.385515641289
229;-73.34525980501202;80.53781738687348;139.91845648186154
230;-72.96940022267408;81.71155220835298;137.53008675799515
231;-79.7522422386617;84.36646809284055;133.53425340023918
232;-122.82711311718383;75.42108769164678;126.38238016443913
233;-110.14942460000047;80.32761577517887;127.16864968830546
234;-82.63289516491605;87.72712675489267;132.10649532887845
235;-38.51089577732499;95.0944534804299;148.77901716300795
236;-26.19271336157583;97.98500846109775;154.97860678472532
237;-33.2118014470168;98.13962558138421;155.0478939355608
238;-68.39093980119459;91.44696587947472;141.45432694701623
239;-58.55391653818676;93.9986504692123;145.20544395417636
240;-69.51060581909307;92.69781733054892;141.96828521813842
241;-34.12414271789977;98.67227216229114;156.1425417298329
242;-28.1445442093089;99.78912395513109;159.0365951372311
243;8.268726942718809;106.05252731670615;173.54895212935492
244;-68.6843262322206;93.56131444104992;145.48693417637193
245;-54.71558604964184;95.38896015680193;151.05328579116951
246;-88.77213140501206;90.31331013221953;138.9244088009546
247;-46.362218106205255;98.44272219618135;155.68046928997612
248;-25.517426542481424;101.99119380023873;164.12043004510764
249;-7.501205367064455;105.1039761560859;171.46474543508356
250;-10.233593588066801;104.81384677207639;170.8788822551313
251;-13.041669996420078;104.51841304224345;170.24050761073983
252;-15.814581464916483;104.29390828400956;169.68456435011933
253;-18.548000083054912;104.09770147684962;169.12734983365158
254;-21.234309060620568;103.81705491503578;168.60189636300717
255;-23.96693768138426;103.64426611527446;168.10293427088305
256;-26.67001508854414;103.30016484892602;167.51937264630072
257;-29.219544100000046;102.95297186038185;166.91892386324582
258;-80.338232334129;96.71020797064436;149.5848980806682
259;-34.37924841980913;102.55250126252982;165.7635062405728
260;-37.00653872362776;102.29001911789975;165.26892077923628
261;-39.483239288305555;101.84896027231501;164.67342392529835
262;-48.16784523866381;100.73196580167061;161.78462002315027
263;-93.44059272410504;95.33680711909308;146.1990450243437
264;-86.55226003102446;96.26717697112193;148.8484942622918
265;-49.11286681384256;100.66706250453458;162.39546491050118
266;-51.44912034510746;100.16846300692126;161.6548414763723
267;-53.575605507875956;99.90820744415274;161.2172475713604
268;-71.50210440215025;97.8912465739854;155.19130419928322
269;-107.5511041976134;93.71197600334128;142.44172949307875
270;-109.64621773579958;93.42799401622914;141.77142769761338
271;-91.63834129570368;95.4051720942721;148.34609506778057
272;-64.53088574128881;98.40985183770881;158.3932698606205
273;-66.3980441868735;98.04018422076369;157.72091166945108
274;-93.22432834200617;94.97342512219555;147.98238364033367
275;-119.96738410095467;92.01601899069213;138.53960260692125
276;-126.40846192911724;90.64924930596652;137.21666996229112
277;-153.18156983580025;84.13371162649148;133.19249321002377
278;-125.65097146491648;91.22975700167062;136.69214204653937
279;-127.57164798639621;91.06225052792361;136.09478498138427
280;-166.04149922696848;85.70010689737475;121.42735688878301
281;-180.73605389307878;83.75087721670641;115.90588074940335
282;-182.55162569236276;83.58668715751789;115.37068385322195
283;-176.9260024692124;82.54726720548925;121.48226823150362
284;-172.94080199188542;81.70496729474938;126.04580672004772
285;-174.45957058329356;81.54924937732697;125.46594854057278
286;-231.8664358372326;76.44381086539362;99.47586408878256
287;-189.8999630761336;82.2751008508353;111.83447170811458
288;-180.52215085656331;81.00568625083532;122.03345022840088
289;-180.18167837159902;80.56647100143198;123.06598131551311
290;-238.03099222219856;73.38595553842444;102.33776992052404
291;-261.50438079904285;70.51649807732737;93.69780562100298
292;-197.5701608825777;80.34640880286393;109.41256773102614
293;-160.49775826610977;87.3218534770883;115.87366144200477
294;-158.53734382816276;86.68587634105015;118.35269997995178
295;-150.2504190484487;85.39312229904532;127.28146661121718
296;-193.57322591766132;80.05788004009544;111.51431348496412
297;-221.67258086085994;76.52571467684956;101.02872824749375
298;-255.74901484677758;72.9808451780429;86.0376896183776
299;-256.9346219859189;72.78318838568018;84.58878530548921
300;-267.0744268708831;73.6953360632458;75.38393864725535
301;-268.24134685393796;73.59099589570403;74.8795302522673
302;-269.1774257668258;73.4814847940334;74.28191212243436
303;-259.94944942052547;72.3550643649165;83.543153892601
304;-258.3804246894988;72.01929849809069;85.37603320501195
305;-234.87482383126317;75.02248537947514;94.60242331145653
306;-239.53514928687295;74.43295104892607;92.3289142861577
307;-260.5945046551313;71.74529263341286;83.3866061326969
308;-254.43732941575166;70.96300127852025;89.38220163412896
309;-166.0838037570418;82.62923636921235;120.51221240190868
310;-212.8139485916468;77.62888540405729;102.26198161288785
311;-211.59754021599042;77.5311639594272;103.37280887374702
312;-172.67353977231505;79.73159028066823;124.22018872052506
313;-164.8126315057279;83.3672393057279;119.83100622959435
314;-183.79806865178972;85.0543509121718;101.38728717661127
315;-190.53100703556086;85.59718044797134;94.19220315393794
316;-190.8958316078759;85.51557885966588;93.63029727541766
317;-217.23175609212367;78.72627739665877;92.16379104319803
318;-258.7929502684968;72.71475418042954;79.40657421264903
319;-137.0431552739828;88.91136683818657;122.31824910620612
320;-131.30347660501434;89.7879790634842;123.74283585536898
321;-177.05540878902147;83.9804758293556;107.6503070317423
322;-168.58824749689734;82.89402971909308;116.10022702792362
323;-180.19852739522693;83.96242558210022;103.32411813007135
324;-177.81833788878228;83.51028931312639;107.28502114821057
325;-192.09937400143212;84.70084953961813;92.39950112768483
326;-182.64591913078758;83.7498910162291;102.92895086133652
327;-181.1462532949874;83.53665335489254;104.43180247875962
328;-185.1642282801907;83.9566637181384;99.67729976634868
329;-153.26082203961778;89.58688316515517;105.49338660954668
330;-191.92008043341434;85.40779033675399;90.14518440238606
331;-145.72457898162293;90.46335850023864;108.37242360023865
332;-155.38273698496408;91.53032000143196;99.07036321074
333;-151.94312392100233;91.35830369188542;102.55798410477333
334;-141.4341007945114;90.34758520501202;112.9566326474934
335;-134.4130123792363;89.5366860229117;120.10863647971362
336;-134.6819409723151;89.55353166801908;120.0253747529833
337;-134.91455974367545;89.47017742338902;119.98339638615752
338;-135.026719405012;89.39559366085916;119.79684331312652
339;-126.28342005179036;88.60025588806684;130.35083969331708
340;-136.45914662410507;89.33615901551312;120.91061300668257
341;-136.5551590431981;89.30437945942722;120.74797727517898
342;-144.85418614296037;89.96520771336526;112.45114224486777
343;-163.61355713460608;91.94208550501192;93.69580686491656
344;-173.6395800281623;92.74622235250595;82.55620025322196
345;-173.77139192529833;92.73203306992839;82.40969359164679
346;-173.83488749570407;92.69891511766107;82.2556130443914
347;-171.47085971312606;92.39134146133645;84.66628376396224
348;-188.67513833579997;85.51545511145564;90.76126051408134
349;-155.53201795847212;89.23860799403347;105.35213487517908
350;-149.35447805584727;90.45835469904534;106.70315688400953
351;-149.5414808980907;90.4834333601432;106.67940911384248
352;-149.61142845942723;90.47542138806679;106.56904087517901
353;-149.69836925178998;90.47983964773266;106.45829189689739
354;-149.84696235322193;90.49577440310262;106.46199937136039
355;-149.95681175871118;90.46626832052506;106.46285278854415
356;-150.47821275035778;90.45973892553695;105.94985531121736
357;-160.71140182315025;91.62074720453458;95.38616245131279
358;-150.18634674367544;90.37936804749401;106.30769895990454
359;-150.23330053174226;90.35193127207636;106.3054515804296
360;-159.7191679028623;87.19839104653948;107.22291692864049
361;-171.25447719069217;85.93393752386632;101.8592691582339
362;-150.19548915704058;90.22467608997613;106.09188510286397
363;-150.32933771121716;90.21845852505966;106.11936427398568
364;-162.53997574988;91.5597905348448;93.86644807947559
365;-151.32866809832976;90.09644408210025;105.11490897947458
366;-158.7769357190927;90.23748602529827;98.18553955608627
367;-184.56409288472477;82.93067222649178;99.47403746610993
368;-139.8037009467777;88.32134164964202;118.55627736801924
369;-151.28690378782818;89.59499740477325;106.44405379713604
370;-151.40187787517897;89.54502169379475;106.47205980835322
371;-151.44222669856802;89.48536911264914;106.4391230300716
372;-151.4926373902148;89.45184663532216;106.41017861384248
373;-151.58376800596662;89.44574799785201;106.44161991121719
374;-151.6768755004773;89.4068129286396;106.49782336157519
375;-151.7471241775656;89.37650062171836;106.51322462028641
376;-151.78868751646775;89.36146490644391;106.52218033102625
377;-151.8242187293556;89.36094817279235;106.5278887568019
378;-151.8899578770883;89.37166912482098;106.56263637350835
379;-161.3633964990458;89.90267316038188;97.26456563484439
380;-164.33133360167068;90.03258742315033;94.33555679403341
381;-164.31903821527442;89.99576226443912;94.33214068281623
382;-164.31872505489258;89.9992826534606;94.31886090143198
383;-164.31843636825778;89.97751969689736;94.33146867899761
384;-164.35350953293556;89.98674918496418;94.33859996420048
385;-164.3901888324582;89.9754009763723;94.35868090190931
386;-164.44274750668254;89.97268805775657;94.39153044534608
387;-164.48422197828162;89.96026650143199;94.4459257202864
388;-164.49859420429593;89.937520549642;94.45178088854416
389;-164.5011559484487;89.96247668066823;94.464882425537
390;-164.4862450050119;89.9616694546539;94.46374502720762
391;-164.53070410238664;89.93716791909304;94.48494732505966
392;-164.53965161121727;89.94161206897374;94.52113115155132
393;-164.57592252673035;89.9550370011933;94.58370358591885
394;-164.6163457372315;89.9115719966587;94.65402829260144
395;-164.67123470644395;89.9183435601432;94.71455985894988
396;-164.67971086324582;89.91599904248207;94.75306768687351
397;-164.69596412983296;89.93220252720764;94.80521699880669
398;-164.75273607565637;89.94413684057278;94.84891962840095
399;-155.50665050095495;89.6138412718377;104.7881639704055
400;-152.58810736300728;89.48748316252983;107.9773653071599
401;-152.61944769904545;89.48220616085916;108.06169204081145
402;-177.07396813102505;84.73643519331766;102.69508207136069
403;-189.5918574105013;82.31467195107396;99.91667545751791
404;-159.448366913842;88.09890802386644;106.72439641241063
405;-152.79616287637234;89.36824733317424;108.27490008568017
406;-140.49319915226727;88.50414065178997;120.20987196897386
407;-152.10674265274497;89.30665544224344;109.00743613388995
408;-140.18666167780438;88.46251641718376;120.54440812147973
409;-140.2107326038187;88.46734412601431;120.53975113579952
410;-140.21635867470178;88.462639749642;120.56385858257757
411;-140.1904639011934;88.4733505553699;120.58994838377089
412;-140.20067005966595;88.46093573007161;120.60529299260142
413;-140.2335947718378;88.44932044105009;120.61157594009549
414;-140.23575239307883;88.44558883150354;120.63310158138424
415;-140.21159754868748;88.42829163794747;120.65211076300719
416;-140.20505758305495;88.43458602458233;120.66027784773269
417;-140.20941920572804;88.43041140477325;120.6713912085919
418;-140.2231720023867;88.43116411288781;120.70614830739858
419;-140.21773990000008;88.40581359999999;120.73494780000001
