Frame;1_X;1_Y;1_Z
62;12.221533117857142;-123.82503797723211;9.318408096875002
63;12.50144446875;-124.661372109375;9.218268131250003
64;12.6690314;-125.47734415714282;9.176523214285718
65;12.93938949419643;-126.25065789285713;9.126381850000003
66;13.193093798214289;-127.02098040133929;9.092135388392862
67;13.424641681250003;-127.72001480580357;9.101058474776789
68;13.63421903928572;-128.36450810089286;9.133455531250004
69;13.865860101562504;-129.01234959910715;9.155296769419646
70;14.101018790625009;-129.62043002812499;9.123576753125
71;14.320856895982143;-130.2212175738839;9.131825567187501
72;14.561571278571432;-130.8561526285714;9.19061693392857
73;14.800314267410716;-131.40817347075892;9.235190800223219
74;15.060015090625004;-131.96647165491072;9.22338836830357
75;15.314360293750003;-132.56061433660713;9.212472730357145
76;15.527451295535718;-133.09052457410715;9.220132321428574
77;15.697785517187503;-133.67154409375;9.193010707812501
78;15.86983428571429;-134.1620769004464;9.18464358125
79;16.040253508258925;-134.70775511651786;9.190539771875002
80;16.283081942857144;-135.21121044642857;9.123877810714289
81;16.513667374330357;-135.67874589308036;9.067988983928576
82;16.729486781696426;-136.15680606562495;8.992717180803576
83;16.90454002700893;-136.6167678598214;8.929934733482149
84;17.100828137500002;-137.06890045625;8.868833118750006
85;17.291719589955356;-137.5030363598214;8.759978570312501
86;17.505227374107143;-137.95770588883926;8.631352566964289
87;17.6922058296875;-138.43617366316963;8.545855149553576
88;17.863308492857144;-138.88071277321427;8.554639225
89;18.019223794196428;-139.3411290767857;8.54344679665179
90;18.10376967633929;-139.77123858348213;8.472512397321431
91;18.2373165484375;-140.22106139843748;8.476215640625004
92;18.372801015178574;-140.65560559374998;8.525972090178575
93;18.54191739419643;-141.10363454933037;8.613538636607148
94;18.695134759375005;-141.57097805714287;8.66663910669643
95;18.859300266294646;-142.0079064484375;8.73026293169643
96;18.952886335714293;-142.4435069642857;8.855636835714288
97;19.04088578928572;-142.90241809084822;8.926979888392857
98;19.19370326875001;-143.42195647812497;9.038259946875003
99;19.314012707142865;-143.9176130888393;9.129778650669644
100;19.36033433125;-144.41534826160714;9.25730664196429
101;19.503675180133932;-144.91657195982143;9.3900936359375
102;19.59180607589286;-145.39891612544642;9.52748443125
103;19.642295440625002;-145.87357134955354;9.60889105200893
104;19.66864634285714;-146.3591921982143;9.774935300000006
105;19.677405512500002;-146.88624455625;9.851723476562503
106;19.697508815178576;-147.45614867678572;10.000112593303575
107;19.68876057857144;-148.01077388214284;10.108181527678573
108;19.633952355357145;-148.58231076071428;10.208072316964287
109;19.426701507142862;-149.19089702745538;10.391223830357147
110;19.252701932142866;-149.78882681517857;10.568885545982145
111;18.98071348013393;-150.48532446919643;10.817859954910718
112;18.702799175000006;-151.18530879999997;11.031150325
113;18.27265718370536;-151.92093245424104;11.36855359888393
114;17.778714593750003;-152.64287341339286;11.640575506696429
115;17.254421141741073;-153.4147526401786;12.074665571875002
116;16.538974821428575;-154.27671791607142;12.388281791071426
117;15.926612724553573;-155.15492965491072;12.848699147544647
118;15.124365520982142;-156.1404340611607;13.197996475000002
119;14.299169287499996;-157.06531620312495;13.633707504687502
120;13.441332214285708;-158.11186883214285;14.166264710714291
121;12.39935696584821;-159.16863886830356;14.711348299553574
122;11.345401029464295;-160.33646374017854;15.228583108482141
123;10.249046354241074;-161.47368785446426;15.726271830580359
124;9.006695362500011;-162.6418225330357;16.324907544642855
125;7.731640713392856;-163.85352645803573;16.7945683578125
126;6.441574696875001;-165.12707438750002;17.319607853125
127;5.049805561383921;-166.39928984241072;17.772387105357147
128;3.6418122571428597;-167.69233534285712;18.238432314285717
129;2.1314347571428716;-168.9726251814732;18.671120012053574
130;0.674091414732148;-170.364330428125;18.990469632589292
131;-0.9082576881696276;-171.73918592767853;19.39092464084822
132;-2.501213278571431;-173.13762002321425;19.749448500000007
133;-4.109811890624999;-174.598859834375;20.080027239062503
134;-5.657639415625006;-176.02872772767856;20.367830103125005
135;-7.284954693080354;-177.3828617370536;20.80314343504465
136;-8.77206394107142;-178.7976630017857;20.964720414285715
137;-10.335934879241067;-180.14026405044643;21.31884682991072
138;-11.780945965624994;-181.4988152763393;21.469058865178575
139;-13.306716278794648;-182.93584583504463;21.76360391696429
140;-14.707857862499997;-184.31508594999997;21.8548193
141;-16.149209263392862;-185.69693062611606;22.15528772008929
142;-17.590044388392858;-187.04324125892853;22.30735475401786
143;-18.936478549107136;-188.4549668158482;22.48399970089286
144;-20.317949482142858;-189.79894437142855;22.501666914285718
145;-21.656372867633923;-191.13284999308036;22.63679794665179
146;-22.908932097767856;-192.48973016294642;22.812404299107143
147;-24.177569092187497;-193.84842085;22.826393975000006
148;-25.27829973303573;-195.10955854017857;22.83273912946429
149;-26.36321386852679;-196.46918274308035;22.804431837276788
150;-27.45448842633928;-197.66683443125;22.846403857589287
151;-28.494529470535717;-198.95166172098212;22.838012699330363
152;-29.450592489285718;-200.2429819392857;22.804587592857146
153;-30.361440670758935;-201.47187510223213;22.726761041071427
154;-31.325386259375012;-202.74733064375;22.690376265625
155;-32.17687870379466;-203.99341866428568;22.714355597767856
156;-33.030926381250005;-205.1628090741071;22.67476241696429
157;-33.698234695089276;-206.34666321138394;22.52086855758929
158;-34.45201140848214;-207.50645169999999;22.39474503035715
159;-35.10048480870535;-208.54331100401782;22.233426565178572
160;-35.68293299285715;-209.61420509285708;22.074485814285715
161;-36.219213306250005;-210.66694376249998;21.948394837500004
162;-36.76162572589286;-211.66941466830355;21.744002804910714
163;-37.23260538169644;-212.73961969397322;21.549426535044653
164;-37.73044194285714;-213.74415537589283;21.374697257142863
165;-38.123839389955364;-214.70508390892854;20.988575341517866
166;-38.50897020401787;-215.64626031294642;20.60202191964286
167;-38.84756093504464;-216.5863823654018;20.240098275223215
168;-39.1133911875;-217.4770206625;19.897424075
169;-39.43937507611607;-218.39512735379463;19.46334190290178
170;-39.647197617857145;-219.2729001263393;18.988449895089285
171;-39.87087447544642;-220.08621544375;18.489418380133927
172;-39.98975945267857;-220.89964972321422;18.08439626696429
173;-40.03022589285715;-221.73413056227673;17.71873652633929
174;-40.06539876339286;-222.5975079950893;17.18088961294643
175;-40.0055658;-223.40225405624997;16.7008420875
176;-39.92394029285715;-224.15111427142855;16.22587505714286
177;-39.88362551160715;-224.9621009794643;15.708586604687502
178;-39.844910134375006;-225.6934527607143;15.238707184821427
179;-39.85890044375;-226.4492523941964;14.772555432589282
180;-39.82846168839286;-227.15396694285715;14.368690409821426
181;-39.70956616428571;-227.93075648660715;14.006393430133926
182;-39.5347366375;-228.7093851875;13.687535896875001
183;-39.33534051227679;-229.4588966147321;13.320681652455358
184;-39.09227724107143;-230.19844796785713;12.800627782142849
185;-38.844259326116074;-230.91050863616073;12.412311015625002
186;-38.69484473749999;-231.60940790044643;12.117526303571427
187;-38.47425928705358;-232.34332848058034;11.849077744866076
188;-38.28002344464285;-233.0406975598214;11.588429755357147
189;-38.0556343015625;-233.7432902765625;11.385522318750004
190;-37.77674622723215;-234.45395692321426;11.246787852232144
191;-37.49096983258928;-235.15610095892853;11.086752406473213
192;-37.21065038571429;-235.81534208571424;10.944030071428575
193;-36.88585933772322;-236.5044799892857;10.838287782589289
194;-36.580402982589284;-237.18223088169643;10.785128329017857
195;-36.312278084374995;-237.87818532566968;10.66894251808036
196;-35.98257657499999;-238.56863321875;10.546609237500004
197;-35.67954337946428;-239.22825961875;10.433846268303576
198;-35.369819729017856;-239.8827592794643;10.292389850000003
199;-35.06150579464287;-240.51012895200893;10.11090724933036
200;-34.76498977857143;-241.12852779464282;9.90319808214286
201;-34.46164642589285;-241.73331065334818;9.73183416651786
202;-34.129113178124996;-242.3835413174107;9.531686950000005
203;-33.86373639999999;-243.03696924218747;9.2954618390625
204;-33.548054296428575;-243.68641474196428;9.14876665
205;-33.19845900736607;-244.32111925736598;8.964303304241069
206;-32.87991201607143;-244.9211654825893;8.789080211160718
207;-32.56377791852678;-245.51574796428568;8.7004120953125
208;-32.17427152142858;-246.11333503571427;8.593735642857142
209;-31.754471708928577;-246.7137509488839;8.514871356026788
210;-31.290749743749995;-247.303113953125;8.471852090625
211;-30.81828545625;-247.91292837566962;8.447856392187498
212;-30.301788697321427;-248.5150039785714;8.44569610625
213;-29.77500900468751;-249.09679944977682;8.469033851785714
214;-29.241345454017857;-249.66717582812504;8.488626250000006
215;-28.69927830669642;-250.2371327;8.513896774107149
216;-28.16318838571429;-250.81064218571427;8.536449387500003
217;-27.61765166874999;-251.36988257031254;8.600741195312503
218;-27.07460432053572;-251.96251995357142;8.64309807857143
219;-26.52411419441963;-252.5703445100446;8.69386775669643
220;-25.94317104285715;-253.17729876428567;8.781583796428572
221;-25.38234918995536;-253.79699249241065;8.87561337611607
222;-24.808909287499997;-254.42873627812497;8.991119637500002
223;-24.2191086515625;-255.04023235379464;9.126529198214286
224;-23.580498300000006;-255.6884706;9.229178300000001
225;-22.901518020089288;-256.28770231629466;9.370498083928569
226;-22.15302065;-256.86209739642857;9.537213040625002
227;-21.30184180111608;-257.3995614517857;9.698969087946427
228;-20.329651604464285;-257.9209492625;9.864899180357142
229;-19.300320322321422;-258.48838026004466;10.081418629910718
230;-18.187307708482148;-259.0324467517857;10.37520648705357
231;-17.03694538125001;-259.6057635203125;10.626333400000004
232;-15.789724462500018;-260.2051231875;10.927329032142861
233;-14.48446667500001;-260.7245915828125;11.158982277455362
234;-13.083207232589306;-261.3380956294643;11.467346786607141
235;-11.600088521428574;-261.91675968348216;11.848302190178574
236;-10.028244381249994;-262.538704275;12.23617426785715
237;-8.360856713839297;-263.16721270066967;12.691511967410715
238;-6.658116887500003;-263.792057878125;13.112354459375002
239;-4.771389107812522;-264.43413252299104;13.601224327008932
240;-2.735382571428576;-265.04505294285707;14.043966667857152
241;-0.6043013915178875;-265.61912162410715;14.553701150669642
242;1.6974924165178464;-266.1486329397321;15.057008363392862
243;4.11699572098216;-266.68966581406244;15.590898382589291
244;6.680071037499994;-267.2738716089286;16.079791454464285
245;9.3464981796875;-267.8457513249999;16.732447739062504
246;12.143974760714277;-268.414530890625;17.3122634450893
247;15.202595390401788;-269.0627737857143;17.75558635558037
248;18.433836176785693;-269.6541598589286;18.26137524821429
249;21.781311074107126;-270.2177581363839;18.640304280803576
250;25.16030884330359;-270.8998150316964;19.208244817410726
251;28.694121172098185;-271.58778244263385;19.61054791049107
252;32.373022193749996;-272.22019479375;19.91390485
253;36.14148884531249;-272.8730026020089;20.371549447991082
254;39.96297264464289;-273.66932133616075;20.75410349419644
255;43.7669370475446;-274.3900971279018;21.02751394732143
256;47.78774915714289;-275.0426710142857;21.340110457142863
257;51.82826483258933;-275.71975855736605;21.485417007589298
258;55.90682881919641;-276.4305978665178;21.662725050446433
259;59.999957368749996;-277.13825355;21.869628028125003
260;64.15620119375;-277.8607638544643;22.000370030357153
261;68.25183236562505;-278.46777035982143;22.091611431473222
262;72.33994846071424;-279.1084045254464;22.08655404419644
263;76.42997643794644;-279.7658912212054;22.119938211383932
264;80.46332508571433;-280.4322029821428;22.148041153571434
265;84.53162259151782;-281.04423896361607;22.14236106183036
266;88.59313823125001;-281.68411264375;22.181730412500002
267;92.58861484062501;-282.301476546875;22.111086652678583
268;96.5295030928572;-282.9148031633928;22.021358744642868
269;100.44489471874996;-283.5010406082589;21.94585200022322
270;104.36533711964289;-284.0456573464286;21.787892927678573
271;108.20130098616076;-284.6552489477679;21.5903469328125
272;111.90676256071424;-285.24071496428576;21.429331300000005
273;115.64015855937501;-285.84541503593744;21.141271028124997
274;119.18498541607146;-286.470457517857;20.951141289285722
275;122.6433656428572;-287.10171260803565;20.773966877232148
276;126.04049258571426;-287.6877832821428;20.512985562500003
277;129.3062784279018;-288.24219514553573;20.266662421875004
278;132.55682101428573;-288.85900801339284;19.99222795848214
279;135.64477983236605;-289.41301534888396;19.633109414955364
280;138.66489225;-289.9570167125;19.365142937500003
281;141.5329084638393;-290.6312453100446;19.044812661607146
282;144.33125473526792;-291.21467108749994;18.780070487053575
283;146.9470989658482;-291.7854395908482;18.510453087500007
284;149.50576969732145;-292.35413099017853;18.22450747678572
285;151.97024343571428;-293.0169058841518;17.95684864196429
286;154.33552895;-293.52259226785714;17.698518566517862
287;156.6627386484375;-294.0125401125;17.289876359375
288;158.8697586214286;-294.59549298571426;17.031085992857143
289;160.95956078303576;-295.1351240752232;16.74046991428571
290;162.96582688660712;-295.71238081428567;16.41479667589286
291;164.9412942861607;-296.2712692370536;16.03136698906251
292;166.73510761785715;-296.76140818482145;15.826425228571427
293;168.43551913124998;-297.27038828727683;15.55497084419643
294;170.065003465625;-297.80273564687496;15.315122784375003
295;171.6725950767857;-298.3316509883929;15.046735154687502
296;173.2048561196429;-298.8084358553571;14.72527590892857
297;174.65734260669643;-299.3081661196428;14.416341622321431
298;176.01266578125;-299.8131688383928;14.12586221919643
299;177.3375541589286;-300.26167492499997;13.822357646428571
300;178.53574752767858;-300.7344726991072;13.565260741071432
301;179.64868283125003;-301.124850790625;13.212295275000002
302;180.73830424955358;-301.6315270022321;12.80828058035714
303;181.60776651071427;-302.0930666397321;12.590310696651787
304;182.50851011785716;-302.5695151821428;12.241662753571429
305;183.36084145401787;-303.0573392830357;11.919976506026787
306;184.2039945236607;-303.5236464147321;11.713219068750002
307;185.03549932276786;-303.9801208520089;11.481901279687502
308;185.92220004375002;-304.44031658125;11.277362162499998
309;186.73286491607143;-304.89038418839283;11.045654364508929
310;187.45187239866075;-305.32387495401787;10.887414755803572
311;188.20700553415182;-305.73884880758925;10.641798452901789
312;188.85533185357144;-306.17533304999995;10.40175542857143
313;189.4975808341518;-306.5741965772321;10.122861841071428
314;190.00646110178573;-306.92186700714285;9.855134411607144
315;190.47098326249997;-307.30483700937503;9.626636459374996
316;190.9768821607143;-307.6761463044643;9.368032453571427
317;191.48701319575895;-308.0721839924107;9.099730145535709
318;191.93586635937498;-308.4163703669643;8.886028975446427
319;192.33056469374998;-308.78429246093754;8.760634063392859
320;192.72258879999998;-309.18976348571425;8.644377814285715
321;193.1606388160714;-309.5696938408481;8.534169428794645
322;193.54376172500002;-309.93025029062505;8.463387628125002
323;193.92686244375003;-310.24195780267854;8.398197945312502
324;194.32069188214285;-310.5751711080357;8.341232626785715
325;194.68792351183035;-310.9125172930803;8.245704506919644
326;195.0319108035714;-311.2754190339286;8.143760280357146
327;195.35837554709823;-311.6432594017857;8.05495270714286
328;195.66062609642856;-311.98787001428565;7.973126055357146
329;195.96306328125002;-312.320324878125;7.888086750000002
330;196.23506809598217;-312.6533858598214;7.784412739732142
331;196.54607727589283;-312.9889195046875;7.708258225446431
332;196.8680405669643;-313.3517581366071;7.616771002678573
333;197.16347724776784;-313.6883930160714;7.505604538616074
334;197.42584134375;-314.0231989214286;7.400686024107145
335;197.70028411250001;-314.333616221875;7.274341826785718
336;197.995413125;-314.6284142;7.144124875000003
337;198.32498800290176;-314.96069230357136;7.018009917187501
338;198.6286199683036;-315.28506061875;6.882533767857145
339;198.92947084285714;-315.58706982366067;6.7485679830357155
340;199.18798033214284;-315.9009527133928;6.645514931250001
341;199.44176180267857;-316.1565506359375;6.5301748801339325
342;199.6859307107143;-316.4078728767857;6.386957857589291
343;199.9567377796875;-316.66601260781255;6.234733348437501
344;200.22362123035714;-316.9386589517857;6.067525337500001
345;200.4901640799107;-317.1761341127232;5.846221776339284
346;200.76688599821426;-317.42026932276787;5.637216834821428
347;200.9814980299107;-317.63349948125006;5.414099247098209
348;201.2194343580357;-317.8178636848214;5.160111109821438
349;201.4123648966518;-317.97770627388394;4.826571697321432
350;201.5064607;-318.186498221875;4.539340215625002
351;201.57899682209822;-318.4175873761161;4.303985683928572
352;201.68863896428573;-318.63316402857134;4.117917242857143
353;201.81051842678573;-318.80819209464283;3.930128427678575
354;201.90684002812498;-318.9780457924106;3.771454546875004
355;202.00093283013393;-319.15180161986603;3.637954123214289
356;202.11719672053573;-319.34776217857143;3.5013999035714334
357;202.244303459375;-319.53919485156246;3.367327201562503
358;202.40602589776785;-319.7624320727679;3.218915086160719
359;202.54602906183035;-319.9778441919643;3.070837569419644
360;202.71944914464285;-320.2317899857142;2.9945196125000026
361;202.86828146562502;-320.5008579375;2.89478986272322
362;202.99377150580358;-320.773537078125;2.826729754017858
363;203.1491377533482;-321.05034268995536;2.772335210714288
364;203.32917929374997;-321.34478699375006;2.7083937687500006
365;203.48681328482144;-321.6280805959821;2.6782477323660756
366;203.66117761607148;-321.88306626428573;2.6684788477678616
367;203.83015677633927;-322.1626284107143;2.673660535267863
368;203.96643047499998;-322.4255066892857;2.6863580535714333
369;204.06535292232144;-322.6918566013393;2.676490278794646
370;204.11984378482148;-322.95844572187497;2.679904780357147
371;204.1775073828125;-323.1913384546875;2.665793439062503
372;204.1938203830357;-323.4368961705357;2.6353954303571507
373;204.1738950205357;-323.6550563147322;2.6251690247767874
374;204.02728238973214;-323.8896274022322;2.731526430803581
375;203.78095606696428;-324.1472641593749;2.8611694437500077
376;203.50689141249998;-324.3506045875;2.9353901196428582
377;203.1212291272321;-324.58021119107144;3.1407310345982187
378;202.74684121875003;-324.84586097500005;3.2752830031250015
379;202.24879776629464;-325.100274;3.4412673696428597
380;201.68938329910716;-325.3861992017857;3.7290937089285676
381;201.01401734017855;-325.6257814754464;4.022616861160725
382;200.2876579022321;-325.90080733928573;4.239421021875015
383;199.4366530049107;-326.11855593325885;4.52349195066964
384;198.48470292857144;-326.33306841428566;4.843688200000008
385;197.40577751875;-326.5564741953125;5.155465693750002
386;196.2259758973214;-326.7794862535714;5.534344876339293
387;194.9498326263393;-326.99798322276786;5.975099884598218
388;193.48023189999998;-327.2345581875;6.444035833035723
389;191.92895369821426;-327.46286433102676;6.895617838616081
390;190.25739211473217;-327.6841250263393;7.366254099553567
391;188.3764705654018;-327.91158501205365;7.926723077678565
392;186.31309841249998;-328.0929534625;8.448793437500001
393;184.0776124558036;-328.3911400252232;9.0466443015625
394;181.74895619553573;-328.59769774553575;9.58942819732143
395;179.19473754933034;-328.8068694783482;10.179617947544653
396;176.4681642;-329.0171009830357;10.814772066964293
397;173.67725063415182;-329.2234887747768;11.31211855379464
398;170.58023866383934;-329.4412858767857;12.011296446875003
399;167.44075751875;-329.6483489328125;12.641142346875002
400;164.03839366785715;-329.8800575642857;13.256856971428576
401;160.52394975446427;-330.17687674575893;13.83229746830358
402;156.88315944330355;-330.4998659107143;14.403902196428575
403;153.05661019464281;-330.75722439263393;15.007208442187505
404;149.10248285625;-331.0957043017857;15.70571839553572
405;145.1100333667411;-331.4496456091518;16.196966501116073
406;140.91209595312498;-331.752472065625;16.613375243750003
407;136.7410942433036;-332.0083886154018;17.06441683437501
408;132.38203226428567;-332.3655266196428;17.457595842857152
409;128.0217841098214;-332.6014841303571;17.87706627433036
410;123.52984938169641;-332.84622094151786;18.16166361473214
411;119.15316472812503;-333.09425548861606;18.400785757812507
412;114.60242931160717;-333.34005568303576;18.615200910714297
413;110.153181290625;-333.50595395625;18.833095392187502
414;105.57375104330359;-333.69038859598214;19.024793440625
415;101.11267869843746;-333.74971769955357;19.14536918169643
416;96.74340468571425;-333.8450809499999;19.182869878571427
417;92.40469729553568;-333.843860189509;19.294264022544645
418;88.1938817607143;-333.9258007723214;19.268710121875003
419;84.07144514776783;-333.81874285758926;19.222138858258933
420;80.0681465875;-333.655010475;18.998731993750003
421;76.07938060915177;-333.5168469058036;18.841058514508926
422;72.27980518482138;-333.33668370401784;18.547611533035717
423;68.61634865156249;-333.12162279933034;18.2141058625
424;65.04254200535712;-332.8656639946429;17.949386633928572
425;61.5932359013393;-332.543919284375;17.542060434821437
426;58.32780154999999;-332.23936250625;17.1156283638393
427;55.23167243125001;-331.9654445578125;16.695018171875
428;52.3315647285714;-331.6616897357143;16.251273335714288
429;49.532346978571425;-331.30608717075893;15.76657065669642
430;46.923502530357126;-330.97643702366065;15.330106776339283
431;44.488456710714246;-330.69022517790177;14.814342427901783
432;42.15996803928571;-330.43664038571427;14.24872676428572
433;40.08448119910713;-330.1654209441964;13.769349632589297
434;38.17269879375;-329.95194765312505;13.156394887500005
435;36.28282300513391;-329.6773690363839;12.700360610714288
436;34.65325174196429;-329.48452109910716;12.198342861607141
437;33.12347587879466;-329.27319469575895;11.587261134151786
438;31.7768002705357;-329.06607401026787;10.996593471428572
439;30.54398599151787;-328.8333691700892;10.437329260937506
440;29.394758301785714;-328.6756544892857;9.972747050000004
441;28.439263387500024;-328.46729707031244;9.467708768750004
442;27.575087040625004;-328.3314822446428;8.875895435714288
443;26.784670884151797;-328.2276086821429;8.235547266741065
444;26.18388367321428;-328.1321546919643;7.575727105357146
445;25.60123573080356;-328.02636084732137;6.929161050669643
446;25.110213036160722;-327.9847464214285;6.281207237053576
447;24.64024830357145;-327.8682530790178;5.64359668638393
448;24.288221500000006;-327.75113539999995;4.959722100000002
