Frame;1_X;1_Y;1_Z
38;32.00076291548473;1.8903780392534992;4.076794379563576
39;32.664983447620315;1.8861129826071785;4.023509105576101
40;33.281928609643224;1.8671652870676787;3.8867260219651234
41;33.91843478228052;1.8833228427576767;3.6191483154219846
42;34.65184669037433;1.9636572878729832;3.369862830700134
43;35.01718177360003;1.9907170693592737;3.3197210918290474
44;35.515687052328815;2.1124225844896207;3.4316625264553675
45;35.99325094423105;2.216162502256161;3.463481174430616
46;36.452674094322845;2.186458740486305;3.43950026509048
47;36.85402997272604;2.1082412596354283;3.4870781571289835
48;37.11401423342038;2.1122895953803593;3.5099065925432855
49;37.523696408646806;2.194636489250147;3.799573699789126
50;37.7780768199088;2.3110490297110418;4.05353495456577
51;38.03149657831064;2.303660084368265;4.269594723136597
52;38.26215617161318;2.3514377502473813;4.662937790991909
53;38.307739197372854;2.5302103741581243;5.041330444467649
54;38.4308973189265;2.478567075801983;5.165830752947778
55;38.49651473806404;2.4676410737483367;5.762516205473636
56;38.515470096504174;2.5490773011792554;6.201051915837263
57;38.50144083822929;2.5622628707087958;6.520494463614171
58;38.46884158279119;2.562629074984336;6.707457513292709
59;38.476196175421265;2.7380756776432102;6.943869710887943
60;38.28377572028334;2.7437427947787336;7.2619866717186525
61;38.16521907945697;2.7742413689945664;7.542197974929256
62;38.0201227650198;2.836264519618124;7.906777267643837
63;37.82289646821459;2.896526205348143;8.336230795203821
64;37.57871205132444;2.95090607159466;9.040634354066983
65;37.21146162784094;3.0288602887470124;9.355870580586938
66;36.95287620305651;3.1298753914090374;9.495037724097841
67;36.71719452209577;3.305080443581116;9.611738231194595
68;36.393028114018335;3.3893720743029174;10.123892878845727
69;35.94203545063077;3.4737407753269607;10.491325372083207
70;35.708485380863706;3.6365140179742563;10.680077939289166
71;35.241618892675135;3.714807928070089;10.862594444222117
72;34.76770593739985;3.835073237501022;11.082572354894976
73;34.343273557028795;3.8935860709861743;11.436810314461159
74;33.87267335417483;3.9754935372464892;11.86906831504828
75;33.39557085908198;4.085905524814709;12.206911061151569
76;32.84820858861002;4.2010764135714425;12.317916075533889
77;32.415275539550066;4.292664476636644;12.50920538736072
78;31.915519833455196;4.440584461380095;12.483719526569713
79;31.37144999704688;4.572009410779003;12.616468976671037
80;30.850343944090874;4.628600818288255;12.969968473997707
81;30.30371787897117;4.65680751290118;13.297032266123452
82;29.722851882897302;4.664630338635319;13.524628742939983
83;29.206835909837803;4.725630724095093;13.557379668737502
84;28.568361559138843;4.694406925071365;13.697265405339447
85;28.006630997258306;4.88879094594713;13.907736627455959
86;27.405111940664842;5.04532606942111;13.993293421426385
87;26.812390185534664;5.067260448394059;14.263005228509606
88;26.226928862951258;5.158077131317705;14.477656370020673
89;25.589566189334185;5.129398497384723;14.755235644292824
90;25.07591663394304;5.352059983637093;14.783840388031072
91;24.512685867338078;5.506920395440072;14.903378609029867
92;23.932540270211963;5.518344568417591;15.074908896457746
93;23.41130563226886;5.480102625866301;15.21621936654734
94;22.81526202008767;5.557945760496564;15.362062574066288
95;22.238901807680808;5.611222385368503;15.639324500461255
96;21.645440779044606;5.650888173286479;15.739435082036591
97;21.2165882819545;5.747175681749166;15.88582622229945
98;20.61752971691288;5.7404957194311566;15.950402212217417
99;20.026660087076603;5.743640591772416;15.92973825705356
100;19.503339001509644;5.817316873737798;16.081544327434724
101;18.99427994612466;5.801399738153646;16.365775353864333
102;18.562608400642016;5.754292247948;16.300229360042163
103;18.140492528131226;5.780074974839442;16.19897505267252
104;17.677187625396883;5.824435233118654;16.219033168677882
105;17.14450957983724;5.862041428141405;16.209694539465904
106;16.58894363138068;5.874269595569811;16.327682298035803
107;16.20594340171909;5.897189147306406;16.515820002360076
108;15.774533027114453;5.848182440233955;16.71611449387053
109;15.333235520038906;5.850956565781408;16.8353323594316
110;15.001853503558932;5.83782091083575;16.748475562887016
111;14.64938187787774;5.894211600591756;16.621470637127054
112;14.282869101510155;5.9799453296397935;16.505477300651005
113;13.986070931222802;6.073361926458427;16.470752509924864
114;13.594966994399197;6.008816994752041;16.71726443833203
115;13.246422115613031;5.867881586299338;17.047389203436442
116;12.989747851880518;5.857218023491662;17.010419056380247
117;12.80037988406231;5.97779448111675;16.560783962806838
118;12.52222784444297;6.042468772821863;16.510617768515772
119;12.185397891826238;6.120441059066971;16.56581004631868
120;11.959948967519278;6.051991585660469;16.786978548604356
121;11.624948597119245;6.023573082266069;16.861140777314063
122;11.481859050362432;6.057809145919218;16.832325557099253
123;11.358836665599995;5.983766651608987;16.949403229539435
124;11.069648743018135;5.9052980041013265;17.078397842623207
125;10.876219629324094;5.895802686305274;17.095687770944433
126;10.799691759347462;5.90857228856362;17.047769439477843
127;10.780591751397681;5.9936500460322195;16.953324638765558
128;10.604323445087427;6.075157280145164;16.84388887765718
129;10.460823515619227;6.104710891414488;16.7686744392556
130;10.455663109785055;6.0862629964425015;16.799524976757677
131;10.428376584228685;6.042423696811557;16.816361920030143
132;10.333359006278927;5.952283958967314;16.89196635012622
133;10.244633177988277;5.800495071837788;17.045763209943544
134;10.248779401167937;5.70329184106818;17.125288393074698
135;10.372629227013608;5.6774738506880436;17.238160721518536
136;10.385370617909704;5.723366831532947;17.164181861792347
137;10.280166499176085;5.718726802224987;17.08258300861615
138;10.077220660387912;5.651276323423346;17.034501310939756
139;10.088939012150679;5.615473463356315;17.081925980444684
140;10.231473153061355;5.624061631018504;17.045923462046897
141;10.280881205876973;5.554025171456563;17.09783355963614
142;10.080025738665453;5.505796367791416;17.126273788630932
143;9.977967727473068;5.50737828836886;16.999443748014954
144;10.080365100235557;5.476730297327772;16.79698772065957
145;10.135379989596917;5.488353769267441;16.6804781700226
146;10.056331084093673;5.537606718544852;16.721743167529457
147;10.186590399060819;5.526615621810903;16.72749686652432
148;10.37588577322457;5.515265112098854;16.808299513958804
149;10.363919657963155;5.42126361560239;16.704833561878566
150;10.246341698630754;5.304429131292706;16.768483485696567
151;10.281500881190778;5.1413543999767874;16.97812646411172
152;10.333912109256477;4.993384659344504;17.121229137098535
153;10.344343166218016;4.887408374417724;17.24711972313164
154;10.428225684814038;4.799098322087597;17.122054656499337
155;10.480469987457743;4.711425321159832;16.983691419664424
156;10.476069552427438;4.591324545366952;16.817713692235298
157;10.50869147353711;4.440222342237357;16.636516570419207
158;10.613731887505912;4.3416648032590714;16.531025217820336
159;10.717654423991359;4.251935850803417;16.458344924583024
160;10.752492306107486;4.1384398958768385;16.379575628636104
161;10.726415022162405;4.028546360391799;16.324792305381806
162;10.6936584781587;3.952063010990914;16.226735067456193
163;10.72572773684318;3.9031401598232507;16.01900568697232
164;10.79822190045294;3.8229934633503917;15.852984098107825
165;10.85343527967523;3.7254202028398824;15.749346532542111
166;10.867831417069374;3.6260793455550333;15.692629332532876
167;10.800649668839236;3.619709998950868;15.495103643077275
168;10.808556214654315;3.650924725077569;15.273076840691793
169;10.768379655467957;3.653875383809351;15.09716543452605
170;10.714782151537486;3.6501390052296494;14.912755635805128
171;10.717089343128018;3.651412159634569;14.785571615589491
172;10.699229446267701;3.5925623899025427;14.717064013698872
173;10.677157846204969;3.5554749809049393;14.653198834391684
174;10.673974482726386;3.528272282698575;14.54537861556392
175;10.668274789985228;3.5350312717746983;14.386733338351572
176;10.687735750233411;3.5639808746691406;14.104900472994393
177;10.660888343921346;3.548117181022601;13.868022754503182
178;10.577370681360915;3.5245255422075643;13.698762625596986
179;10.445258058098661;3.5067205325506023;13.466294256358474
180;10.344478203276147;3.4557366203572806;13.355129412412625
181;10.287957934686341;3.4194619310977887;13.20910756576423
182;10.243849971755473;3.352404573613802;12.99071931091439
183;10.197127936076877;3.3027509449644055;12.77741524572528
184;10.193675993539113;3.2622142028626357;12.749252786028219
185;10.208544854606409;3.2346368202222395;12.715469791848648
186;10.201532446133351;3.218836264498366;12.641012749712685
187;10.17679436726106;3.1935627458593068;12.621038479284978
188;10.191130416702846;3.165868550678424;12.563582890682245
189;10.196281142259291;3.165638258915169;12.448826651255539
190;10.163116788730857;3.1614831078271766;12.318771534176554
191;10.151706119368075;3.177715580463919;12.184378495763447
192;10.162107214161852;3.1780476494773118;12.024649391994203
193;10.186659401916769;3.1442374659643444;11.866490923047394
194;10.213824281715862;3.1072564968105403;11.795528250304626
195;10.210566406723325;3.0803084571337203;11.761249413945892
196;10.214628836488517;3.06182767483198;11.685270891803855
197;10.220320870989907;3.053470151702987;11.560122079476287
198;10.232221776374738;3.0301108026602575;11.460437484568564
199;10.244955756403336;2.9792425479690325;11.42196259664827
200;10.254443666352694;2.940942640414107;11.411937693760436
201;10.259933467055571;2.9462901783872772;11.3995362263866
202;10.259376927320025;2.9577307930709327;11.35634325525007
203;10.274055953287492;2.936187101776913;11.340174100310165
204;10.299421841611254;2.9310719258183338;11.327984370861984
205;10.316960900022764;2.9437080135414213;11.302563498008512
206;10.32887180828303;2.9428224194051946;11.274653140294062
207;10.350605448546762;2.9429931774813083;11.284606752344425
208;10.352786047123857;2.955793538687563;11.272073870098886
209;10.361212908027062;2.9503319863919906;11.290482118336266
210;10.379356454731868;2.9506034060750785;11.284222916802552
211;10.41208649675855;2.9586397484857767;11.275196609605885
212;10.429838313172105;2.933157957974519;11.308288427048407
213;10.435539725259932;2.9197156995489473;11.313802051712418
214;10.429926395554986;2.9173587466000463;11.305801599908534
215;10.450333309806108;2.920395906287526;11.301976012887463
216;10.47138201954483;2.923842490882047;11.289147828050215
217;10.481075229446137;2.9215607099465783;11.257928435559846
218;10.498931631974289;2.910278041462572;11.295391604723777
219;10.51548675040653;2.911631525633029;11.304531360274845
220;10.547670429068683;2.9118333885752645;11.30982581359905
221;10.577654354453008;2.9134655858938054;11.30714673603493
222;10.57300174399847;2.9271870444569394;11.343477510696596
223;10.58508093421514;2.9024129878952007;11.37837724467055
224;10.617521442707453;2.8925086303346084;11.376203933054253
225;10.637278677246078;2.889763036902539;11.37473490067955
226;10.66129894819127;2.8939588189006877;11.399874496911417
227;10.709503068895998;2.8860512648974552;11.424657613638516
228;10.708949738080642;2.8844222339449503;11.42257634305483
229;10.72404147619298;2.877855945060123;11.41662867833439
230;10.738890222603919;2.862384356614644;11.432374583456944
231;10.746286413524345;2.8465501597616587;11.437707688772184
232;10.768334226101498;2.881924064416968;11.440847222199691
233;10.76576749040917;2.8947408899877245;11.435148359608203
234;10.741783381988915;2.9011426920759438;11.404037458815445
235;10.715725416322423;2.8850050925903967;11.425625380522723
236;10.723743228460402;2.8773110036270038;11.436796201004935
237;10.73876974787194;2.8731539041922716;11.41837744166627
238;10.761473315468361;2.8778993823058237;11.394024499928351
239;10.682835831290168;2.8861257800719144;11.369549903491666
240;10.70803125878522;2.874725150799022;11.356855603366569
241;10.671942370608422;2.888177479984294;11.346839876485971
242;10.623334576087892;2.8743782735753505;11.350702419523522
243;10.608916382075195;2.8528017917225688;11.347105380527983
244;10.581170099738857;2.874456470650996;11.333476836072155
245;10.572876343948517;2.895138626535836;11.314168503165007
246;10.562002253511183;2.8632763257377505;11.317815544130136
247;10.539765709278221;2.837816147823553;11.3186524545956
248;10.5140888385533;2.838110014015472;11.302817576621328
249;10.49269858319041;2.8438242366003466;11.289147040866872
250;10.489402041305683;2.807662096743671;11.259311715143747
251;10.448729096184449;2.816895269946022;11.25298444291596
252;10.425386309901606;2.8112313197219096;11.257119263313335
253;10.41848676257566;2.785356629065132;11.251729395886805
254;10.40268277565338;2.7747829482713624;11.247132115919023
255;10.368999135236107;2.7659543751412525;11.18074498416959
256;10.326191630057892;2.7325477286207307;11.148616870647935
257;10.313295777765935;2.7185341367132927;11.131366819643679
258;10.325744904546124;2.7176742101969884;11.138983254566703
259;10.346361691363825;2.711516058394757;11.171031769466577
260;10.384627026656458;2.74614440143326;11.305027868083272
261;10.402064503681851;2.721826829058587;11.339929925458664
262;10.365269607632605;2.685833596535648;11.253575962014642
263;10.351431357637153;2.678352376571958;11.239719930966697
264;10.36014406650974;2.6825349641276532;11.285527195615632
265;10.351042828476597;2.6758841737237375;11.205904690161692
266;10.369450294594118;2.6812301086714534;11.297518448345388
267;10.3570468174225;2.666340336524722;11.24053896325717
268;10.349876727810088;2.66546440518779;11.256580548534483
269;10.350334266246563;2.6698194578346772;11.305833285166491
270;10.345700516884676;2.642842092849575;11.252937585235138
271;10.34802894862114;2.6165378377130346;11.207754264437481
272;10.368815231822625;2.633560718134906;11.306989420248376
273;10.381830855270215;2.6270115437985084;11.296051352990402
274;10.387142801673043;2.6278452727797865;11.271910541355705
275;10.383835436525958;2.6457424120856996;11.300319425748917
276;10.38434833799498;2.6293900127049743;11.26668846720499
277;10.405123282213113;2.684244192970645;11.273512854924729
278;10.43573869650642;2.671783319246193;11.338530593072424
279;10.471969552414995;2.682262533342075;11.389242573190687
280;10.48692379440195;2.6835380213443836;11.42815994473418
281;10.503555944381015;2.689893105672302;11.417255599587783
282;10.511688541700677;2.694757028789235;11.435281648521787
283;10.541172085912711;2.6955289512602194;11.439564056276527
284;10.566021223842194;2.6818359278130304;11.448803333547787
285;10.583757710320118;2.692040661507723;11.468005611372293
286;10.589978332557914;2.6926507730656466;11.500740219649952
287;10.594144248853981;2.7016422225284598;11.488944187974667
288;10.573386390496998;2.6855869356754503;11.493238162306897
289;10.583101579847916;2.6774591735356554;11.50405061147861
290;10.60918314109729;2.6903387994355623;11.51698774649944
291;10.624674416011414;2.6884318270093095;11.523363854452667
292;10.640170226877691;2.6739345122287936;11.535193842435762
293;10.634661148386469;2.662166403377908;11.544222637748192
294;10.652130068471443;2.6717695749818224;11.56350544707582
295;10.625742666909789;2.6902323280589067;11.559038026347341
296;10.584572835478669;2.7028454955211614;11.532319801060513
297;10.576784958624897;2.7334360862447946;11.50211890228723
