Frame;3_X;3_Y;3_Z
55;7.1284591547742036;19.947091493218394;14.308073462490881
56;7.367101216282391;19.69598917560263;14.576358269247637
57;7.626217248241147;19.446734792954125;14.96335592401008
58;7.907119747734225;19.19377163912301;15.235472428671443
59;8.21139299777329;18.884419553212783;15.400902618611683
60;8.51193129367618;18.574443614120742;15.670458623372308
61;8.819421836108381;18.226234205109357;15.969573890240742
62;9.169855130554032;17.966162003239354;16.25401888750316
63;9.54947665596493;17.686199010508815;16.52480245893348
64;9.834910037284263;17.30058839799986;16.810110077913787
65;10.151893978670795;17.017474814891706;17.01160163852276
66;10.4410165512518;16.590665950157554;17.090644223966716
67;10.736919868580982;16.174440491267962;17.18544346590672
68;10.98216418320398;15.830006906953976;17.327893308338993
69;11.300288542370298;15.533739718006704;17.278887609614845
70;11.73628986342789;15.118196143522631;17.299238094842323
71;12.13152411963242;14.791568534463691;17.27788062968022
72;12.562858541145113;14.421247233163449;17.260812508038356
73;12.87459483626544;14.041070271448875;17.135137661786427
74;13.221264019831487;13.668031778434601;17.142473232596355
75;13.635529721336631;13.251633259640558;16.970009218564343
76;14.033230167419596;12.960468858829497;16.927228048731905
77;14.400815515830242;12.647333967728654;16.71884548654193
78;14.751213376280491;12.316354123353234;16.371908439441615
79;15.08872995362804;12.064758824047418;16.277890373732404
80;15.477680252291869;11.84281107124392;16.107319121655166
81;15.919314782314752;11.593834232314311;16.067728815453755
82;16.185144029575056;11.30788402465772;15.735827239969625
83;16.583253609921062;11.129146438057875;15.664873961803599
84;16.960836674582122;11.020564458482296;15.533618197976782
85;17.312073337943566;10.967276309426564;15.371310656452463
86;17.558757896996216;10.81205446332331;15.214671583656864
87;17.80766837459888;10.641215994276807;14.969190840315726
88;18.130931042196796;10.657522186764055;14.922769339552065
89;18.375585165796597;10.602621628216083;14.82729947700861
90;18.550513087439594;10.685521058837004;14.734270713496928
91;18.82356792826081;10.739072553381122;14.690505777059961
92;19.033134237179286;10.721095112986884;14.621116639232172
93;19.213611188465137;10.766869326762293;14.522267181005418
94;19.449609114933136;10.927298642567878;14.330600159228279
95;19.60669626333729;10.982104589297924;14.309635895714813
96;19.8351844059058;11.089443605914079;14.265417335167525
97;20.03272516202501;11.18633724170893;14.122424922947884
98;20.113567225533096;11.414872947677276;14.046125308542837
99;20.236480508994184;11.501591791472801;13.857806078116928
100;20.566498675988147;11.597122326294832;13.95064234545532
101;20.736386989826332;11.79878542732636;13.687878845211188
102;20.93543204084855;11.944818653977954;13.554104491569685
103;21.123602214927246;12.032168262713688;13.375838998809213
104;21.340862554143644;12.152033556151837;13.266761438472365
105;21.529192362536726;12.362245993801183;13.248112038950229
106;21.56499602127353;12.396104235790233;13.065550095662823
107;21.630377941239573;12.450652714294902;12.9056869757438
108;21.765935921184315;12.550917030513299;12.967271674647487
109;21.933940226661147;12.631410537627673;12.855698186775786
110;22.02913820433059;12.695522023638725;12.712372157964326
111;22.080006964424225;12.756110747693485;12.720329951232275
112;22.16278868163614;12.848719479183522;12.698362822731006
113;22.211274879439866;12.886917894229217;12.597650354960818
114;22.267417239833296;12.812403372360528;12.62724754652724
115;22.312309762799114;12.837799092240397;12.6409907087853
116;22.2514642581404;12.90903973746644;12.388723374317935
117;22.30360821436981;12.882878380611096;12.298116994223458
118;22.463318444174185;12.874270156260536;12.339180160952136
119;22.51660475512763;12.77383144445566;12.339325107807717
120;22.436811891074136;12.702549966347155;12.17119366410683
121;22.407461196625412;12.729570795455825;11.99074865170026
122;22.41456176532427;12.80824553249862;11.792489010819192
123;22.435326152871788;12.823624658128228;11.740249687951865
124;22.548159913895223;12.729960795486928;11.803611486202467
125;22.68248268790861;12.653329896388467;11.647133634883291
126;22.67954751705616;12.640726040193982;11.424475921907122
127;22.63308876815243;12.642791133579873;11.25085756579369
128;22.61211973225156;12.646686778658795;11.114777794133264
129;22.627633375634392;12.665121114029011;11.019041904762963
130;22.650102686372957;12.639565452384735;10.951099751014429
131;22.68002124865153;12.630689570495854;10.93179623214549
132;22.705578149826678;12.643845375606446;10.890904619328836
133;22.634821808073138;12.65033242549801;10.72704115489485
134;22.554526753531718;12.639010653151063;10.519669976185195
135;22.483309858219332;12.59748576541482;10.333361211194036
136;22.521582800311474;12.539828022240316;10.219985850184955
137;22.618259916662;12.46996815717036;10.077674328227499
138;22.700517494501366;12.400220382922717;9.931343770262513
139;22.73626312455314;12.337596533076166;9.752243455506983
140;22.736060226310983;12.254449376477712;9.4531749544789
141;22.69679919535374;12.177483231557538;9.127169304626197
142;22.738128377932437;12.115962337463102;9.029186886642165
143;22.85091399596005;12.068156296044267;8.912455394667615
144;22.945037468654377;11.994652434073172;8.736930837927192
145;23.03645193877646;11.896442014063503;8.468448686141576
146;23.070089782335305;11.828446634740466;8.278504245552599
147;23.10319140264402;11.776528952159445;8.185376071692573
148;23.159200518817585;11.715528303648364;8.043260348134623
149;23.26234675244359;11.695141570264578;7.783697762295442
150;23.437336557134138;11.674230761813988;7.558340293808908
151;23.486544916076017;11.426814877770951;7.4115773075619416
