Frame;3_X;3_Y;3_Z
60;-2.3575262449428336;2.528141547493403;2.912172315743184
61;-2.3912467423043053;2.6529864019348994;3.0304763777484625
62;-2.385156305189071;2.7760188667546024;3.076800554969213
63;-2.390756806068612;2.8802656723834406;3.189120112137203
64;-2.493045952066839;2.937221357519773;3.407800043095863
65;17.855371607739727;19.415395423922615;25.78230824802114
66;28.652462234388754;28.316965173262947;37.782353032981526
67;19.943639358839146;21.615747117414283;28.67707284476702
68;-3.1098673799472167;3.324489125329793;4.161980817502196
69;-3.248729689533848;3.4173532458223206;4.289435628847843
70;-3.4052027088830337;3.555183404573418;4.43957859322779
71;-3.511722861037811;3.6653491956904;4.543678858399293
72;-3.6596227510993784;3.757632255496904;4.728099424362357
73;0.40437641380830414;7.124234737027283;9.244077955584897
74;26.202272466578787;27.656098915567323;36.080753971416094
75;3.6528891781003363;10.173849176781063;13.518615010114432
76;-4.514167205364997;3.980410148636725;5.506163720756374
77;-4.686930267370275;4.0579861899735885;5.626415573878625
78;-4.888744332453812;4.1065400074758065;5.7890356640281455
79;-5.079131405892681;4.13757613324538;5.981776715479325
80;-5.333584572119624;4.197081617854002;6.2047685444151215
81;-5.613339268689551;4.241067398856638;6.391186341248896
82;-5.908839390941073;4.279846302110816;6.597365506156547
83;-6.190417032981533;4.2969571042216135;6.764824840809145
84;-5.072852700087756;5.408159392260461;8.245289665347594
85;21.75116487335073;25.870717759454525;33.48416025901475
86;4.193714716798752;12.920433087071338;17.767815364995744
87;-7.441572264292005;4.42764361081792;7.5518244577836375
88;-7.789841913808246;4.442342406772204;7.798726881266493
89;-5.0180126240105265;6.8002907933157495;10.785538651275305
90;22.186873647757324;27.25910343007919;35.44703576121379
91;0.7277865171502581;11.799312508355214;17.182231554969096
92;-9.488258640721186;4.516417800791556;8.71958380386983
93;1.5636554393137672;12.857317814863505;18.810433208003314
94;24.1635941807388;29.610490430958638;38.84974078496042
95;23.751679127528607;29.62063140193489;39.032763258575194
96;-3.4509928126648464;10.446649291996511;17.065666098504877
97;7.945206473175051;18.781964794635027;26.974746564643812
98;22.624581241864565;29.462264887423046;39.51188764863677
99;15.36507289445897;24.59986097581344;34.1996705901494
100;-14.046078222515403;4.3104231407211815;11.552155669305188
101;-14.744693380387;4.286814260773981;11.893524770448549
102;7.295307795074564;19.759724153473936;29.58208901363223
103;20.396194012752883;29.095371415127513;40.4856141644679
104;10.898327854881344;22.94068832717679;34.11377141248904
105;-15.362489723394882;5.296131583553186;14.85556158355322
106;13.900645082234023;25.3606765307828;37.392718088830314
107;18.213930726473176;28.717350149516253;41.520614293755486
108;-0.42366386323625543;16.743654821020446;28.754068193931626
109;-9.314008162709154;11.118260357519633;22.887562036059624
110;16.559909175461737;28.51346454045733;42.11000616358839
111;15.83984016402813;28.456156084432703;42.45570001495163
112;-12.31551842260329;10.546627094547093;23.85995210993848
113;-3.1022684476692803;16.784731960861915;30.828901796833776
114;14.144898992084435;28.268623701407222;43.31360463104661
115;13.611875715919103;28.260540282321887;43.62970014423922
116;13.034875094107306;28.276390997801233;43.95275772559366
117;12.443623335971859;28.31821539357959;44.26625546350044
118;11.820544708883032;28.362209841688628;44.54030898724715
119;11.2144505655233;28.35584126693053;44.886590574758145
120;10.578297078276162;28.388608707563787;45.27963342919964
121;9.357379350923482;28.09797023702727;45.29970579771327
122;-23.86477818909418;8.453307239225985;25.873246980211032
123;-6.385357451187191;19.57220708091477;37.374617660510204
124;7.437311812664906;28.53163983069479;46.74801458531223
125;-3.585988733948683;22.464465889621973;41.11520053034318
126;-32.16963459278826;6.0571721974492805;25.201098725593543
127;0.04251601539124206;25.615088291996376;44.74774301495154
128;4.312942242744065;28.76354997361476;48.22841819788919
129;3.440530416007023;28.8553406596306;48.80120757783641
130;2.5789084744942694;28.967734339489862;49.36423797229551
131;1.765530723394894;29.037996660070345;49.789720410729984
132;0.9673008702726417;29.197889688654328;50.24019451231311
133;0.199589898416888;29.350773832014056;50.72585920492525
134;-0.5731302616534805;29.507965890941055;51.18439745294635
135;-16.459479967458076;21.324554301231377;43.84000983685146
136;-37.861270304309656;10.079478533421232;33.54668760729987
137;-4.261222050131939;29.22476146130165;51.93556150703606
138;-4.163032839050129;30.008443416007022;53.197036843887425
139;-30.77024277660526;16.340821781882052;41.05160571767803
140;-31.81093465259494;16.426783086191506;41.55625716050992
141;-7.068350717678112;30.51243565831135;54.99324153254178
142;-8.047415180299033;30.679105185576063;55.62513497229552
143;-9.119787266930516;30.779403283201404;56.28127017238347
144;-10.160550401934929;30.885439119613007;56.97057281794196
145;-31.350570490325406;20.693390561565522;48.21990974186456
146;-45.039216269568975;14.391738662708898;43.01094352770451
147;-13.610502080914701;31.396412632805593;58.84490006332454
148;-14.699530497801229;31.563935822779214;59.57630600527705
149;-15.910264767810018;31.706268348284947;60.35331781134564
150;-17.169239354001757;31.798299999999983;61.15781523438874
151;-32.694297916886384;24.864591837730938;55.828952920404646
152;-59.526311370272744;12.355659602022817;45.496997564204
153;-24.415541506596323;30.64569203562002;62.302665576956905
154;-22.68393327836412;32.21464592084433;64.35782736103782
155;-49.17977750439767;20.009972667106336;54.349944776605035
156;-54.3765142919969;18.28005487686873;53.47417398021091
157;-26.999352085751998;32.45122461741423;66.59504327968337
158;-28.666370784960446;32.517420399296405;67.69740688522425
159;-30.194847295074755;32.67484304661389;68.4735844942832
160;-31.81988805540897;32.794696897537364;69.15132512489004
161;-33.44437450175901;32.92795142348283;69.88799157255936
162;-35.08538915567284;32.96622448636763;70.68360057959542
163;-36.711402826737014;32.9937764190853;71.38758761037818
164;-38.316457517150404;33.02575233069481;72.09409528364115
165;-40.06361887247142;33.096200659190856;72.88778648812665
166;-41.85216846350044;33.18644057080035;73.64605703166227
167;-43.552415041776605;33.23298429639403;74.39437039094108
168;-45.373226046613915;33.24959117985927;75.28956776649075
169;-47.2824285826737;33.294967211081776;76.17687204617414
170;-49.062539705804774;33.436072847845175;76.89092577440634
171;-50.96260590369394;33.54346872911167;77.63589284168866
172;-52.83054501187333;33.60129183113457;78.34957182058046
173;-54.639428438434464;33.56178276209322;79.14410482277924
174;-56.541468200087934;33.578570611257675;79.98108963808268
175;-58.330781458223385;33.58917871635884;80.65611101934915
176;-60.375342931838155;33.613185777044855;81.36081168029902
177;-62.41413015875107;33.66018241204923;82.12053672999119
178;-64.4039502489006;33.63979147845205;82.92637582233947
179;-66.40044466710641;33.6493226605101;83.66956086455583
180;-68.4316724401935;33.58892213544414;84.35221870360597
181;-70.40923318645558;33.6238521226913;84.9805828324538
182;-72.53877706376429;33.61979884916446;85.64458690897095
183;-74.55993416314864;33.66826333641162;86.34919417941951
184;-76.62460189929638;33.62042326517149;87.1490509591029
185;-78.67924134652594;33.567290599824084;87.85974217985927
186;-80.85232343183814;33.54377073262973;88.41460625417766
187;-83.07093547317503;33.57439800615654;89.036362855321
188;-85.11707966754618;33.505356505277035;89.60654576429198
189;-91.85166956156581;31.576865598944455;88.39751078012301
190;-133.62011398416854;15.30012129727365;73.95908636851374
191;-105.53633043667497;27.5902181776607;86.11904738522445
192;-93.88786673746701;33.263126810026364;92.08999793931399
193;-96.25080291556726;33.23303560598063;92.75774259894456
194;-98.5910553306948;33.213377264291985;93.17269688038697
195;-100.54657809014951;33.067051799032534;93.65291989621812
196;-102.72465855848723;32.89238015127527;94.28700686279682
197;-105.06672615039577;32.763267117853985;94.7064822832014
198;-107.39261296086197;32.60122364116095;95.11566663940194
199;-109.4663175131926;32.46632116358841;95.54457164291995
200;-111.80421906904134;32.305291325857496;96.13384105496921
201;-114.02861480079154;32.13500338214596;96.63123508399296
202;-116.30405829639399;31.98318315523306;97.05785157651712
203;-118.52588021811783;31.873202310905885;97.42243634916446
204;-120.75681940281436;31.578658918205814;97.7335438799472
205;-122.91270934344764;31.434558174142467;97.89429512796835
206;-125.16444614995602;31.337001058927;98.24171852726472
207;-127.51357306156551;31.033778101583106;98.81033133729112
208;-129.85376075945467;30.888310653034285;99.20114816754618
209;-132.15686309190852;30.741844706684248;99.55526003737907
210;-134.4755552031662;30.510106847845194;99.8306180114336
211;-136.66647435180298;30.229999834212833;100.09685491776605
212;-138.85480549604222;30.065228191292874;100.27875779551452
213;-141.0694712550571;29.88967057387863;100.58650376077395
214;-143.31418049384342;29.53532876297271;100.73601771503957
215;-145.4264251407212;29.26643248153033;100.98262552198769
216;-147.60345876605098;28.967286901495143;101.00243038742303
217;-149.77099288170623;28.71004214995602;101.22013522251537
218;-151.9596024788918;28.494405227352672;101.29949110378186
219;-154.2399049507476;28.24481529859276;101.44132008575195
220;-156.36419113324536;27.911538131486353;101.60034752066842
221;-158.56042405057164;27.645513536939315;101.6911584925242
222;-160.499212001759;27.342627867194352;101.6620182603342
223;-162.67692484564645;27.041783854441494;101.67881858399295
224;-164.79090331970093;26.71206813720316;101.75941689401934
225;-166.89400210466138;26.41756970888301;101.77287488082673
226;-168.96376586235712;26.107256051011422;101.7400880400176
227;-170.99610891248895;25.798252013192606;101.83910485488127
228;-173.14534397581352;25.461470173262956;101.85231624670182
229;-175.24024228188213;25.16930317414247;101.93027063676341
230;-177.16526457651716;24.85221756728232;101.65302233685138
231;-179.10849922075636;24.490566391380806;101.50145463060687
232;-181.22166122735268;24.1464660633245;101.39705189489887
233;-183.34745613940188;23.903481513632347;101.34440920536498
234;-185.25451793139837;23.580328537379064;101.12229150395778
235;-187.2325946653474;23.249865192612134;100.91146006552329
236;-188.95634030914684;22.89945407827615;100.7479601547933
237;-190.89076233465258;22.68277944019348;100.53665861345645
238;-192.735055180299;22.358321519788916;100.07897214731751
239;-194.7355973192612;22.067694054529454;99.81372585532101
240;-196.5806507774846;21.833550839050115;99.44163368293755
241;-198.19252235400174;21.488178531662268;99.02182579991205
242;-200.03861798153034;21.268956021547936;98.64233021064206
243;-201.85940889577833;21.05828894107297;98.35323461345645
244;-203.64453992040455;20.786265709762507;97.76348823570801
245;-205.43281936367632;20.58116477220754;97.1212495694811
246;-207.19302157387867;20.31209661565521;96.72995458311347
247;-209.0436874806508;20.204346963940175;96.57483902242744
248;-210.75890044239227;20.196521237027238;96.31576100175903
249;-212.48694852110813;19.961401973614773;96.10969839841688
250;-214.14311435708;19.641101180299025;95.94897197273527
251;-215.91512542304307;19.412886389621807;95.72435332453826
252;-217.7352441099384;19.158593948548802;95.55679479199648
253;-219.44224678144238;18.94997290501321;95.32233968029904
254;-221.08270178627967;18.803335580914688;94.88665557167987
255;-222.73960707255935;18.673719960422147;94.57385464379946
256;-224.11076657299907;18.44401031882145;94.22698932937556
257;-225.53605351846966;18.253113244063318;93.77063962181181
258;-227.00806178408092;18.16116168733509;93.37624318865436
259;-228.5203658315743;18.023740440193492;92.82195277308709
260;-229.9077693337731;17.743402445030775;92.24117771459981
261;-231.22642192172384;17.48958298900614;91.80348756332455
262;-232.73993699164464;17.41413743447667;91.24847568777487
263;-234.18131293711522;17.231113813544386;90.90638688478452
264;-235.576565594547;17.022104473175016;90.47169695998241
265;-236.74739348856636;16.83768592788039;89.84192466930519
266;-237.94715695954264;16.60910336191733;89.22413059674584
267;-239.1789572924362;16.470181074758123;88.45696741292875
268;-240.24345407563763;16.200640183817047;87.87433768557607
269;-241.44398712181172;16.036537588390484;87.32600057739666
270;-242.6999577770448;15.990091827176757;86.56179435356201
271;-243.89323353737905;15.839490591908524;85.75446643755497
272;-245.09370659146876;15.753675726912904;85.13730169613018
273;-246.2813832436236;15.543360332893565;84.53228877880387
274;-247.47977788610373;15.35879917590149;84.06448123350924
275;-282.6472348201401;1.7661157062447213;58.059584478892255
276;-269.1117648469655;7.502421206684313;68.0855322396659
277;-250.79097546350044;15.122854209762517;81.73440866007036
278;-251.92456236279682;15.020045307387852;81.00264406596307
279;-253.00612755321018;14.854965010554082;80.21874149428321
280;-253.84246613720322;14.670039119613028;79.47818955540899
281;-254.83226720228672;14.585455297713276;78.61043675681618
282;-255.73695053342126;14.4449105474934;77.79759574494284
283;-256.75714823790673;14.324938931838169;76.95285642700088
284;-257.47796712269127;14.224296704485498;75.83109501539137
285;-258.4101280778364;14.069540474934028;74.98346278100264
286;-259.23243381618295;13.906760507475814;74.20181255057169
287;-260.00203328144244;13.760937177660502;73.16085837906773
288;-260.7644114182058;13.705355390941053;72.16124357211962
289;-261.56369578627965;13.512990522867193;71.29426166754618
290;-262.30878027968333;13.339113639841665;70.42894284344769
291;-262.9688734010554;13.298104143359703;69.54075668601583
292;-263.6321012576957;13.278500015391378;68.70674890897098
293;-264.32901937950743;13.260670332453808;68.09352333597185
294;-265.0807062009674;13.209944675901484;67.61050052242743
295;-265.6908246838171;13.163501615655226;66.94410817546175
296;-266.06467467414245;13.09602787467018;66.07370668733508
297;-266.6745429388742;13.180953842128401;65.19271698548813
298;-267.36366460422164;13.254698540897088;64.45266429199648
299;-267.8770027115216;13.329835144678972;63.714862126649074
300;-268.38100428540014;13.389844609938445;63.032415656552324
301;-269.0149572766051;13.36724650923483;62.40802343535618
302;-269.5814028658751;13.436097179859269;61.8784491007036
303;-270.1794783038698;13.580323118733496;61.39714404617414
304;-281.47092266402797;9.08009619349172;52.13659944854894
305;-311.9629026846973;-3.7013390554092616;27.663851704484923
306;-277.2088465694812;11.30901513632363;54.74348477704482
307;-271.9365651055409;13.752481260773967;58.60107581618295
308;-272.4362465593668;13.92016502462621;58.02172213236587
309;-272.94045847669304;14.05857031222515;57.391838005716785
310;-273.3755848016711;14.13415611125769;56.66676547097625
311;-273.74368605540894;14.19065092128406;55.93412175065964
312;-274.1430474525066;14.272316987247128;55.26465480474934
313;-274.4051030567282;14.299862175021978;54.47551053254179
314;-274.7435189656992;14.326725940633255;53.7782703641161
315;-275.08631601890943;14.357585421284085;53.19696269085312
316;-275.61379827836413;14.445756733949002;52.514251105980655
317;-275.95499022163585;14.430473695250647;51.82613365303431
318;-276.2855017638522;14.498535216358825;51.03402408135445
319;-276.54270099560244;14.549051533861032;50.28291497801229
320;-276.8314075936675;14.55175097449426;49.49822814819702
321;-277.07446008970976;14.495393074758121;48.77683715567283
322;-277.3129241662269;14.441223180299021;48.12176836411609
323;-277.50084110598067;14.371390792875994;47.384046908091456
324;-277.6839255901495;14.369472449428338;46.576746854881264
325;-277.8971262084433;14.377831833333353;45.85260901846966
326;-278.0962296965699;14.362680762093227;45.09938537027265
327;-278.34460722515394;14.351377107299896;44.44817326033421
328;-278.48458406772204;14.323204454265598;43.66107899516271
329;-278.5740365646438;14.254859978891801;42.838683117414234
330;-278.66911338170627;14.240537427440623;42.08760909850483
331;-278.8087386890941;14.280777933157419;41.35565841688655
332;-278.88198281266494;14.283827881706236;40.520327679419516
333;-278.9999176187335;14.245847461301658;39.851645516270885
334;-278.9858465483729;14.213890005277044;39.16440555013193
335;-279.02513345690414;14.202464083992965;38.388295701846964
336;-278.99789981706243;14.228833630167122;37.53775198109059
337;-278.9969310496922;14.277117255496925;36.77993041160949
338;-279.01861025417764;14.336193142040438;36.032783684696575
339;-278.94368484212845;14.423987496042196;35.40013476605102
340;-278.86013891336853;14.55735067414246;34.72362580738787
341;-278.8040399454705;14.676115306508342;34.16132542128408
342;-278.7126671046614;14.746401096306046;33.59988806508354
343;-278.6031384696569;14.765979875989425;33.062916877748464
344;-278.54623966051014;14.797294181618268;32.55167370888304
345;-278.41834663280565;14.853490495162696;31.939597236587502
346;-278.3167260043975;14.89129546745822;31.358359658311347
347;-278.2241469173263;14.936149065523317;30.62160644239225
348;-278.2207730395778;15.00820403254176;30.037339587071248
349;-278.15040076824977;15.078682218557574;29.379511493403715
350;-278.1660678109059;15.124551232189967;28.783351420844323
351;-278.13069972471413;15.112857943711498;28.154818780562888
352;-278.1002341112577;15.13964044239225;27.429466433157415
353;-278.1018499507476;15.209437800791543;26.730056707124003
354;-278.08383313720316;15.270859287159164;26.021255150395778
355;-278.0577923575198;15.340014700967444;25.31791102022865
356;-277.97116610993845;15.393316682937552;24.701020236587514
357;-277.8248262141601;15.468511176781007;24.236988649076523
358;-277.7121134212841;15.571798765611247;24.384591313984174
359;-277.7093062735268;15.683057583113445;24.591069266051004
360;-277.7628179608619;15.801932800351793;24.677943409850485
361;-277.75827357431837;15.874768181178531;24.721023964379942
362;-277.79574375417764;15.937689218997358;24.699289011433592
363;-277.8811620391381;15.994011554969205;24.660654567282307
364;-277.9816154577837;16.04388444063323;24.597064653913808
365;-278.03838299252413;16.109324443711515;24.463258728671935
366;-278.07170363060686;16.18129066974494;24.33495196613896
367;-278.1216835439754;16.245132144678994;24.275755974934032
368;-278.2001656130167;16.342575437115226;24.172962529903256
369;-278.2659865378188;16.446871210642012;24.029641518909415
370;-278.29103640105546;16.510418284960405;23.987382428320142
371;-278.31994441864555;16.53016456684254;24.000339148197003
372;-278.3611931547933;16.585041268689505;23.993327196569908
373;-278.4168049582234;16.656333775725585;23.951097027704474
374;-278.4573958540018;16.684100579155665;23.979755277924365
375;-278.5228161552331;16.72576244547053;24.009792255496933
376;-278.6007730109938;16.759601307827594;24.068652986807393
377;-278.67422562708884;16.785676922603326;24.074977727352678
378;-278.7193541737027;16.825788279243614;24.062669747581353
379;-278.77901199999997;16.857218166666673;24.046110833333334
