Frame;3_X;3_Y;3_Z
62;87.63986090132552;112.33776604152706;137.1488020231034
63;87.19807570823487;110.63801178518521;136.65010994335853
64;27.86763302224195;2.8809733910863566;86.82007796452254
65;28.41237332072369;2.869270345459631;87.19737622083929
66;28.4527226733529;2.9234511166933483;87.85682444935496
67;28.540141003086784;3.007785985133074;88.39916845955486
68;28.461131519067045;3.096905765293455;89.19572627277009
69;28.463744402870187;3.2993014504869924;89.59873245892523
70;28.561224136572122;3.4140841031699427;90.19595487537248
71;28.68272500233408;3.5600758466796303;90.60569954811
72;85.44606972307966;98.85320261596516;132.9765298441517
73;37.6461785398319;18.32732932687591;98.28305650875495
74;84.52792407978983;95.12106356806946;132.3737777979572
75;40.039888959298096;22.251682741260947;100.67794975795599
76;83.58243607795463;91.91556853404572;131.55568985402417
77;42.53612775881003;26.371174031614714;102.91153903986488
78;30.021619669282916;5.865360499781504;93.63136438060383
79;30.182338596338237;6.330428325801097;94.01156057131345
80;30.46062795717135;6.8852277259495445;94.45885981436535
81;30.653728491638635;7.493178688809909;94.73076994848635
82;30.891052044836474;8.10444303348298;95.10049117957803
83;31.09530378810218;8.731926193472956;95.46023312523222
84;31.33716963736026;9.38450837612808;95.86615158757562
85;45.14363624292624;40.76580991375654;103.27822747067394
86;100.46928493527359;94.14130469213775;119.00871348576875
87;100.48326148519354;93.82853442418372;119.08179826996161
88;100.74249596186199;93.53290655036083;119.38083450947968
89;100.92458846624963;93.25419559358656;119.57415126421692
90;100.94876493773984;92.92924175393847;119.53167695915835
91;100.96983853728743;92.60498146671978;119.56680317230695
92;101.12775891230638;92.34325611640669;119.5859665384707
93;101.39619659056784;92.05950542453245;119.54728965098968
94;101.57176399676428;91.79790868325749;119.64029222733078
95;101.57447046787662;91.49150668005232;119.73842857430536
96;101.55560014806487;91.2199638950926;119.8284901729209
97;101.9145935547286;91.05601418175921;119.7597440348278
98;125.97192557421401;116.70833179907974;140.6363436927737
99;130.60967526635866;122.10448596820392;144.13989814088953
100;124.38278375668298;114.10408652629597;139.44379416319651
101;133.06690719522945;123.92128641730815;146.01801079063617
102;123.19881904412479;111.74140632418715;138.3251280923787
103;135.78679415722644;125.7322182143517;147.6686058855417
104;103.38434662588935;89.5921506819455;119.6103527042186
105;121.2614108057616;108.2038751125436;136.20537158840915
106;139.77093649601304;128.5401034038982;150.1467968061013
107;120.02645681227597;105.99283855998077;134.68963538858446
108;142.42368734007573;130.258503401598;151.97479929493838
109;104.76784766181987;88.78250234464379;119.55425763288859
110;105.10957814801756;88.69607945582328;119.37555199058357
111;105.33316715118927;88.49487346766877;119.22701472797367
112;116.93078542746191;100.76040486072792;131.0372583116489
113;149.5026985257933;134.8828648929088;156.19556383385483
114;115.81982213546253;98.8684111060676;129.70443895101545
115;167.38850853924566;151.7645341334112;168.44472237763014
116;153.80075464574531;137.6018247374033;158.88049125873704
117;106.99081187660767;88.01358421531516;118.7926706381114
118;46.15084737599693;56.038036840792145;105.10276510525252
119;149.0096732614885;140.93083741855602;162.52312680262182
120;168.8650615867566;150.4178662842506;169.0937731674951
121;118.81696534443452;124.06320941500597;151.60214234689093
122;137.1702243858916;131.28163084648364;156.59603390475993
123;108.65010420373525;87.97184694432411;118.43926299672606
124;45.842018986781724;58.07967182766843;101.06282118765431
125;141.26639118136293;136.08418982273457;160.35614112330225
126;167.6237736762352;146.71969549605762;168.30871504768845
127;110.19985482653973;88.67906122494635;118.75653615085919
128;170.42080320719828;148.41706990994183;170.02640062657503
129;170.64123585446177;148.27936114327875;170.01400068706286
130;170.81865090093171;148.11687569828143;170.20399320070908
131;170.79177582084742;147.88310620836972;170.54664757907224
132;112.92945451925065;91.1148546260357;120.41544959169312
133;164.97803694474317;142.27332884508363;166.32772195887839
134;114.80312296226546;92.5290856750215;122.09633495651096
135;61.95096244093007;69.26328348733676;51.55281604188728
136;60.296459122421005;66.45588512446781;43.04407008451315
137;107.56282098102467;90.01198319721333;70.07360490105205
138;107.80847705821687;90.15237080111264;70.15234830539586
139;107.94184282229432;90.31430015360846;70.1366561592764
140;101.39943575672493;75.37793305358488;76.97761030347849
141;180.6226647071293;52.5414331446459;104.31860356147232
142;194.51203008019814;68.36479930329222;129.49395371280298
143;234.3013478091121;97.32224376233812;159.2207660920038
144;234.51613183855616;97.28156255846946;159.28268231036577
145;167.05346507093807;88.5192353438613;137.10644039062774
146;136.72627339868788;90.54348998472712;104.04531628886426
147;139.3498963376334;91.06904248168205;98.83425803078269
148;139.76657907356903;91.13594779154012;98.77787088157736
149;140.0325146355162;91.15969059118716;98.7174594872232
150;140.06444257486564;91.12251662224706;98.67176605359265
151;140.07861782721426;91.13847754304705;98.68956279831754
152;126.62707160377265;85.44243014520559;91.05629797685677
153;123.78924931722291;54.88190426121763;74.7896554739168
154;158.36454188466405;55.245244180362825;103.05250668979471
155;93.13724686261016;54.53000310951559;94.60055797672594
156;163.13851394864056;56.46760525365053;116.84957075084931
157;70.31727590288945;59.46445851058293;89.38850848684174
158;139.32114310847678;89.99880485219327;126.36738207215484
159;142.8100014194748;89.9043860535169;127.32340086725586
160;237.18330823728778;97.57503655621518;160.0095603263789
161;117.9289567171427;89.88727684359924;115.02297456543852
162;223.96333724442434;96.19600566147761;153.08640350789008
163;237.37625260032564;97.74279870682984;160.4817753214071
164;237.4445732122393;97.81103106686858;160.5233878100588
165;132.23869110931238;90.21155075118956;115.66344267598589
166;93.1564362421563;92.88478253998343;82.77222215477376
167;133.84219681763756;91.15744659883494;119.08578097522664
168;200.36187777993962;92.9208810154524;146.35521774469427
169;237.92597562187262;98.12758103940742;160.89372153751677
170;243.97310831965945;92.93721179090721;153.83895455491486
171;220.29508311560767;79.70355364617949;120.12869066690362
172;185.62040158735562;75.80076695204507;95.58688568279206
173;209.99235595991163;76.02705292878338;105.1348917446926
174;209.93279604761236;76.10525229674464;105.1899386970641
175;199.68689406817708;77.72350733053585;82.69464040232366
176;161.06186744387855;80.1965181614045;59.24490599111086
177;99.29393846846932;93.35645930719065;84.94140786916375
178;99.27746438223878;93.37119574375414;84.93464980759575
179;99.17557787978866;93.42145563064486;85.04968359588133
180;83.60551967898212;71.25941951886875;79.37663785645316
181;185.3484261890754;65.27307383916576;113.78563768205996
182;185.47231832378932;65.310252296866;113.71541108348423
183;185.45405775693;65.4195137743154;113.81039772493087
184;185.3266704255258;65.47752344354785;114.13012561494926
185;77.85466919913829;61.04874463250027;89.92693432109476
186;76.98788344945315;62.047225986146735;96.20875647613839
187;117.2124286365628;83.64150705195225;122.01535917190711
188;141.96524660598735;92.44591275123285;133.03272838817801
189;79.59233995950838;67.79154930571488;102.12048631511618
190;76.26785989481967;62.55035777933703;95.53131616667547
191;76.17464636860835;62.77071229960865;95.16666247070798
192;76.05464417562303;62.9796642699022;95.09094530781844
193;37.97681998299995;72.52362155337903;82.89689179004091
194;113.92705944711066;92.09166896643508;119.99755244092344
195;140.78295092967264;105.03212469596743;160.6464689125478
196;162.53055034894365;108.93099506686644;176.2165093222314
197;162.4421180018791;108.99705458476768;176.28185293253094
198;162.39027162489046;109.03798454763455;176.35549505320745
199;105.90234601331142;93.79437677341227;121.25925863606787
200;109.4948465765884;91.22692904196944;126.17413801853452
201;84.93145363772311;91.81295767646148;105.68625034024193
202;121.30502169949092;90.96125521859847;138.03827356525147
203;163.5372217332951;105.5604225014187;186.249562379692
204;167.33258286974092;108.30878693457674;187.54529607509951
205;180.2734471535549;107.70915235205429;199.81987827432133
206;180.11176739860446;107.76263238331765;199.9641547019668
207;180.16379292050487;107.78875006220713;199.95055888721555
208;180.37021239702352;107.77993859596263;199.89616793795145
209;180.536127156495;107.78536387877726;199.77928557203737
210;180.5168895818248;107.81441390532252;199.82164909023308
211;180.4973443189025;107.85636961305276;199.88487794850627
212;181.40055541525754;94.20174934859959;164.6889029078761
213;205.65324415856955;90.61442461269745;163.06440794633718
214;204.04043455206707;90.73800865181086;160.46406644217345
215;178.56686131057185;92.38506005721396;115.73024064662735
216;178.57361239654756;92.38518523258483;115.73566962790035
217;185.0650272012022;91.92038081841237;127.25726160968759
218;205.47818098583588;90.74655499168234;163.34761213163313
219;205.45205301133618;90.73636860656433;163.40294276597976
220;205.44599295402756;90.71027263737969;163.4144362048985
221;205.444914205841;90.71112739929987;163.42541034104377
222;205.4240891257781;90.77923196801603;163.45004859331084
223;205.4575088466824;90.69934865545446;163.40468080438467
224;205.51369852073577;90.64648638141252;163.26855358325253
225;205.54347660051195;90.63392088272387;163.1939229066158
226;179.32112706975627;92.13836936700021;117.77389009344614
227;178.19417640475135;92.17088937538949;115.81976820952468
228;178.19589283317075;92.10035117617637;115.79900095006191
229;178.18805809325903;91.99069834451666;115.78886297603879
230;178.00508049378593;91.9685889390559;115.83529045728659
231;177.88358106620484;91.97603755890562;115.90027010106996
232;183.78820942673264;91.93275601270867;120.9653877053382
233;190.69025507284545;91.88201760614005;127.61390577045843
234;197.80669057322072;91.83502384692747;135.10313234774944
235;205.1016960499458;91.80054221894494;143.30784026506623
236;212.55390855313615;91.78380220180168;152.1405204605559
237;282.70986559469964;100.18635423684579;188.0052899442714
238;258.5742645998775;96.55913215227906;176.25524733637255
239;341.0946314234053;125.75592215493607;247.31195188465708
240;320.12075220056386;107.8855343822634;198.9660648221489
241;366.4421009671717;134.3540853995041;235.052898234683
242;366.49858102270764;134.31291211065226;235.05545449489222
243;366.55787195012323;134.2624182269685;235.09721679081903
244;366.6406182554288;134.2373834173766;235.10457966440512
245;350.0005605145165;125.56525832093504;215.6237846781152
246;346.6782998018458;121.9225221104809;210.61379263280205
247;366.4331550556431;134.2393408159201;235.2670353998099
248;366.39504374307086;134.236190844556;235.32034764719523
249;366.3770892869951;134.22221838890138;235.33203500119117
250;366.3714368075258;134.20576003795279;235.34153736953198
251;366.3546334240209;134.19981100829713;235.39988638104174
252;366.3183200049784;134.1644449646005;235.44875771864102
253;366.30421179925264;134.170722514842;235.46539970085746
254;355.1216430772297;128.8810927286115;222.56043920145976
255;350.3759522430737;116.58823560093666;211.231844559822
256;350.3479371786786;116.5788240449739;211.2490913544583
257;350.3189283542352;116.56455929836508;211.26086454668473
258;350.29399999914096;116.55243796079198;211.32144702637845
259;350.2356334362859;116.52331168632928;211.50270656007243
260;350.1749218765658;116.5188379296414;211.68092219434354
261;350.1573616645542;116.51858533575817;211.78193035904738
262;350.15829337822623;116.49994458023174;211.8042771052497
263;348.6214403410319;117.26044948764314;210.74567125531135
264;366.12869425961344;134.14082904247465;236.05100855039203
265;366.12031021020096;134.18797130817046;236.06227015832903
266;366.0969683378186;134.20230460539196;236.10309865364297
267;340.8543959451896;130.08353958479685;225.2504349349281
268;313.15257567996593;126.52087535285634;213.65036443748983
269;353.87834875471646;134.48131325476285;214.6211774403132
270;353.44737599514167;134.51537670403414;214.0504619498941
271;353.4579999484946;134.51866843958308;214.0506137110685
272;345.4065159511475;133.12670624141853;210.6280852281145
273;287.4642889246821;125.61884344993344;187.76057562953824
274;287.4998816254319;125.62621854726174;187.78300886600329
275;287.4536788499176;125.62028110120329;187.77663935111124
276;298.3912783266623;125.38607340475156;210.8978220509722
277;294.7628562794118;125.45222168999139;203.0977096661144
278;274.9965516128001;125.60355851329969;182.3157659723408
279;273.2239093976085;125.59247042798839;183.196251411361
280;289.0743307218139;125.18933034759898;210.6407318906268
281;293.09825877775404;125.12212107680375;221.129665336662
282;284.148458078468;125.30837440902269;201.16388585570118
283;282.204507053301;125.4043774774659;197.8268178782637
284;292.3316582718033;125.13963123926884;216.31699519505298
285;286.78082950884783;125.29529314785111;206.00690948984283
286;282.14113659002265;125.42156625926626;197.8601279797113
287;282.1479838505942;125.40464534871045;197.85817542472216
288;282.15085564813523;125.39513908596606;197.87350199134588
289;282.15462913639186;125.38633936763739;197.88581844784161
290;282.1537055879222;125.3836714174247;197.88441366955146
291;282.16019927759567;125.3870335557452;197.8810540479768
292;282.15891889413024;125.37780575109328;197.88239335844042
293;293.8447365849539;125.01077810623588;219.25242317115658
294;285.5847151767727;125.22824148478644;203.74797484196296
295;282.1874641980322;125.33694908846172;197.8920486569404
296;294.36586333493824;124.97220619112089;220.24301455949853
297;294.8929218377812;124.94487490071286;221.32576839697288
298;290.4286870303913;125.04132364391415;212.85653721770007
299;286.3594887730177;125.14041364860208;205.4175101767464
300;282.7697415415953;125.24241993281808;199.12772634376026
301;282.2146660100184;125.2345422646453;198.06809205643412
302;282.2530665314355;125.19304061010185;198.0290800382354
303;282.2671464649806;125.16077961648077;198.011875749657
304;282.3159085755661;125.13228507443897;198.03201289069418
305;199.08470014756233;95.62425158733853;134.5463223236012
306;203.25372817555174;91.39852565759;156.43075468635138
307;205.94062468063652;91.34598878994136;162.4732456614451
308;205.89908162451243;91.36992742852743;162.57518903866477
309;205.96213727110595;91.35538548136141;162.5950960922938
310;226.61497856089323;99.1083746412507;178.48266399462204
311;254.49655238753158;113.92337151091242;205.24143529552921
312;173.8725987405436;105.33180285094382;191.91574811305924
313;196.20564531427596;92.25651900891715;162.22645865805487
314;179.43043421289659;108.25561334758788;201.29014134756682
315;181.30474528817547;106.40453536887452;198.8264357150414
316;214.16627040460503;91.51104193227674;188.47466824569756
317;214.2082044661594;91.47053348123023;188.48416186919425
318;196.62099897603835;91.36640253603122;165.88199297126096
319;194.709166932484;91.30748638899641;163.14374467903153
320;216.13223208295304;91.1187483800589;155.22292314424968
