Frame;1_X;1_Y;1_Z
473;-210.3515351971711;-48.434635747100366;-4.698503202828858
474;-211.05992147496463;-46.83871145148515;-4.88604115586987
475;-211.68618351881187;-45.248675775106065;-5.008083198868461
476;-212.40072174059407;-43.70782107722764;-4.804892691089099
477;-213.21144821753887;-42.17905864554455;-4.563396469589813
478;-213.9356121377652;-40.75777499405938;-4.4615082446958985
479;-214.58834762772273;-39.363820315700124;-4.47446598727016
480;-215.23550330777934;-38.01118428288543;-4.66321475643564
481;-215.88623598359263;-36.66963501669019;-4.687837485714287
482;-216.563163824611;-35.40949981951907;-4.541809253465348
483;-217.13537479207918;-34.149954126732666;-4.439473546534655
484;-217.73554545431398;-32.93846926506366;-4.454509232531826
485;-218.37344992192362;-31.758324383026842;-4.604139084299865
486;-218.91333889448373;-30.6469377377652;-4.722314292220648
487;-219.4388164837341;-29.665856689391774;-4.754558541725599
488;-219.94666188033943;-28.689618628571424;-4.700382860537482
489;-220.5278699100424;-27.75265377934935;-4.6635458325318275
490;-221.03375502178216;-26.764746467326727;-4.648246661386135
491;-221.4727056568599;-25.881028870155575;-4.584776734370579
492;-222.0130830110325;-25.042462899009898;-4.493663575671858
493;-222.50347228288538;-24.291075092503526;-4.475481465063649
494;-222.92281404271571;-23.564325444130116;-4.462574192927864
495;-223.35750616294195;-22.909670819236208;-4.40484559264498
496;-223.77107358274392;-22.297402816124446;-4.361577369731262
497;-224.1776586732673;-21.66297856039602;-4.427509740594063
498;-224.5610977241867;-21.018259778217807;-4.515097487694491
499;-224.87119827609612;-20.515309018104666;-4.582838815275812
500;-225.21586878613863;-20.0674815824611;-4.70845304582744
501;-225.56365130777937;-19.641911467326707;-4.804551079490807
502;-225.8911688475247;-19.2560826291372;-4.853176314285715
503;-226.19447194738328;-18.905839827439884;-4.861317216690243
504;-226.49208973069307;-18.56052198019801;-4.84829572277228
505;-226.75389605714287;-18.249505171428545;-4.834776628571424
506;-226.98814065261664;-18.000472621216396;-4.908545664780767
507;-227.23614468203678;-17.80754204413011;-4.987546917680339
508;-227.44318331060822;-17.62048744809053;-4.972426274681754
509;-227.70720987609621;-17.465850028854298;-4.961433628854316
510;-227.80243108826022;-17.339382478359255;-5.113506623196608
511;-227.92529512079204;-17.21989282376237;-5.218575833663367
512;-228.0964180984441;-17.139568811032525;-5.271694900707214
513;-228.28423131145686;-17.106658717963228;-5.297459831400282
514;-228.4577117507779;-17.071596333239047;-5.317167704667609
515;-228.57657782970296;-17.059742861669022;-5.326025448373411
516;-228.67031970891085;-17.06751989731257;-5.347154059688826
517;-228.74774439009897;-17.097323330127292;-5.350124223196605
518;-228.87805091485143;-17.258757695049503;-5.301344803960392
519;-229.01230574568598;-17.52050275502123;-5.184925077793487
520;-229.17131199066475;-17.802106321074945;-5.066181718528998
521;-229.3001881977369;-18.056560270438474;-5.054086938896745
522;-229.41939326930697;-18.349546190947656;-5.177081829137204
523;-229.56644319660535;-18.698017476379082;-5.332509698161254
524;-229.60999759462516;-19.05638131287129;-5.524370042432812
525;-229.71838752871287;-19.472609344554485;-5.53793733267326
526;-229.8332334110325;-19.90370402800564;-5.44664372390382
527;-229.96434879264493;-20.385271181046676;-5.366238174823193
528;-230.08959665770857;-20.911250464214987;-5.278667636209339
529;-230.17117014512024;-21.543981418104686;-5.2989789759547445
530;-230.30800297001414;-22.198102044978818;-5.373089018387558
531;-230.43880993323904;-22.85258988316831;-5.474515510891091
532;-230.55087466336627;-23.52572765940594;-5.536506017821778
533;-230.59139290127297;-24.36637400254596;-5.565430211315419
534;-230.6521727669023;-25.352875181895374;-5.674121667609624
535;-230.82693117567183;-26.308019322489418;-5.711259873550215
536;-231.0094966118811;-27.34484841923624;-5.642512969731248
537;-231.095427841867;-28.564936126449794;-5.482305228005658
538;-231.2902301988685;-29.75884817029705;-5.526373763507782
539;-231.55083799207924;-30.959720162376243;-5.5921154871287175
540;-231.7679659043847;-32.180946024328186;-5.656133955304105
541;-232.0114665289957;-33.51339665205096;-5.652164940594057
542;-232.1375847425742;-34.95945709561527;-5.680083124752471
543;-232.26642197057987;-36.521112985007036;-5.595528192644979
544;-232.5245480670438;-38.08126781838759;-5.583389476944841
545;-232.72344058217823;-39.54318900113155;-5.643688697029711
546;-232.90013083168316;-41.17537653663369;-5.779908247524749
547;-233.0581078280057;-42.77285841669028;-5.856517742857145
548;-233.33734942461106;-44.50540176718526;-5.754953268741154
549;-233.57821115021216;-46.1816703323904;-5.8451812794908165
550;-233.8213373756718;-47.999099390381936;-5.837662181612446
551;-234.01752876350776;-49.86733216520511;-5.872296422347944
552;-234.24520722206498;-51.70712219660536;-5.858806425176804
553;-234.49560937029702;-53.6202984356436;-5.935447514851493
554;-234.8096757066478;-55.494704418104654;-6.02745655445545
555;-235.0347480429986;-57.46040043083458;-5.851840814992929
556;-235.37157983196602;-59.45440349985861;-5.902894352192374
557;-235.59976198585568;-61.32696862121645;-5.947322041018381
558;-235.91036908939176;-63.33335640311172;-5.9646823476661925
559;-236.18338868288538;-65.309492617256;-6.124059573408776
560;-236.44474364752472;-67.44133806732677;-6.065353999999998
561;-236.7995368633663;-69.46033638670444;-5.999720510325313
562;-237.09324048316824;-71.51107568231967;-6.158900366053741
563;-237.43668802093347;-73.66613894427161;-6.279633532956149
564;-237.69085797821782;-75.67512019349363;-6.208993449222058
565;-238.00116135190942;-77.73548402178218;-6.105453055445544
566;-238.37803088373408;-79.95442347157012;-6.094840029985852
567;-238.67449282376236;-82.0402800930693;-6.201693760396044
568;-238.89814867156997;-84.08940078076387;-6.372709755021215
569;-239.23507248769442;-86.28135205997175;-6.273487273833103
570;-239.6091676905233;-88.46275527043849;-6.251943199434235
571;-239.86902477057993;-90.63658032107499;-6.355592808769449
572;-240.1745398562942;-92.74955776435654;-6.476750018104667
573;-240.49098481471;-95.02744338500706;-6.4320861753889655
574;-240.74809088712868;-97.21391523564358;-6.574200538613861
575;-241.01414052673263;-99.31662501499291;-6.603749059405949
576;-241.28575244780762;-101.5949540896747;-6.7224750073550155
577;-241.51894550862798;-103.71916681923624;-6.785372999151342
578;-241.7133055847242;-105.86891723451208;-6.708012855728436
579;-242.0298839499293;-107.95121033380477;-6.728382606506363
580;-242.32394676039604;-110.01484990381894;-6.665835701838756
581;-242.5766817029703;-112.12092400990105;-6.802099015841587
582;-242.8071348639321;-114.19853334738332;-6.73560294823196
583;-243.0758764107496;-116.3863601677511;-6.608687351060811
584;-243.3411585609618;-118.39116808797738;-6.756136913719944
585;-243.56475049731256;-120.40653803281472;-6.837105398868459
586;-243.78052033917962;-122.41283400198014;-6.816802957850074
587;-244.031995081471;-124.40308352560119;-6.956829949929282
588;-244.26077017821777;-126.2498615722773;-7.006922994059401
589;-244.4388799117397;-128.1501971224894;-6.890306311456858
590;-244.63946556322495;-129.93991772616693;-7.080396725601124
591;-244.94746994455446;-131.84224552786424;-6.906546506930683
592;-245.14014124299857;-133.5082349963225;-6.889992901838757
593;-245.35500677934934;-135.4486894806224;-7.029179869872706
594;-245.51698356859964;-137.1629357734088;-7.085661850070714
595;-245.67007407326733;-138.81868083762376;-7.01147117623762
596;-245.96542828910893;-140.56650765629416;-7.038413738613857
597;-246.164596377652;-141.9802417612447;-7.076892094200851
598;-246.35371744582744;-143.6121133615276;-7.072600222913725
599;-246.48226687072133;-145.10113868854313;-7.148528443281468
600;-246.69934033748228;-146.55269825318254;-7.207271648939177
601;-246.98996069646392;-147.9748651072136;-7.080600614144272
602;-247.18667021584156;-149.37455019405942;-7.099395344554454
603;-247.36169361216403;-150.65325808373413;-7.149910533804811
604;-247.53958153154173;-151.9838910862801;-7.263590193776525
605;-247.73668618189532;-153.23042803366337;-7.286375362942008
606;-247.94254519999996;-154.44434954285717;-7.279106057142856
607;-248.2505126526167;-155.7231134826025;-7.144793604526174
608;-248.48899916492218;-156.82247906704384;-7.1918248330975985
609;-248.68502570693067;-157.82711949702974;-7.2794007306930695
610;-248.8353507717114;-158.91561220537483;-7.315368016690243
611;-248.99507118472417;-159.78838128656292;-7.505408810466761
612;-249.10869649420079;-160.83503375388966;-7.468181427722767
613;-249.2273910347949;-161.7024250274399;-7.352860592079205
614;-249.43045650014136;-162.53073313323904;-7.377518273550214
615;-249.60124100480903;-163.3655491867044;-7.387895888826032
616;-249.87391888712872;-164.1464277980198;-7.460598578217821
617;-250.09560680933518;-164.90268183479492;-7.482761176803391
618;-250.24941697652048;-165.50434893295616;-7.439394703536069
619;-250.39841632588394;-166.23580536859973;-7.494046981329558
620;-250.57677697199432;-166.93536860282887;-7.459194048656298
621;-250.6635936729844;-167.3455500608204;-7.5247085165488015
622;-250.77418706138616;-167.73952048288544;-7.619522885714282
623;-250.9584379524752;-168.24177351287125;-7.597395859405941
624;-251.140912718529;-168.62059795332388;-7.593159711456858
625;-251.3392565652051;-168.99258163592646;-7.605006239038191
626;-251.53351162857143;-169.37046894002827;-7.55038533125884
627;-251.72730717199434;-169.69513912531824;-7.463589763790667
628;-251.92038844497876;-169.85828934992927;-7.4473163360678925
629;-252.03673083705795;-169.94455262857142;-7.537441224328146
630;-252.1260890099009;-170.044378619802;-7.556825079207921
631;-252.27462412984437;-170.19207644413012;-7.575842041301273
632;-252.40759411145683;-170.29487583649222;-7.537137579632247
633;-252.57342062432812;-170.36840900169733;-7.456691131541726
634;-252.70630971173972;-170.36656526280058;-7.482860939462517
635;-252.83595218444128;-170.30185233097595;-7.463027476944836
636;-253.00719492644976;-170.22699346902405;-7.409928106647806
637;-253.15419834455446;-170.13628190297027;-7.41369893861386
638;-253.25207895841586;-170.02571645487978;-7.461670437623762
639;-253.38723215021213;-169.92646862998583;-7.4602148916548785
640;-253.503369627157;-169.8181131338048;-7.466415545403111
641;-253.60851893323903;-169.70613789646393;-7.4692525086280055
642;-253.71352227270148;-169.60130012927863;-7.4670269074964635
643;-253.83260780622345;-169.4583501595474;-7.477706481753889
644;-253.9117502534653;-169.26743992277227;-7.491179590099007
645;-254.02150450466758;-169.01336019886844;-7.452377327015559
646;-254.09992244950496;-168.82758581810464;-7.402969231966052
647;-254.20633528288536;-168.64725221669025;-7.4087094891089125
648;-254.31570911089108;-168.40931422602543;-7.45559812277228
649;-254.3954722016973;-168.1701697224894;-7.491178889391792
650;-254.5156533691655;-167.9596905315417;-7.450782313719944
651;-254.60667818613857;-167.76229417029703;-7.430767980198018
652;-254.69470918302682;-167.54187430212164;-7.412183298727015
653;-254.79942898953317;-167.29273532927863;-7.429259681471007
654;-254.85298227553034;-167.09195857114568;-7.42136126449788
655;-254.91710240707212;-166.91087090975955;-7.450722019801978
656;-254.9990164981612;-166.7163569363508;-7.421068613861388
657;-255.03697257652044;-166.47600147666193;-7.451693349080625
658;-255.0850137425742;-166.2401763841584;-7.510662548514853
659;-255.15575225685998;-166.0429089355021;-7.526665299858559
660;-255.2523149377652;-165.85285201414428;-7.537300706647807
661;-255.3232759872701;-165.65264181216406;-7.532002843847247
662;-255.40625272305516;-165.4474350424328;-7.54239326817539
663;-255.50218955473824;-165.24090363168318;-7.543276848656293
664;-255.58024578359263;-165.0156896113154;-7.523885998585572
665;-255.65613581980196;-164.8621676970297;-7.467430469306931
666;-255.7107269762376;-164.67652794059407;-7.475733778500706
667;-255.8026430002829;-164.52138224384723;-7.4619438854314
668;-255.88486585601132;-164.3463258438472;-7.463080045544555
669;-255.9664145323904;-164.15303386760962;-7.445825570014144
670;-256.0324830721358;-163.97903198698725;-7.445501667892505
671;-256.1348565558698;-163.82569520141442;-7.464765810183877
672;-256.2336197326732;-163.6732641366337;-7.480807502970298
673;-256.2960153394625;-163.5101675142857;-7.493924533521924
674;-256.3585037428571;-163.3569960506365;-7.51818470155587
675;-256.39595970636486;-163.20576177171145;-7.557990351909477
676;-256.47205552135785;-163.07959640056578;-7.530812981329563
677;-256.549125150495;-162.958553698727;-7.537542909193777
678;-256.6457240625176;-162.8357261669024;-7.496939486562942
679;-256.76884833861385;-162.64313518415844;-7.4960324257425714
680;-256.9167695734087;-162.45256234851485;-7.394512456294201
681;-257.00390243111735;-162.33886608033944;-7.3813858362093345
682;-257.108004244413;-162.2351607049505;-7.377649677793494
683;-257.20807994314;-162.10175511117396;-7.323710690523339
684;-257.2842962251768;-161.96645745685998;-7.346201441584159
685;-257.3455245349363;-161.85958288062233;-7.356992690523337
686;-257.4110643465346;-161.7321736930693;-7.337256552475244
687;-257.44729846251767;-161.60798231428572;-7.377101157567185
688;-257.4910945425742;-161.48115583960396;-7.442346276944837
689;-257.5583254404526;-161.37627004186703;-7.435828586138615
690;-257.62012517850064;-161.27779219123056;-7.44764440424328
691;-257.6788687394625;-161.18322919915133;-7.451153226874119
692;-257.74509376661956;-161.04246375813295;-7.487531710042434
693;-257.81370736237625;-160.9171714673267;-7.528071182178219
694;-257.85613138132953;-160.78765365261668;-7.55407586251768
695;-257.92504959943415;-160.69004283026874;-7.5789826650636485
696;-257.9641738164073;-160.57437555841585;-7.606327861951911
697;-258.02732258727013;-160.462542017256;-7.57905532362093
698;-258.1212564033946;-160.37072111202264;-7.534379340876946
699;-258.1852137428572;-160.28006694540312;-7.487568451202264
700;-258.25720641386135;-160.1861768910891;-7.46596978811881
701;-258.3234386534653;-160.09128629787833;-7.443873842432812
702;-258.3593815502121;-160.0031358605375;-7.427938428854316
703;-258.38098295162655;-159.9266279227723;-7.443567269024044
704;-258.419075953041;-159.8467357069307;-7.4451353541725585
705;-258.45316797538896;-159.77670062489392;-7.426637102970295
706;-258.49868876577085;-159.7182061516266;-7.3965609985855725
707;-258.55148959999997;-159.6262906;-7.3867026
