Frame;1_X;1_Y;1_Z
38;641.8212165464817;128.4057418292183;54.31217068257462
39;641.8163976283171;129.49976433922365;54.34058626132035
40;641.8792537054276;130.556321889119;54.28580218893057
41;642.0314386680823;131.4906173587166;54.20190476874979
42;642.1070624653635;132.57018724882616;54.18787941140504
43;642.1573909276595;133.64882231227017;54.13097398914376
44;642.247562999778;134.7048975967307;54.06194287098087
45;642.3904634275644;135.7455931556987;54.14916189309955
46;642.5518147563474;136.87696427065754;54.19681866414904
47;642.7039383714131;137.78622348953442;54.128744875146204
48;642.7735743494935;138.7360224544245;54.09378100241635
49;642.9295836550992;139.83211110373756;54.09380451811647
50;643.0129126902616;140.8982315927565;54.10025439335936
51;643.1615347451542;141.92075500636932;54.0093492869496
52;643.3281026544773;142.9521843798057;53.945872321564345
53;643.4610282294695;143.87187953175643;54.00319102452683
54;643.5804733135617;144.9287572755741;54.082471113638185
55;643.7651379611203;145.9083328564973;54.01266589941926
56;643.9582296189541;146.74445364603517;53.976320269925814
57;644.1170734625836;147.80259774991723;54.01593711014771
58;644.2947971537282;148.6827730218166;54.02714324753594
59;644.44725940911;149.6693101156202;53.94488674098611
60;644.6656741603376;150.52452309906212;53.97534930916641
61;644.8302509114858;151.47414633808629;54.01027433588233
62;644.9480588909721;152.32719810491906;54.11170789323862
63;645.0981588108408;153.1982585687591;53.96987045632638
64;645.2884409328686;153.94301283723436;53.926377607527726
65;645.3390533140914;154.8431725868983;53.93073758211942
66;645.4284373642953;155.79193179434765;53.97590131819048
67;645.615484607974;156.694886651133;53.83532083678412
68;645.8510830554867;157.41553065805363;53.84191015146553
69;645.8883894162578;158.18511169899497;53.85305390224576
70;646.0058909999331;159.02204747104793;53.939457691383446
71;646.2708960880565;159.8691431726043;53.98893946671602
72;646.4420313909927;160.59347815475232;53.95360383852224
73;646.5676625876079;161.33539277198975;53.95621413041124
74;646.6928764176589;162.12235413305623;53.92510962882927
75;646.9395354501005;162.87230438385038;53.875516881747956
76;647.0656847194067;163.50055528972803;53.83877057714071
77;647.1860422660085;164.23407624965915;53.81564460896014
78;647.4297800189772;164.9174086929216;53.79071410705539
79;647.6380039559634;165.5096391860398;53.82058430625736
80;647.8520634560017;166.08416440719333;53.89633933508872
81;648.0452299181177;166.72058794103637;53.892905446487454
82;648.1788613016726;167.3296182075615;53.76195892206136
83;648.2406810733751;167.92452501969655;53.72009672338542
84;648.4078658346325;168.5891487686714;53.792013625674706
85;648.7234614260618;169.19605566734717;53.83600122835875
86;648.8867802478163;169.76644605086472;53.76748567191257
87;648.9785943385402;170.18999159394156;53.81558994556577
88;649.225743050115;170.67065109705837;53.727595273454185
89;649.4124789054647;171.16016677122207;53.693062765114846
90;649.5978462055791;171.65265474657218;53.719832039123794
91;649.80044203077;172.03660483164626;53.72053227196641
92;650.090554438877;172.34836790412947;53.720386869509994
93;650.1766125837526;172.85331340761002;53.763307903980845
94;650.4447236258062;173.2947729015446;53.822021608703054
95;650.6338010611661;173.64858744181242;53.80175953498659
96;650.7983936240245;174.03299156097813;53.78446136695411
97;650.9924665338128;174.334932680684;53.708025604691116
98;651.2243442837214;174.6331662322589;53.728762075081804
99;651.3365881311406;175.1273911777738;53.67461163244392
100;651.4199744208522;175.54841541527637;53.6646733893632
101;651.7090906930175;175.74967982918918;53.63404264899335
102;651.9406640774228;175.95054840185148;53.6687015342833
103;651.9932707808069;176.26433645154532;53.578004779898
104;652.2170862382188;176.46102398156964;53.61979988330629
105;652.464109805637;176.68207079712712;53.664203782800826
106;652.6298685610477;176.91050815840586;53.76872133547158
107;652.8089746094247;177.13605284466078;53.69811614797349
108;653.0544900141684;177.27348901466618;53.65385783456584
109;653.1605663438;177.4492357604506;53.62481722205547
110;653.340717907394;177.54243254963936;53.64420072497438
111;653.6121443202575;177.5928709404793;53.63268608451528
112;653.7846576275306;177.70625596227654;53.673729417381445
113;653.9333520965345;177.779439422866;53.70686755896811
114;654.1767819656943;177.8782861885897;53.656091779576876
115;654.3002780462994;177.99036991114912;53.638918675824456
116;654.502473838012;178.0851487897753;53.66151247706369
117;654.7955071059606;178.05501101433308;53.89253412335299
118;654.9549965011962;178.06110403168583;53.85196158916457
119;655.0419094013582;177.98169785680153;53.70673404016484
120;655.3596356148003;177.89743188001228;53.65964624119941
121;655.4982079459759;177.93699287938097;53.59659456693516
122;655.6927527263514;177.896260064517;53.65144885846527
123;655.941070845845;177.73893102065313;53.665768215917566
124;655.9924152084712;177.5436348479613;53.72005945505945
125;656.0840537520845;177.37941146829198;53.679543124341336
126;656.2718557917652;177.21864416028245;53.56739005635736
127;656.3785369538699;177.01415355875588;53.53896173718085
128;656.4917916082009;176.79614950402882;53.68120983360501
129;656.8459742207256;176.56370402974034;53.610058036392935
130;656.9436062307146;176.30308119374277;53.671171769125856
131;656.9874927362973;175.98217710604465;53.69475471026568
132;657.1666397313711;175.6689914686388;53.59233367718992
133;657.3085976066058;175.3644226790435;53.58345789596408
134;657.4070867929369;174.98024279688443;53.680825169375694
135;657.5808972524511;174.5595928497149;53.69788738220608
136;657.7773952559171;174.1749636123954;53.65707816106532
137;657.8149692079951;173.8206234044121;53.74620223404947
138;658.0231441722941;173.4248611666295;53.71021244856961
139;849.3315358433988;185.06665125054857;68.05921561998758
140;793.6440431045272;181.6399088924107;63.73342136173397
141;658.4688812478048;171.90456504936222;53.6403969934815
142;836.4875270832277;182.92520798948854;66.9814903587046
143;807.2201286320392;180.9666746576496;64.67318442055678
144;658.7771869393235;170.4124023564366;53.63833725608271
145;658.8839485525848;169.8669259000534;53.66459960712535
146;658.9369209805883;169.36502117918548;53.70558233478647
147;659.0384085312517;168.79113039415822;53.70996246911284
148;659.1880664335054;168.23252280584157;53.70058878284361
149;659.2516737338846;167.72582592566556;53.750921734675615
150;659.3277381563311;167.1190155772946;53.678414096958996
151;659.4308118371026;166.40201197731176;53.637908252205484
152;659.5218147205915;165.74188527633567;53.815035930469435
153;659.563817639942;165.11374698076793;53.83395741980041
154;659.6819486845102;164.50274670855634;53.81911741107143
155;659.8107000845955;163.8775828244003;53.962122077039865
156;659.9240838670652;163.26464435298857;53.87724662779044
157;659.9833409242048;162.48961147323715;53.728397253164516
158;659.9798995385462;161.76123608784556;53.70424255541993
159;697.6219283473624;165.3912771459031;56.95614345684157
160;786.9267466775688;171.9768405703257;63.75810185221949
161;660.3389446799499;159.50843300385162;53.8784003418696
162;660.3234435636699;158.68029935333882;53.9914063272069
163;660.4256690400998;157.94396648336664;53.838974285541745
164;660.5465169630363;157.25639604573226;53.86774866292866
165;660.5999301915783;156.51490083116508;53.941178296433364
166;660.5684233496463;155.66189079974893;53.892701807126954
167;660.5937182164026;154.8493057935278;53.81221185652067
168;660.6672861631015;154.0981271096786;53.783432197098676
169;660.7291882480113;153.3590623717453;53.88266911018727
170;660.7623995723679;152.42681285473176;53.90414487432236
171;660.8254456909992;151.58518684872092;53.89305895733537
172;660.8228586898072;150.86824909369966;53.91325619863689
173;660.7995417138532;150.0479121646311;53.964600085360296
174;660.897664859071;149.10055181945347;53.98655411230715
175;660.9717600438782;148.25412355421324;53.863877018417526
176;660.9500517100532;147.40992238669318;53.887891611849774
177;660.8682666585322;146.4417058480418;53.89517079039561
178;660.9427130650321;145.56545616967873;54.003064837502436
179;661.011104488254;144.69935603340232;54.06536472854569
180;57.6404290001051;76.62346985770286;7.406348146242702
181;660.9555289363789;142.92370234222275;54.02308159944966
182;660.947740226818;142.00462544348613;53.964126149618835
183;660.9164121102878;141.1007518679155;53.86164418767326
184;660.8999342021301;140.21368033991465;53.900605090631075
185;660.8598300911601;139.33633565969075;54.0978117341466
186;660.7737909154662;138.4117043581342;53.99717859921138
187;660.7072840680518;137.589076312233;54.036787391081006
188;660.782734599076;136.65018743788582;54.02646902979385
189;660.7958007945268;135.6039839842298;54.09517932663053
190;660.7762636385855;134.82342449958244;54.27767910524816
191;660.7521367409154;133.93875422380222;54.25819922608209
192;660.6023996166368;132.99983816763287;54.01468692202857
193;660.5252805740948;132.056709195498;54.012003150895644
194;660.5765774268427;131.0746856520946;54.08124843472353
195;660.5866993070058;130.27312886934305;54.20685687806601
196;660.4958743629146;129.4074209484898;54.30276402301369
197;660.2187769661952;128.39580303049613;54.231858187785136
198;660.08351700528;127.54721405137747;54.22089946807317
199;660.1247995202247;126.54114550836512;54.181765682153454
200;660.0954706502678;125.53832545714417;54.36396279130886
201;659.9899782099328;124.69583673771342;54.38283145907047
202;659.795139320203;123.80266674362339;54.15638666101202
203;659.6837682470908;123.0368661432391;53.92309235945145
204;659.5847783316916;122.06281236692128;54.13550508809392
205;659.5069163496141;120.95451281329464;54.46539065351684
206;659.3895950983936;120.14411938355177;54.59915063136689
207;659.1445991472049;119.25249892908013;54.416019787373756
208;658.9401313585088;118.3948821468759;54.41917377298919
209;658.7863775198771;117.53191917455584;54.47717254243149
210;658.5845616966234;116.55314980844561;54.54903696444276
211;658.4584789849555;115.61213215407699;54.59693621347
212;658.2240730098679;114.72425818847061;54.59096946582917
213;658.0101867619633;113.88199239095721;54.514705595679764
214;657.6742098081554;113.03900165638439;54.4862073159956
215;657.4313606624206;112.21183158333393;54.50055690499627
216;657.3282872789694;111.32380936173915;54.634920482299385
217;657.1138704080591;110.32551033644808;54.61534261422603
218;656.878582644125;109.50595037262927;54.42392336376877
219;656.5587158666821;108.75516076049813;54.344209392257994
220;656.2607014707596;107.95339549073034;54.49392201672785
221;656.14902408907;106.96871512911844;54.84946260773434
222;655.9347083551634;106.06335914003196;54.93584070778378
223;655.6846366841139;105.38780423621046;54.858261585473294
224;655.3409007497672;104.59547158703182;54.763425279411685
225;655.012970974313;103.70813030081119;54.777426597353944
226;284.3279809805492;76.74941405862795;28.16390929805819
227;378.66971885387005;81.36812233520202;35.07509149407961
228;654.3160950717042;101.1789397163859;54.85112706989865
229;654.0447399841217;100.3049508903315;54.70223023913257
230;653.6822167179071;99.49339551587751;54.6963692191383
231;880.217826395309;129.32288730326243;70.56164100005742
232;771.0468636838007;116.40305854818689;63.093560514421426
233;653.0419923287557;96.90625981963264;55.084968815190784
234;652.7641858649899;95.99236424176091;55.033641045842266
235;652.4561241543374;95.06164476843821;54.920201763258895
236;652.1795757720076;94.23319481041364;54.85264255003587
237;651.9109703742619;93.3014455647339;54.775837784226475
238;651.6310372682317;92.50729384819981;54.75918022090161
239;651.2901093151612;91.76795928846512;54.944610356598574
240;650.9968101986174;90.90508250119562;55.090244181341205
241;650.7448300953646;90.07889244742927;55.18328740496136
242;650.4800343538972;89.23926169395409;55.04858104621889
243;650.1606687705055;88.35206231601764;54.978112465655734
244;649.7941052865667;87.44224827431961;55.057956385873325
245;649.5483846072199;86.61033749347668;55.2188643801254
246;649.3133546785588;85.75829713398817;55.41250508040743
247;648.9907996164766;84.82683385575199;55.29927272283521
248;792.7056778034423;110.49652044604603;65.13052272275333
249;844.9011912722534;116.79875020187376;68.6255897169223
250;648.1431888726066;82.39846429588232;55.02058868419042
251;647.8471874418639;81.54574493022305;55.1572993415537
252;647.5712785202771;80.7435026028179;55.304172965265124
253;647.2465381620171;79.95380145220541;55.14963687192741
254;646.9726680715698;79.13856768451193;55.093560294101216
255;646.7099015866993;78.42102267644857;55.192493280432195
256;646.5050495635132;77.71225717635664;55.33252342156191
257;646.1930176071386;76.98959056537653;55.30553220403925
258;645.8279779265315;76.31368332082735;55.21892016320146
259;645.5398070887364;75.59475244950033;55.2353351022249
260;645.3031332157707;74.71355489574717;55.25010784086323
261;645.0864493126118;73.9892070710885;55.34213040478161
262;644.8621055363438;73.3978458413829;55.423122235669155
263;644.5473383149016;72.684486190714;55.44215416346934
264;644.2738144070237;72.02830299097202;55.43375585356057
265;644.0978591493424;71.46972304294766;55.39324014036351
266;643.8668604738369;70.6865783170526;55.41541308276268
267;643.6582445138041;69.98882950095094;55.45294181051956
268;643.4714210434097;69.49884021831703;55.39181421326512
269;643.1622979381292;68.87127307221584;55.306168905971674
270;642.884395940837;68.28001946612487;55.43767825145276
271;642.6662863248581;67.68539395088331;55.65804784899023
272;642.5369446126604;66.98668910982788;55.61940102489779
273;642.348861621026;66.46488281051452;55.51423170536694
274;642.0775388992985;65.93613978775103;55.53399331439724
275;641.7707449224345;65.38019353997834;55.64926769403455
276;641.5077292169752;64.88123313152842;55.584681791773185
277;641.4208683310071;64.29752036762147;55.47991042041366
278;641.2499118034209;63.77277434517241;55.459806822681195
279;640.9898272741168;63.29983871903631;55.5964709579293
280;640.728274659716;62.66458797653299;55.60899165649778
281;640.6059269932726;62.08381665576529;55.71286578326103
282;640.4690489358859;61.56074728277399;55.73120805306208
283;657.3633528355025;68.13241200749829;57.09405960012584
284;1028.460009217998;136.35607251090042;82.51540545070809
285;639.7980299122455;60.098600588737824;55.55205870844627
286;639.6534682300609;59.55183486634166;55.62197755373984
287;639.4893138102519;59.07746631982508;55.58958207257725
288;639.2941281036861;58.58138353302249;55.545187644870005
289;639.1128376466045;58.07028557942408;55.71775980324263
290;638.9524922166306;57.6496965382561;55.88002182000469
291;638.7093371469016;57.211691219841036;55.79947154817533
292;638.5257894373137;56.78065355687575;55.65981993386915
293;638.310756656146;56.41781002255192;55.71234724548948
294;638.0405198935844;55.96120424534455;55.82419931695176
295;637.8666086891697;55.46077019876893;55.82387510636018
296;637.7212479498155;55.09577002275384;55.72021988933205
297;637.4952537720721;54.676538974011294;55.77102419426891
298;637.265259461351;54.18030866552045;55.89517783466168
299;637.1101299630274;53.7967357658384;55.9825801533071
300;636.8038467432757;53.437982516621794;55.938583870702296
301;636.6021197283098;52.96967426682289;55.88459733768347
302;636.4266437981115;52.571587040808886;55.857359544085725
303;636.1814093381691;52.086490590472614;55.86604781620825
304;635.8944343182123;51.59925000654177;55.838424405854056
305;635.7430960018828;51.34198899449898;55.846179700448516
306;635.4714171293131;50.975515028278;55.81170417342608
307;635.2953320309985;50.559352867686954;55.860901644690486
308;635.1958773816993;50.17898314569948;55.98828757155753
309;635.0649627157088;49.77031694197479;56.13346581238458
310;634.7438742997322;49.41654088941821;56.05375088402825
311;634.6220364417994;49.056335028583995;55.8959311091711
312;634.5211325136681;48.73232758348174;56.02983785108004
313;634.2910501450114;48.46435631566218;56.2004734893025
314;634.1870302344932;48.1375807696336;56.06250496363094
315;634.1358626207362;47.85065089925215;56.08102157858775
316;633.9098762588727;47.59267311256215;56.21576267903859
317;633.6215402379863;47.43967641516653;56.04506238948688
318;633.510147800917;47.28393457563735;55.9922047263778
319;633.3542007425615;47.08790420651838;56.20049152774458
320;633.1342867128743;46.917270225121385;56.227964893150244
321;632.9789096803572;46.68230111782887;56.14318259862329
322;632.7729408670835;46.57654983801566;56.22396086281534
323;632.5723626294182;46.51483028371748;56.1905475477631
324;632.3103066187923;46.38273883188432;56.11608858786882
325;632.1425655158138;46.3665103616455;56.13361967071131
326;632.0344302467402;46.370496423408476;56.26522107742809
327;631.8054168578409;46.287483099100385;56.159912092252874
328;631.5542055162889;46.19692543539886;56.033931843700955
329;631.46439034718;46.14177464878696;56.0895310800868
330;631.2487629350468;46.111397022182246;56.19121253805678
331;631.0647667721073;46.16427517213674;56.248922759039424
332;630.9375378290458;46.21943500340181;56.42481731010667
333;630.7291698551916;46.24763662722472;56.43585791630168
334;630.5518239952526;46.405283443258725;56.32327691171702
335;630.3995771681065;46.5053226302611;56.330137348084385
336;630.0704214731278;46.57313967240053;56.31541833504367
337;629.7809713503349;46.79443217131722;56.18925559404222
338;629.6750727828301;47.079724101008864;56.197325436440025
339;629.4653528791433;47.28212930731462;56.23936771418002
340;629.2144217985813;47.50282736585617;56.42780365880092
341;629.1443424458189;47.79138467132321;56.4234879091372
342;629.0446350485671;48.08399119766061;56.428829749779986
343;628.7282498344659;48.35467773380272;56.381385321006945
344;628.57886472398;48.621749541556156;56.32287108670576
345;628.5608328995046;48.95127560900585;56.24713698398365
346;628.3739040362284;49.31262021506705;56.14683304328378
347;628.1198253115019;49.68315709514902;56.160315377485716
348;628.0528166528649;50.12751272362341;56.17641398149939
349;628.0260241750069;50.5720077954175;56.3867404449825
350;627.81793286521;50.98196719007203;56.46382510535908
351;627.6539243251079;51.447889086507566;56.50472376612907
352;627.482315975314;51.944078105407286;56.47809567543585
353;627.3787525096009;52.385615871966685;56.39516346082547
354;627.316296000105;52.80817847711274;56.45577794266466
355;627.221497130568;53.3778325621181;56.44502327582322
356;627.0630700185026;53.8937892924415;56.25867268924298
357;626.9495156171226;54.3848814582909;56.19996944850148
358;626.8409177573818;54.93116854313581;56.226213383665744
359;626.6580224850145;55.536954102007385;56.236236814453434
360;626.5397414538253;55.94952341285011;56.207578026651035
361;626.430754919464;56.468498027765136;56.227684841298235
362;626.3310406665364;57.07219402142367;56.27776476199626
363;626.2213009427908;57.64113147349746;56.32619453645341
364;626.0541149417877;58.14143284859803;56.421607358444014
365;625.865077262997;58.73767821835013;56.418131946361925
366;625.8486882111143;59.30357460951531;56.33209571965547
367;625.8369688403;59.864262495611015;56.28751074776808
368;625.653750034521;60.47739229905963;56.34777776951471
369;625.5064217225887;61.11168561459793;56.41208533862479
370;625.3256168950202;61.74796556986705;56.364904271912394
371;625.2171139693703;62.26733842638661;56.28986417732188
372;625.2295496977189;62.86335868987626;56.37605747606841
373;624.998785719431;63.493935221693704;56.46635308109862
374;624.6808051571829;64.09883706354978;56.43123254136489
375;624.566962090991;64.74978738167978;56.361655198482914
376;624.3700943241508;65.40666125821518;56.34415770849054
377;624.2848049531174;65.92821303957138;56.25846864042842
378;624.1645384846073;66.45437746023963;56.27379633525642
379;623.8970939641246;67.05244385272941;56.353320690003244
380;623.6716432805771;67.7082771882825;56.31685352961572
381;623.5420836075162;68.37480281695944;56.252236386275705
382;623.3711037069978;69.01198278958925;56.1596723887781
383;623.2441299455465;69.70246742558628;56.16005509316922
384;623.0922385588381;70.27590887437458;56.255196788449005
385;778.8456450933932;104.52135386063168;69.07652771914756
386;958.896432555742;130.43922996295882;81.88813013832025
387;682.7157787352226;88.76834006234262;61.98965508788502
388;622.4780329225422;72.30636266399274;56.432742751474834
389;622.3671484897648;72.83922192360231;56.33653827773561
390;622.3364948188567;73.31078407599892;56.25868319002261
391;622.2430425828927;73.74229016027233;56.18347092875325
392;621.9956895058201;74.29976380947751;56.14751860536319
393;621.798062923618;74.79535850467771;56.265182426644685
394;621.6854247132738;75.25571901082128;56.37847929749724
395;621.6485762361815;75.80326825260677;56.28070584296337
396;621.5613929026393;76.16450381426795;56.20512132997615
397;621.3413667852674;76.53173659699385;56.21984181574419
398;621.2119129740482;76.88989268451462;56.15343744587568
399;621.190084414932;77.28198505868077;56.06568629087396
400;621.1086569905191;77.67323297233263;55.96538196217256
401;621.0350647116343;77.99031630608205;55.96311332663771
402;620.8923052978996;78.27583568140172;56.16132950891042
403;620.6963623112714;78.54963285654016;56.23573571295354
404;620.6123719829072;78.81853791019319;56.26499532796615
405;620.5892383779651;79.14415484316221;56.22350515338551
406;620.4842915979417;79.4351693139249;56.22797396051848
407;620.3448083157432;79.67632385235419;56.19040756342048
408;620.2112553286685;79.9327984282612;56.07560986767985
409;620.1832584624524;80.27201103470888;56.08145348902957
410;620.123320276292;80.63789638133139;56.04011814162529
411;620.1012092351476;80.92410982730343;56.01240650897855
412;619.9636925604129;81.13369580156453;55.844773184065
413;619.8244904474612;81.45123382340874;55.846097974321665
414;619.8004563728948;81.83530742422627;55.997770478805926
415;619.82730201706;82.08421311256312;56.106967605161906
416;619.7389083353808;82.28309768248843;55.98224657750852
417;619.6091594981682;82.5725452201104;55.98458597767811
418;619.5393938883287;82.87751064176011;56.09639377905914
419;619.4447246838536;83.28306069056654;56.14547847859344
420;874.5787463090527;99.57351862751804;75.36797322857561
421;734.3997202859091;83.98924279851421;64.39963400717455
422;619.2990456520272;84.17485521417926;55.90814246533213
423;619.284814994572;84.53808160082706;55.97803368373919
424;619.2187993236247;84.900888840309;55.962228042192564
425;830.6047406873673;101.05331933060761;72.31986029011703
426;725.9954289624756;85.6762651001195;64.33885634044607
427;619.0359920846311;85.87318580039747;55.9272045822321
428;618.9651129662316;86.18312289419654;55.912025882488365
429;618.9084658426771;86.58931333960024;55.82753786985262
430;618.8819850434717;87.04192866160898;55.857129440098674
431;618.8939599169529;87.43658193836804;55.91286216738475
432;618.7801177639008;87.7408472312593;55.87579309917071
433;618.7069335130502;88.10295062271257;55.778810594110695
434;618.7162570477615;88.62553390283335;55.78063610708711
435;618.6220711650436;88.97847874082606;55.818647133749735
436;618.5798080285701;89.26013490526603;55.83892907165589
437;618.5807787470364;89.67773914775486;55.96125334046727
438;618.5616980621224;90.12330947567565;56.05773853295746
439;618.4790026967028;90.55867162805333;56.0001183810837
440;618.4311531446992;90.86576091016843;55.853998870345784
441;618.5086836839603;91.26343753913046;55.75197136580271
442;618.5566158942675;91.72358857170546;55.733147246531665
443;618.563584776094;92.0601649131144;55.640640369881176
444;571.249835672649;88.52537736089644;51.638180505158275
445;121.10944798871378;64.75568460082829;11.45667738452131
446;618.5560386693774;93.2788690786358;55.92167995105183
447;618.5188223900294;93.63605255958562;55.788980345039974
448;729.8603497586959;110.77033970151346;63.700513014767246
449;680.2081291812995;103.89016844297419;59.911720222165705
450;618.6866925492276;94.91913958025711;55.5603020176775
451;618.6942421861329;95.20596642495465;55.52899068727544
452;618.8270883013589;95.47445194140498;55.44444314865426
453;618.9978031216624;95.84424385028981;55.578668778395745
454;619.0528612912949;96.335132806092;55.71211432368956
455;619.0158740075383;96.72583145308647;55.65110391199743
456;619.0260773064509;97.06815237599912;55.58788984056444
457;619.1054895372803;97.43360120404417;55.552104496647154
458;619.1907795325379;97.81341032039656;55.543005966036965
459;619.2620389751651;98.17385821264917;55.494581734814254
460;619.3027463474331;98.46199417661815;55.53120789237459
461;619.4022675665378;98.84961088511066;55.52572005915669
462;619.5608691363684;99.25134702293666;55.58216680951924
463;619.7300092552337;99.59283565395955;55.58559772558363
464;619.8568467256536;99.85410722472034;55.55714072539043
465;619.9529020061784;100.15418799825386;55.47328935301601
466;620.0411739152074;100.5109431895465;55.49476536766113
467;620.1421874102454;100.97259736312392;55.47538864444867
468;620.2486918495825;101.40231489020458;55.45850851265728
469;620.3462686151565;101.70531523555441;55.409945968914485
470;620.4883839709813;101.92198254535258;55.35888649199732
471;620.6224232278835;102.19445534451097;55.37933110550818
472;620.7456626850436;102.5612136360327;55.475936672022335
473;620.8892094099947;102.96575905048364;55.54523043683918
474;621.0215953789431;103.32186815611418;55.57367573122625
475;621.0820957370593;103.57274614764533;55.49540580800665
476;621.1355785155279;103.85098123624239;55.60231936607288
477;621.2969410928745;104.21182090221369;55.68790140780382
478;621.4217591524803;104.53794580823174;55.735256811210675
479;621.5013150625698;104.91408409480742;55.774520902466044
480;621.6479642896307;105.23663628028645;55.62276311946061
481;621.7119373318919;105.49011428196594;55.540520573589866
482;621.8224897432711;105.70681050324193;55.61580911432082
483;621.9780762221675;106.00482230074856;55.68944702432493
484;622.1319866967857;106.33767898383938;55.65352138231041
485;622.2846473105315;106.62964072764005;55.63224165624398
486;622.3582233396866;106.87361408992332;55.62424112550926
