Frame;1_X;1_Y;1_Z
38;24.403633835463864;12.308996363041004;17.190336837238252
39;25.71585192277369;12.68367297808362;17.980170254970236
40;27.190405522481615;13.09120287663372;18.669227095111182
41;28.6682783486709;13.550188670862518;19.337382844441702
42;30.067897114480857;13.944668280292111;19.91190284173145
43;31.541242209097135;14.358421300666159;20.42976151613483
44;33.180054319348685;14.667175384864434;21.076091010424122
45;34.73113027165307;15.048185581887529;21.54552037701549
46;36.26337681802045;15.319467764635535;22.026566411528997
47;37.83133332910713;15.672289901063847;22.3767789354244
48;39.49807282566919;15.943600679589265;22.820959985088592
49;41.059953803768956;16.123578753226187;23.290960866122813
50;42.774160062174026;16.429576043273425;23.5506913550383
51;44.45286800229555;16.662499082383203;23.79933509721654
52;46.08728925661189;16.934625302273304;24.22637815771614
53;47.73543932252621;17.148611115941762;24.538181417195396
54;49.44044094707213;17.351445535707352;24.57675177045381
55;51.219468448517446;17.50837156898574;24.752489502190652
56;52.94429726424886;17.666402015355164;24.94903038794394
57;54.51330939400369;17.8337972395018;24.951596652063795
58;56.120569690985526;17.97029381486522;24.954056037639777
59;57.77660360157316;18.055471460277804;25.043742653788126
60;59.508494649100946;18.243719177031235;25.02594097487353
61;61.16696842298779;18.28366212414935;25.22869093107136
62;62.732292876060825;18.396778779708463;25.265227114572678
63;64.20842239022925;18.526478182024935;25.057578143274558
64;65.78097343108305;18.60763276856209;25.082718239876563
65;67.20418017671898;18.6521510869825;25.160180264478143
66;68.64700314189326;18.70109983497681;25.07836193461894
67;70.11753775121075;18.69332930567051;25.20837584648157
68;71.42729374897337;18.716340156177974;25.15808105832336
69;72.77407119868124;18.7436392534575;24.9784574173185
70;74.03786513452815;18.689662262618782;24.87222508831963
71;75.14978580683852;18.657810639461317;24.796364481229197
72;76.29975364239662;18.60173913486943;24.77610449245821
73;77.36098884596439;18.50994827109979;24.569399550093507
74;78.47261880790006;18.381893173709457;24.712225152152815
75;79.47468529179683;18.229711906009612;24.384213920587445
76;80.46476957812936;18.01320634344724;24.357822180559108
77;81.35053075041978;17.867152005313063;24.07499197422786
78;82.15467465148433;17.67524089205044;23.75328301588036
79;82.9091940746438;17.44343540924796;23.645379777193735
80;83.75861561587107;17.264988793332396;23.337916308502592
81;84.29136244321185;16.988437386916985;22.931558825941533
82;85.02007629205127;16.77107436067916;22.54288450142617
83;85.58216160673;16.546573916726413;22.11243053096136
84;86.07377532340392;16.267980747794358;21.698200419243165
85;86.5296650782753;15.821126791192873;21.16648971984993
86;86.89519321580086;15.404708762348676;20.771171296530838
87;87.1934920918864;15.114113743929547;20.318789884278676
88;87.49584937186312;14.773791293909943;19.9673279460429
89;87.68103966160432;14.382753310012466;19.284204241489316
90;87.7138746771987;13.881362763732634;18.53253677057132
91;87.91948807578312;13.492889401275058;18.00561574911772
92;87.91016552474778;12.912100482769961;17.741358969420315
93;87.82372580160803;12.35262210146173;16.995760386914817
94;87.70298325605775;11.841559513070287;16.199671955130203
95;87.48995132314403;11.178896093477613;15.758671104443465
96;87.22310966783317;10.634682863424391;15.251978096202953
97;86.95407405107008;10.272570359586263;14.569021072080165
98;86.72194109785336;9.850463522144116;13.777854307685564
99;86.40286739484836;9.296171336275876;13.286216966620351
100;85.86702983587826;8.75251096585671;12.965924579889146
101;85.29267271086584;8.261501968689462;12.387786080023966
102;84.70203399064371;7.777197894634275;11.725203232070692
103;84.07850178983186;7.367099900951636;11.310777096605204
104;83.48542823158765;7.01858048727836;11.059291228618285
105;82.7329462903841;6.577807653378407;10.794066074624379
106;81.93609946893635;6.260279827914997;10.271737575758978
107;81.07383950905833;5.952491679760917;10.125325354576885
108;80.0859309090796;5.675535567056675;10.015036201967286
109;79.19468066094574;5.457446948902245;9.900429025105828
110;78.30158460487516;5.243844774117411;9.858081487789862
111;77.18204301166018;4.941528164424078;9.699403300371472
112;75.94088315572503;4.7362716433434136;9.6686634257657
113;74.72082019290431;4.686304775007904;9.783217292141114
114;73.53183285412565;4.722488408340785;9.901455870733846
115;72.35568107920241;4.668033013805937;10.11469954142137
116;71.05812520821306;4.620874889352912;10.023723563915135
117;69.7967442855516;4.442993241356081;10.011087080795148
118;68.420996860554;4.318973798648841;10.076057893395154
119;67.01511182397158;4.356744008320156;10.218128561849086
120;65.51582197809148;4.467849203010571;10.364562376494419
121;63.963995798885875;4.595998837531723;10.489995620504123
122;62.53386128763159;4.738390404154322;10.72814041705339
123;60.88156183906229;4.697143720534532;11.197885762873083
124;59.31185283259715;4.780367824182065;11.507913850706524
125;57.87424415384841;4.880568849393576;11.58410662733331
126;56.317225527289494;5.021754080738473;11.75309101994943
127;54.666122869437125;5.067637218778285;12.15732373244179
128;53.11981891040077;5.162925535872239;12.423760995709044
129;51.64209478893823;5.2389686974178735;12.521079982160272
130;50.192694373552435;5.248952051825617;12.616891213621445
131;48.73521046954496;5.196370162388146;12.753062552331741
132;47.258985032998105;5.147651928515107;12.928275559326787
133;45.87606384546839;5.198854001808884;13.02929819201172
134;44.55433903138457;5.298512929976087;13.090803705652275
135;43.176143561291816;5.293037392978048;13.333968666227447
136;41.654995969074136;5.237843333790619;13.63509338869254
137;40.28442510470409;5.095209634264772;13.607846306060527
138;38.98290364493892;5.002390858262048;13.833484189588061
139;37.711698485659554;4.891112332924252;14.045265909497104
140;36.39483657428371;4.8547450627457716;14.098281292015919
141;34.989642739766154;4.709740636144875;14.433164231582236
142;33.663309910007435;4.462039604217117;14.595519442881281
143;32.42649103039091;4.284786934493831;14.681031449906946
144;31.32086312256408;4.090152761627405;15.030795998333977
145;30.002192314143187;3.924304456333154;15.209715273138167
146;28.80069805313002;3.7610135443708113;15.13453532541946
147;27.700596659942985;3.4416799901416755;15.42604825800608
148;26.530786636044464;3.228404734076947;15.445907751681242
149;25.41525638305059;2.9657038507170115;15.699533846838003
150;24.244860497387172;2.707095867479872;15.851263920956598
151;23.221345616339327;2.3667712765271767;15.806251733026665
152;22.168480551315305;2.0739133412193502;15.921641624464497
153;21.134978353445867;1.7460724715756044;15.841982057310052
154;20.124311227688878;1.38973353201204;16.140827922747842
155;19.11996633530492;1.159897832315589;16.117894394575227
156;18.168164467167774;0.9139445270536837;16.187208815253932
157;17.167120373931663;0.6571201631200443;16.214764654562234
158;16.233546910154736;0.5986731866344658;16.195906024301447
159;15.313585734908916;0.7592505402059468;16.260245498048945
160;14.465696100482033;0.9905515769884831;16.235352083552428
161;13.663440759380515;1.3722602527910777;16.12904732426623
162;12.85159947154967;1.6931073118195947;15.92217753440179
163;12.15693208220712;2.0891189074771166;15.81957409779404
164;11.524229430298249;2.4067995445852506;15.782759322324713
165;10.912617403968188;2.754225827349481;15.943839185244926
166;10.285112187177578;3.1798144940344177;15.925068851434927
167;9.706561377788866;3.490759022864682;15.779988447941653
168;9.086903936859311;3.9085165053745348;15.796584226331333
169;8.55990270098246;4.33587734744634;15.765211749077926
170;8.146809192572602;4.561531759025403;15.541951454260822
171;7.652829818360554;4.889584680315603;15.517327563151488
172;7.199567834785342;5.278146977516818;15.570551983601211
173;6.877488513909402;5.518347028307488;15.293174080574882
174;6.585214552813486;6.023673049544447;15.091044020151141
175;6.34303186587571;6.333511428264611;14.893130121685036
176;6.189321609480908;6.617411739714068;14.813024741021586
177;6.011079711160537;6.888692719526202;14.579649147987888
178;5.775263900354462;7.289375491170652;14.4956300586157
179;5.642864488683907;7.617563249226554;14.274504443087263
180;5.498908704537518;7.856111870545443;14.025522919309287
181;5.37451296461006;8.056361910631574;13.860423918200672
182;5.217576714249595;8.319983034169034;13.618619252116156
183;5.083162265683634;8.62732158370592;13.389785813764282
184;5.090648057029935;8.953517511829759;13.304458268693317
185;5.144598144244413;9.164152338785764;12.969996217385418
186;5.10946514473003;9.412983283322633;12.684308129095307
187;5.038740944243116;9.709411169948005;12.55145514682114
188;4.974583648199993;10.034747561402897;12.564192372086344
189;4.961387618240275;10.261518484034493;12.346120390812782
190;4.960998473194348;10.4484030298483;11.988755236574907
191;4.959245496107198;10.667004215401018;11.578497775730426
192;4.926965137374149;10.942366797418984;11.272916357926002
193;4.9268495349632095;11.177151339721412;11.167916833238547
194;4.934186292161358;11.39079587576542;11.099586140134766
195;4.931195750330697;11.613339990193895;10.946396448760087
196;4.808557961523507;11.775764550210798;10.550786384738952
197;4.728042468963548;11.86932417364849;10.184567287795577
198;4.691267937990544;11.99439215322137;9.795999591740848
199;4.652929032973121;12.130778300362387;9.659159489085358
200;4.6616077668607865;12.272000635048302;9.56662320999307
201;4.687234023999924;12.435897643889259;9.44127468539746
202;4.666571095529914;12.592695837886133;9.268381477877739
203;4.5864766816985;12.79208296937962;8.986034653048552
204;4.567658707647127;12.896017591675026;8.770375204339675
205;4.533479243906291;13.011821807817496;8.473826817526893
206;4.494517143732261;13.070645236724422;8.275677318256314
207;4.468168870790424;13.148852243781759;7.977987356333924
208;4.420128491237525;13.240341706031295;7.75554138163538
209;4.375430986207426;13.33375661897025;7.573510620338115
210;4.357140985387931;13.422566021705377;7.367852087301468
211;4.363305137121075;13.534259129697949;7.140117265460696
212;4.357263994340619;13.623073882681974;6.8698928355988595
213;4.352182389652925;13.750692567684283;6.513994105380085
214;4.398772677584609;13.842331906864489;6.3338267680463005
215;4.4687054254619545;13.948421466824819;6.23947218359542
216;4.499282255908549;14.074446014490995;6.024287608017573
217;4.538961584544682;14.222372023923343;5.707312261545339
218;4.577583922724192;14.426066073292501;5.4291836496789045
219;4.584993779587078;14.693263217325036;5.092993791374515
220;4.551374054575199;14.943004732780471;4.704596235366029
221;4.6024203192759945;15.176231650253413;4.4680063244977735
222;4.739601676751991;15.417687175320628;4.430288541020771
223;4.943688799431586;15.755627576534737;4.55127532398596
224;5.16994405263826;16.22643480154151;4.740003913644843
225;5.396944217061626;16.717395928703368;4.962968817846841
226;5.7331749589461785;17.258545568078464;5.344014613747357
227;5.993034879863434;17.84482849584347;5.725168411345235
228;6.282133539425833;18.544508774676412;6.077088002582673
229;6.611740127446332;19.308908558051158;6.521283155083687
230;6.944477244986415;20.085242470348856;6.895695192806812
231;7.359272978395342;20.96833668954662;7.366182754116171
232;7.772745342568024;21.872237109525877;7.763390021899879
233;8.193391356185474;22.827812431470228;8.295174038159585
234;8.607576948058073;23.806584463232987;8.75291815856091
235;9.049750593804497;24.803993825958766;9.220759827606857
236;9.569172271085046;25.888135092647364;9.683774195757163
237;10.060186446753592;26.987799375369715;10.156859649124172
238;10.676620329242946;28.067837676528967;10.766010480940357
239;11.11576798006439;29.123347733641726;11.167261811119461
240;11.598064515672553;30.254113339390265;11.5525187265291
241;12.053723971350637;31.473621298233507;11.902246611528678
242;12.636235616815448;32.68634813955924;12.29909237161025
243;13.172881392915341;33.91143806522034;12.698523479294748
244;13.64234221700625;35.13080883960152;13.035755370272604
245;14.172666861945947;36.40608145372893;13.440759525345552
246;14.68529622607324;37.71835483252364;13.751651065738393
247;15.287639726215696;39.10934828762225;14.01606439258972
248;15.911335718697583;40.428017711722404;14.46638211764968
249;16.476977061215187;41.80550346313387;14.848111295001681
250;17.054870678221896;43.187475258109465;15.033620930535943
251;17.583574251169537;44.53505119615808;15.367725578005693
252;18.204330954669192;45.838620007890206;15.848978659969696
253;18.912325044670077;47.181737802135494;16.33017321250758
254;19.54889063471768;48.57840108250011;16.705362689946945
255;20.0393080876162;50.0049333094802;16.929640530772655
256;20.510659495907195;51.41388258874327;17.07928978510084
257;21.06077240122938;52.73410818308797;17.292233999861683
258;21.574394491446995;54.03896617538036;17.510809615782083
259;21.96644630336621;55.460931962285756;17.638308200600857
260;22.45344663791886;56.75417596959841;17.74929889690997
261;22.94900791521654;58.09301758035248;17.875677292742942
262;23.375535671234204;59.41333258657011;17.89744497882705
263;23.73362767336007;60.66126221634581;17.939435871994043
264;24.104458703805086;61.99001568430208;17.874208118133385
265;24.566441253627655;63.26773158701979;17.971851390651786
266;24.88716724328887;64.47286213859269;18.000161733904743
267;25.194613686632305;65.89307873354637;17.687439577711878
268;25.52928902399191;66.99882840147053;17.864219190148976
269;25.98847148969059;68.26731223080895;18.133043987248637
270;26.197948990533025;69.45508906366994;17.95339342457585
271;26.479097605546972;70.59052515516397;17.832169795434115
272;26.769000548322154;71.67643624881119;17.856207196884334
273;26.932718723950394;72.68896762881651;17.784650761361128
274;27.204457792681033;73.73139132028481;17.7431906354887
275;27.521894739675368;74.722308459359;17.850038255307943
276;27.756386461748857;75.66690525228191;17.910803432244364
277;27.772733199161774;76.48803505691718;17.683661501158348
278;28.022310960552165;77.38687464869044;17.578702694867733
279;28.264670602080827;78.16993852321524;17.474346125028827
280;28.411075376449034;78.83178486603487;17.354345865115317
281;28.41936721703339;79.5406338083566;17.212805292875093
282;28.498113842499183;80.18992736224722;17.151003719541187
283;28.68733433829051;80.7497840152265;17.13906568101915
284;28.776163879538437;81.23737278161059;17.02273731595764
285;28.77087521868985;81.6936719216402;16.854914883842646
286;28.94030293504885;82.12497464652772;16.734836092524283
287;29.03646161710673;82.4781988096274;16.719476943657483
288;29.130363582882566;82.88510037710743;16.79060756450629
289;29.223072233268507;83.19462780792891;16.920358768280472
290;29.380868912927085;83.42426831062625;16.82339255516341
291;29.375658874756326;83.59736339946315;16.52014053258695
292;29.412237660028236;83.73790111653517;16.373790070801693
293;29.476495668468626;83.85964143774329;16.43652316103631
294;29.548839097637515;83.97440479093845;16.269866242197413
295;29.609536830723137;84.05775290542947;16.135514377620186
296;29.59209364554495;83.99028397671229;16.06972491025187
297;29.510883136170666;83.99132885919448;15.934567914349792
298;29.428588568118986;84.01732450941077;15.694211185026681
299;29.432908422181498;83.93238118924629;15.455581090830234
300;29.466783239029837;83.83165755804238;15.348685101884348
301;29.460087406747554;83.71610616373505;15.358674442234319
302;29.454564665932185;83.5447109930584;15.167502519208922
303;29.415886069664392;83.33538209588413;15.05115850550059
304;29.413604858313644;83.08142343631711;14.769744294837368
305;29.341920348915735;82.78878244285308;14.549654245658225
306;29.27067645061738;82.46036859837089;14.259562037225608
307;29.231524868731427;82.07592005473465;14.083045994698335
308;29.20224212773962;81.58181315528648;13.914364730353403
309;29.06484410170252;81.02815003764029;13.707173216019223
310;28.79603163781163;80.43095105276078;13.532721304895468
311;28.622370515867015;79.78189685700978;13.365370788214598
312;28.409951003358533;79.13804312739589;13.176819017105311
313;28.190212986850213;78.43534797169909;12.899626136790248
314;27.974270054466857;77.65854865036755;12.632319849041707
315;27.802524016618282;76.93269074262602;12.392291448096028
316;27.61574185542906;76.14139444381702;12.236326035196777
317;27.415891598557263;75.28438535401803;12.22028365900101
318;27.054128076190093;74.41600941477168;12.409342270487
319;26.83733213282244;73.60126310450431;12.4254410881808
320;26.501407858305384;72.61659381640594;12.355696418382102
321;26.232551890518216;71.68066068791828;12.376649600429827
322;26.057316911176496;70.80301148202481;12.287170355990948
323;25.769629550719603;69.84560818261754;12.313590903320877
324;25.499915459843;68.95791066105821;12.426416241222828
325;25.22663227406875;67.95327855832012;12.61338274200427
326;24.896468496553094;66.86963152009571;12.955732471163543
327;24.53516458579246;65.81944117064032;13.425683010341778
328;24.102775759648768;64.718915115695;13.842958419558732
329;23.653376937063932;63.55104358795901;14.334443462978117
330;23.16527596725395;62.43563618472269;14.911023614812873
331;22.847657446613496;61.35505355640986;15.275725362633324
332;22.432300853338727;60.20527716212629;15.45153810588233
333;22.0220822099106;59.073767445903954;15.726283257901732
334;21.630773165180123;57.96096817750137;15.991108876734744
335;21.171257707390986;56.70272257374422;16.35311136856186
336;20.72350937685079;55.61266237519877;16.632896628921614
337;20.22329157649121;54.50830353891925;17.032846002067473
338;19.699950269144427;53.44726154154333;17.39594153955813
339;19.314250824825034;52.290191998796;17.791102494460894
340;18.840374526760623;51.136164424040125;18.15678668215802
341;18.36207345611278;50.07601930800418;18.347644899910517
342;17.96071292866952;48.91888826825418;18.329332494126124
343;17.44970014849017;47.71480619138952;18.593014577743386
344;16.85608375238379;46.58775325785595;18.881042826044936
345;16.408361731504407;45.364929645764946;19.10409053604502
346;16.056517252120585;44.12761075708562;19.315123027708502
347;15.429211854408594;42.833856819771256;19.574650678976425
348;15.003571532236315;41.63546396503324;19.583737031520933
349;14.504955814556691;40.401928934525635;19.75892270796772
350;13.875865812967428;39.22495734564487;20.16481924785221
351;13.544451416494955;38.13086373685433;20.16273624981428
352;13.13445350769815;36.93433832645523;20.145067472720825
353;12.63109345531548;35.71463791602291;20.248911770888604
354;12.264036556492746;34.697709810906936;20.344478152193293
355;11.963733261966684;33.71450851678326;20.450328999197584
356;11.71825230475937;32.73662114037507;20.465698681569283
357;11.509066814496249;31.728521820775057;20.23262214234779
358;11.155762105517262;30.74158139003399;20.129583674234045
359;10.88550187978955;29.978279574888145;20.158082663683636
360;10.690402098201952;29.132114820436882;20.009974458380455
361;10.580690327178084;28.266219125827735;19.723213705312038
362;10.526607145608894;27.445031253167905;19.508036395105613
363;10.456268830980234;26.665792343889613;19.295467020134655
364;10.319778728729712;25.906432414939054;19.052350883345397
365;10.111206782307518;25.112202987505064;18.591384911915405
366;9.942225381291454;24.395153666610256;18.260359594910803
367;9.826619972750764;23.79165081415522;17.961887461707665
368;9.65850666070104;23.13875615439623;17.82421685655486
369;9.545562827977452;22.573346739082552;17.637994436281463
370;9.642478029344051;21.926482247899504;17.260464381905244
371;9.715953048960111;21.167538881490447;16.71221310654571
372;9.720787832476825;20.529985638979657;16.170613428299646
373;9.72822320131811;19.890782188169194;15.63725375172163
374;9.766763820499415;19.364094720127795;15.2151785559683
375;9.753483104666133;18.785431346488643;14.743412246818156
376;9.75380542744359;18.048845625162286;14.06397404944882
377;9.707624075455872;17.469228088914065;13.392658918329296
378;9.66473485240697;17.060808932582415;12.927803623091906
379;9.660068364990975;16.57178882380933;12.316402038178039
380;9.632220085471388;15.944347090822484;11.588505311713469
381;9.675257651265891;15.209342605820959;10.820532442893965
382;9.599173609710746;14.658397755960257;10.324914927242238
383;9.583262580937284;14.149958683061673;9.922455723225756
384;9.677595047223358;13.647534029893809;9.558430550184509
385;9.745553553751593;12.984683961891374;9.080220677976676
386;9.812849465813873;12.269844528178265;8.497973217418904
387;9.811694512331728;11.753516904869697;8.287559696276956
388;9.821803259336555;11.253635588408986;8.283944803419887
389;9.853675558532174;10.806755963791359;8.33144758485638
390;9.908339741365;10.517724943846375;8.3955981385259
391;9.957119475260145;10.360888984038663;8.590268325755746
392;9.972602995944284;10.445406146399192;8.665788289815355
393;10.037659005150958;10.903940990141443;8.964603249088713
394;10.043367796235342;11.558355532996131;9.29772110353498
395;10.125462310699064;12.50965049295194;9.707494850394133
396;10.221573148995583;13.712270374347783;10.182739507471913
397;10.361146470836996;15.138093142165896;10.788508392723916
398;10.517822658552966;16.79449380473438;11.39363972846667
399;10.67509711954174;18.647213447857894;12.022105440652279
400;10.811511459754435;20.795708417910085;12.486426836670168
401;10.991167841447012;22.999188786455697;12.913501587869963
402;11.078230050592888;25.326705634713214;13.23865782650038
403;11.245783571349456;27.73713943690702;13.726216008657467
404;11.252029043587925;30.29833219450622;13.91949873526323
405;11.33512841729401;32.89276524328471;14.04291950245436
406;11.488781895986929;35.56007979094547;14.184488527284062
407;11.64670672057209;38.32804255993483;14.322411151313
408;11.767790068446535;41.036301700121996;14.493996230616135
409;11.962295907393303;43.90133471871567;14.696909539037849
410;12.008830393454417;46.78137876158967;14.686496279287253
411;12.167338966553817;49.582741297916996;14.846063218485977
412;12.294873325285185;52.631904674560815;14.921100481022778
413;12.303236664328418;55.5504863157965;14.934241228166108
414;12.460137062628865;58.4527587761818;14.842482922094408
415;12.572747284587077;61.34431316736812;14.885789156304119
416;12.710954783206914;64.30802650788144;15.108112119746636
417;12.882574731997943;67.28673269713256;15.208026971057865
418;12.947800681063129;70.17913742610732;15.145821521102187
419;13.076733780305478;73.00258257769775;15.032713502097048
420;13.136548936449955;75.80431211807388;14.81638469761015
421;13.240997261920736;78.5613261293139;14.58551871262069
422;13.342506301859705;81.27860964989914;14.418526889231286
423;13.4730885574149;84.01650309237374;14.326524269517787
424;13.592938719264593;86.74340160767093;14.14638543137986
425;13.706625765244727;89.41472737001753;13.857670377275403
426;13.848588551564577;92.17882252738167;14.040195599971257
427;14.021981615479222;94.89795064714411;13.748014190254935
428;14.16974366564262;97.5849176303619;13.511194415729522
429;14.335177554557301;100.24795295514011;13.378280975202651
430;14.383823468731881;102.80006353462043;12.981079132078227
431;14.392091826351606;105.30679445085154;12.659609292787636
432;14.477750951896002;107.82554525140802;12.18131537440253
433;14.555153316338622;110.23356609119324;11.940572275268552
434;14.746667366028614;112.73276195864702;11.938912141541664
435;14.919682530644819;115.15082899195507;11.701569302781092
436;15.112358825724868;117.50916491117128;11.570697299003976
437;15.201307011984667;119.73111440243143;11.267697883316837
438;15.211855377890645;121.86136572038437;10.90785945008174
439;15.22812810815818;123.97150241755314;10.738810554314133
440;15.277215837102046;126.10130384785148;10.433488886406538
441;15.342049098173728;128.0895989298104;10.054331122703564
442;15.315917457394875;130.02483256973227;9.615332813069703
443;15.334704448026294;131.92670260475967;9.341677514839017
444;15.337481777011499;133.78910281654825;9.036205892222211
445;15.366402696180486;135.61478042708916;8.70689021672127
446;15.428694387818867;137.45494709800232;8.579507557577791
447;15.406966532578524;139.16973205928977;8.19617242749967
448;15.387081289099221;140.793436280311;7.924143658437381
449;15.468360475617974;142.48770585736048;7.769278992505626
450;15.427852030888962;144.03094806683117;7.612816701202566
451;15.4275435180415;145.56732134917115;7.411867005680243
452;15.354359187636975;147.00259046442895;6.981941056071844
453;15.259814458539905;148.32674309803176;6.626593095737304
454;15.207105619608022;149.6440784839247;6.307578003435976
455;15.162572708901045;150.89400436036476;6.058420724747843
456;15.176851440664304;152.13641699611478;5.788141334594174
457;15.196027392533704;153.32416004636568;5.63539454250276
458;15.136378789677593;154.42543289668123;5.3693572024745535
459;15.050735439866628;155.5284882957539;5.003302851241569
460;15.096861833022606;156.61597148620282;4.97963255040845
461;15.179430850501054;157.68211919648573;5.0223969121253935
462;15.209460273327926;158.54833649781185;4.608760351864537
463;15.220929308664006;159.4221842003161;4.383243937490813
464;15.233587551245334;160.32636098400067;4.369660883631725
465;15.23721650395008;161.25382765841002;4.482787431631121
466;15.252978531105049;162.09743733916443;4.554205163919702
467;15.274152599959786;162.92906263040092;4.482718502543381
468;15.23353186239507;163.6865748665143;4.4799535609012535
469;15.150544141715375;164.32769975073586;4.558598137620673
470;15.02699501467715;164.98197206913548;4.736386673706611
471;14.939037892873655;165.59460082124076;4.819411648462739
472;14.851073265033238;166.17213273755044;4.951474470016179
473;14.761517136121773;166.7343815007884;5.061895213625313
474;14.605315120039563;167.16599279818718;5.314197444809396
475;14.563983003917745;167.56531969364232;5.583831261973435
476;14.53913271327371;167.93069124620874;5.803380525091538
477;14.47938224889753;168.18114101256762;6.112322043382761
478;14.390371936931597;168.41055689331895;6.460627124443406
479;14.334727709122115;168.59187502879547;6.782260247887062
480;14.161675587529999;168.69371287157998;7.275419495246658
481;14.11865360826176;168.74848912293598;7.605626175075645
482;14.033665654089214;168.73903664318507;8.05385566698742
483;13.879943166828493;168.5847181863574;8.523793172115417
484;13.638989314337005;168.40327427140323;9.118352676742601
485;13.429890738897415;168.19377020930656;9.654838378559262
486;13.328635579091545;168.0236779508543;9.940512137743438
487;13.172507535315605;167.77084829424888;10.245985331853323
488;12.998763120411098;167.3798763909808;10.902933879242296
489;12.78719275544204;167.02097357217505;11.666722454761224
490;12.586005959085934;166.51392115254052;12.42163792739177
491;12.383039924587129;165.92863088161283;13.071606970450834
492;12.210716118243795;165.3382696131439;13.610445784346224
493;12.041125143533751;164.67566069530608;14.238504241117909
494;11.8953207240657;163.93202580397872;14.819755878494798
495;11.755290347587248;163.1638178136322;15.3662429320204
496;11.591792843502384;162.32855453941775;16.056220544889293
497;11.228617127960844;161.29192857261916;16.908995609240538
498;10.947913205128598;160.27269089895896;17.457403839337147
499;10.864647548978608;159.21657020865587;17.891612224944872
500;10.736955242085305;158.1744851017296;18.11231734090683
501;10.643633878086618;157.13819842320055;18.482741434564872
502;10.44909700355585;155.99206313309486;19.023644612533325
503;10.244470785892945;154.72713753131595;19.3764018418844
504;10.052995471106016;153.3676445590988;19.479947095572147
505;9.876057230923234;151.99566806234105;19.74740250051599
506;9.705368725625105;150.66976045056293;20.269010160296673
507;9.514803003294896;149.3658778265397;20.58711441862886
508;9.317365684073517;147.9473299962714;20.81800934870465
509;9.046408205662221;146.38867403163894;21.12741923068113
510;8.800183775236459;144.8544681957748;21.540496563822057
511;8.603855422319914;143.30863811802874;21.885937514489747
512;8.38627006750729;141.65714909288593;22.042422967416424
513;8.087663839925334;139.99513118862762;22.28792808611823
514;7.823240407828251;138.31538603033167;22.523722704057853
515;7.695139324607024;136.57400768821412;22.604455524372003
516;7.6649846759637486;134.75604507939676;22.62779244581145
517;7.531274484238975;132.93419048174164;22.651144692906485
518;7.548896280943332;131.1608271024814;22.64634938828259
519;7.468348658738944;129.19069846146587;22.790261634544265
520;7.2732644541032485;127.27420788229199;23.05590170913562
521;7.17457574884442;125.32245774428142;23.16476710100992
522;7.129869198166239;123.36437389405707;23.145251209665172
523;7.1064448478678965;121.39398189981817;23.1575668763343
524;7.026073635354707;119.35291976009415;23.254107722350415
525;6.956729435024555;117.30760759939834;23.248264494169447
526;6.9406765589711235;115.13463049335898;23.252370034659798
527;6.948460681112934;113.03857067199938;23.33570154553597
528;6.78166152493259;110.93086544602532;23.34562957417439
529;6.655328158373983;108.71242130750338;23.386084876697694
530;6.567752506343904;106.52251662435272;23.369649456085583
531;6.517836672923351;104.31945052342162;23.358707633684233
532;6.465697496118502;102.03008682419026;23.250638114660948
533;6.371416232879049;99.79323487128802;23.246844975867557
