Frame;1_X;1_Y;1_Z
60;-6.177974042285764;31.694368142857137;0.6279757257142853
61;-6.4589615254857495;32.478242169828576;0.7067301110857132
62;-6.702024586971494;33.22111089485715;0.7719797910857132
63;-6.977618004800055;34.1278169168;0.7360032575999989
64;-7.230203129142902;35.096197613942856;0.5865607190857138
65;-7.433893280000031;36.038553869714285;0.49808894628571343
66;-7.722425745828618;36.841983074742856;0.527740444571428
67;-8.062566808228594;37.62546147771429;0.6465147947428564
68;-8.423406556800032;38.55293016937143;0.6059727337142847
69;-8.731825397485766;39.488668661714286;0.5506672057142852
70;-9.002530776000054;40.297788344000004;0.5101331040000001
71;-9.313420512000075;41.079538503085715;0.6121172740571422
72;-9.666824194514339;41.87499005234285;0.6704342452571427
73;-10.037232605942894;42.766522484114276;0.733315315199999
74;-10.3164164754286;43.566882973257144;0.7480242509714283
75;-10.588693971428594;44.32231408571428;0.7718224914285704
76;-10.921796320000032;45.07717377394285;0.7924843186285706
77;-11.300528841600046;45.8966132528;0.7437608575999985
78;-11.68004136205718;46.76708455931429;0.6467988089142852
79;-12.048467449600034;47.67782399405714;0.4947120550857142
80;-12.407303356571457;48.47541446628571;0.47654727885714243
81;-12.775272058971462;49.183767168457145;0.45596121714285703
82;-13.100038862400016;50.0469386896;0.5815379277714278
83;-13.51188885280003;50.85042976525715;0.6227715154285705
84;-13.804431492800031;51.6794329376;0.733104447999999
85;-14.116015064000027;52.440094261714286;0.851844117714285
86;-14.460473634742897;53.17978857554285;0.8477428745142847
87;-14.924114662857189;53.90669238422858;0.7715998169142841
88;-15.38442719154288;54.76804848045714;0.7071099092571413
89;-15.8653866779429;55.64029019108572;0.6419082491428566
90;-16.304108043428638;56.43485626057143;0.6171510731428566
91;-16.707373422400032;57.265984195200005;0.5249492079999989
92;-17.13184736617145;58.10237066948571;0.48442237942857175
93;-17.621511463542884;58.90856816777142;0.4567433597714278
94;-18.099002254628623;59.66553556228571;0.4808448450285702
95;-18.41204492000005;60.39504958742857;0.5472012137142851
96;-18.735813821714324;61.096519758171425;0.6069748031999994
97;-19.253861171428603;61.8694235744;0.663354793371428
98;-19.846934387200026;62.6599122432;0.6196973775999994
99;-20.37901256914291;63.48896572868572;0.5683495382857138
100;-20.79587999428577;64.31698480571428;0.5205089657142856
101;-21.20747470148575;65.1044431670857;0.4656723291428563
102;-21.757446010971485;65.90524776365714;0.5191127218285705
103;-22.330373253485767;66.78440981805713;0.544807324342856
104;-22.84109887520005;67.61605428274285;0.5540769311999985
105;-23.250681984000032;68.366760608;0.5830580879999989
106;-23.711959627885744;69.14449506948571;0.5642258829714274
107;-24.280386526628575;69.95800532205715;0.4836131282285699
108;-24.905027616914307;70.80962841394286;0.4531980738285699
109;-25.35986540045719;71.66250548342857;0.4872316907428562
110;-25.78713757942861;72.47672608914286;0.522748273142857
111;-26.331519479542898;73.29638711314286;0.5440556036571437
112;-26.94428158240003;74.09764820800001;0.602890921599999
113;-27.494498255542897;74.92734057714286;0.6807368411428559
114;-28.12071641371432;75.68631067657142;0.6166999810285704
115;-28.740847337142903;76.46541613142857;0.5254884902857133
116;-29.359246392228606;77.24543944342857;0.4619404445714276
117;-29.915312736457178;77.97993839542858;0.44107884365714334
118;-30.43689111588577;78.72109437234285;0.42170690240000075
119;-30.961519923200058;79.5092988512;0.4164140112
120;-31.604493080000054;80.36110652914286;0.4831170994285715
121;-32.258756792457184;81.1890526064;0.5379344836571429
122;-32.89331692228576;81.9723626896;0.46762154697142677
123;-33.599810578742904;82.6888992153143;0.47343083382857076
124;-34.34848610171433;83.33700246217143;0.533645038857142
125;-34.885074085714315;84.02688742857143;0.5532048857142852
126;-35.35630233280003;84.797446968;0.4663141120000004
127;-35.969658460571466;85.68163757554285;0.3488266020571428
128;-36.74910137920004;86.56890125531427;0.3602394850285713
129;-37.48326701325717;87.43793130834285;0.37917285485714214
130;-38.17785714285718;88.22293204685715;0.38365537257142707
131;-38.872390208000056;89.01269791222857;0.4805362731428569
132;-39.574531666057204;89.78362446902858;0.5869529887999996
133;-40.414329123200034;90.6001998768;0.5422978432000003
134;-41.273695348571444;91.47185075085714;0.39277724708571304
135;-41.96398365257149;92.28970364228572;0.3364139428571426
136;-42.58995420457148;93.02038390148572;0.3824634356571419
137;-43.4092375204572;93.76401659245715;0.41091023085714296
138;-44.274925226742916;94.59950382468571;0.3775467684571413
139;-45.05787727908576;95.44106929051428;0.2751852975999999
140;-45.821190256000065;96.192433912;0.17293115199999853
141;-46.62149552800007;96.8683865325714;0.20045437737142818
142;-47.39500264800006;97.49412617874286;0.2988839382857142
143;-48.21016627337147;98.11075865714285;0.35679709188571324
144;-49.034269075200044;98.81692723451428;0.362276005714284
145;-49.81267960228575;99.50405332457142;0.31432415771428646
146;-50.575562221942896;100.17315421805714;0.3261903165714274
147;-51.33916597120003;100.84550961599999;0.3708704368000001
148;-52.090566677942924;101.46718051222858;0.24773677439999617
149;-52.882778596571484;102.15436094468572;0.11202434742857095
150;-53.773554588571486;102.89880097142857;0.13988401142857082
151;-54.618808890285756;103.44519967748572;0.09549634651428489
152;-55.46563883794289;104.02298058331428;0.04446553645714222
153;-56.32750675931432;104.54205950400001;0.031456898742855975
154;-57.14071223040004;105.05618741600001;0.11788543999999787
155;-57.880420651428594;105.73286041257143;0.27778226285714325
156;-58.723864401142905;106.24117894880001;0.2735262943999988
157;-59.601054369142915;106.70107588205715;0.22614068754285643
158;-60.43154699497146;107.13900824365714;0.14030563794285716
159;-61.29239877782861;107.6559138208;0.03953808731428586
160;-62.149434445714334;108.22908227542857;-0.03218858171428629
161;-62.93473102560004;108.78138062400001;-0.0887597376000016
162;-63.76669687611432;109.30147840251428;-0.16124394262857253
163;-64.65904207908575;109.78087608000001;-0.2057703988571431
164;-65.41120594240003;110.23938565120002;-0.10698490857142948
165;-66.28257546285717;110.78447501257142;-0.1044682274285732
166;-67.29751410240003;111.35411212388571;-0.15169752617142826
167;-68.20141221965719;111.90309772982857;-0.22574639680000042
168;-69.02014763200003;112.31700022559998;-0.2669243408000021
169;-69.89808269942861;112.78008733051429;-0.19358203382857223
170;-70.80858971428576;113.27641819771429;-0.08644953600000123
171;-71.76226935200006;113.75691661211428;-0.1661350957714297
172;-72.65794368982858;114.17883800297143;-0.24468716845714286
173;-73.56945352914286;114.68520410674284;-0.19477237485714385
174;-74.46761971154288;115.0904680825143;-0.16855709234285807
175;-75.39273664000004;115.53395808;-0.12375179999999955
176;-76.37854397668575;115.99181467497142;-0.1714198857142855
177;-77.29072690171432;116.33553100114287;-0.16670323451428531
178;-78.07903178834287;116.59321124182857;-0.1244771883428599
179;-79.02313561280006;116.97009787611428;-0.16203569622857372
180;-80.0278708011429;117.43853225257142;-0.19514455771428665
181;-80.97931030240004;117.82856386034287;-0.31681621577142954
182;-81.78842331200005;118.1320580416;-0.43237226239999993
183;-82.66645674171431;118.48564310171427;-0.444442154742859
184;-83.63253582857146;118.83000172114286;-0.4884202724571434
185;-84.56029361828574;119.10688638742856;-0.5014248434285716
186;-85.42521742628574;119.30735472754286;-0.5271125318857154
187;-86.28865564937148;119.59113343177141;-0.579818903085713
188;-87.25946850605719;119.94431905257143;-0.6507579202285714
189;-88.20552583520002;120.23454002400001;-0.6761317712000008
190;-89.07479322628575;120.45720179428572;-0.6822816331428586
191;-89.99023782628576;120.68132169348571;-0.6706050128000012
192;-90.96917249028574;120.86248943108572;-0.6468184244571438
193;-91.95275970971434;121.10586771999999;-0.6356826544000017
194;-92.92417527382861;121.39283972982858;-0.6151089661714311
195;-93.83326943428575;121.64415044571429;-0.7501437394285719
196;-94.70104586400006;121.7977877392;-0.7892988496000013
197;-95.65696138651433;121.88729294194286;-0.8134434020571442
198;-96.64871424022863;121.99988070605714;-0.7920073867428579
199;-97.62597066971435;122.17753555497143;-0.7517685556571455
200;-98.52128218285718;122.32507727428572;-0.7181542457142871
201;-99.5096208107429;122.38331600708572;-0.825268146742857
202;-100.50551472800005;122.45146061348571;-0.9038366029714304
203;-101.44601812640002;122.50423531839999;-0.7797528432000005
204;-102.37017866377147;122.47720978148573;-0.7151132258285724
205;-103.30892092457145;122.519128784;-0.6966440274285733
206;-104.3390426459429;122.61038452137143;-0.7881458153142835
207;-105.37513392182863;122.69020564479999;-0.9468198073142865
208;-106.29732286697147;122.76190255771431;-0.9173772697142855
209;-107.23663839748576;122.71910750057143;-0.8806863106285723
210;-108.24389152000006;122.74914680800002;-0.8614574560000012
211;-109.27227306171433;122.84689493508571;-0.8628388886857155
212;-110.21530099862862;122.89534105302857;-1.0020625250285715
213;-111.14881692411431;122.9521051718857;-1.157227671771429
214;-112.12340166765716;123.03808703245713;-1.1791534939428583
215;-113.15717788457145;123.09377826742858;-1.0847813040000003
216;-114.1217887115429;123.1019594976;-1.0777745766857154
217;-115.11172629280004;123.0324823104;-1.130875846399999
218;-116.16231931565719;123.00660282331428;-1.2300661145142866
219;-117.13721524571432;122.99834733165714;-1.3056679412571428
220;-118.16579374514285;122.97792861142857;-1.281623027428572
221;-119.21107533805716;122.88404858857143;-1.2840782518857161
222;-120.20450598377147;122.84005207657142;-1.2788093552000013
223;-121.24386213920005;122.86248193028572;-1.3074979654857148
224;-122.27687736640004;122.8501785808;-1.2367218624
225;-123.3070775314286;122.84125142285716;-1.227455937142858
226;-124.34158398468576;122.8569517168;-1.2502095465142862
227;-125.38709754880006;122.79182961188572;-1.2861776448000017
228;-126.44347060297147;122.63678869485713;-1.3542981849142859
229;-127.40255578331434;122.46428914742857;-1.3202734498285709
230;-128.46834860342864;122.28573070628572;-1.3790610674285713
231;-129.45210740480005;122.12871512320001;-1.519174094400001
232;-130.4494317963429;122.0459301465143;-1.5234748884571445
233;-131.56838346125716;121.97132209645716;-1.534147378971431
234;-132.58298062125718;121.8343077958857;-1.6091144770285724
235;-133.55826768342862;121.651364352;-1.669343592000002
236;-134.53137706011432;121.53036186422858;-1.6282649787428571
237;-135.646619624;121.46640297851427;-1.6259925078857158
238;-136.75722070880005;121.35823460639999;-1.6633982176000015
239;-137.7572632962286;121.1306403376;-1.6327732672
240;-138.67292571200005;120.94154779771429;-1.6651112148571419
241;-139.6526007716572;120.70073742902858;-1.8232107750857154
242;-140.67537733120002;120.60517233851428;-1.9079810701714301
243;-141.7473253435429;120.44757561645713;-1.8737717981714295
244;-142.8454034722286;120.11791401074285;-1.9324285263999985
245;-143.74550445600002;119.75014419200002;-1.887973959999999
246;-144.6684044475429;119.55169797051428;-1.7904870048000006
247;-145.7107831561143;119.5492212745143;-1.8124723965714282
248;-146.8079238523429;119.36915916228573;-1.9939988235428587
249;-147.8605901394286;119.0103623104;-2.070632067657139
250;-148.8200944571429;118.6810684;-2.0865268285714293
251;-149.7072031568;118.3972965625143;-2.0629898550857146
252;-150.70582050400003;118.15445727840002;-2.0557967696000006
253;-151.7466017618286;117.97620384388571;-2.078752103999999
254;-152.78361572320006;117.78375087062857;-2.129208742857144
255;-153.84290258857146;117.52019825485715;-2.2048358708571434
256;-154.73732619588571;117.31765837417144;-2.2389563593142876
257;-155.59327463840003;116.99311023131429;-2.2153266205714304
258;-156.60340140571435;116.64254113782859;-2.2427808784000023
259;-157.70367253920003;116.3149413184;-2.351701646400001
260;-158.72903580685718;116.00161095885714;-2.3758985108571458
261;-159.70139592640007;115.69963648137143;-2.3596924528
262;-160.54258454582862;115.39348402651429;-2.3241372306285717
263;-161.4452438235429;115.09406796365715;-2.38975539428571
264;-162.45691415497146;114.7411950214857;-2.5028667828571414
265;-163.4794083257143;114.32069792914285;-2.5844544868571484
266;-164.48575581280005;113.98722533600001;-2.542820356800001
267;-165.39888411885718;113.62058721508572;-2.522155429028571
268;-166.2264401019429;113.26419145645714;-2.5483495648000005
269;-167.15878421485718;112.89069656685714;-2.675481702171428
270;-168.1428032914286;112.523482872;-2.663911430857146
271;-169.13775085782862;112.19935593394287;-2.634918116114286
272;-170.1244110514286;111.83940321851428;-2.6167081817142863
273;-170.99949175360004;111.457402832;-2.6557050704000007
274;-171.9103402189715;110.93443524137142;-2.77363690537143
275;-172.8424423314286;110.6278628;-2.787680337142857
276;-173.79207435337145;110.38033232434285;-2.7607940064000025
277;-174.7066313970286;109.99253839108572;-2.7461461556571445
278;-175.63480398697146;109.50871825874285;-2.8171921561142854
279;-176.61984188525716;108.9707736096;-2.8864496989714303
280;-177.48253700800004;108.506064552;-2.9191471919999996
281;-178.2747201691429;108.16910602628573;-2.986212223771428
282;-179.0933703721143;107.78681539314286;-2.9277249149714324
283;-180.01213645417147;107.3470341385143;-2.9648297099428573
284;-180.97371983108576;106.92636916708571;-2.9541156969142883
285;-181.86726128114293;106.43954056685716;-2.9094714525714305
286;-182.68538260434286;105.92318754308572;-2.955576410971429
287;-183.48616947840003;105.4214956976;-3.0465629984000016
288;-184.28929454834287;104.94553380182856;-3.1167175773714293
289;-185.1344017666286;104.53839598445715;-3.1849931547428585
290;-186.0319827462857;104.11490928685714;-3.241671898285715
291;-186.93799347154288;103.59042889668572;-3.182075563428574
292;-187.74555079428572;103.07313559542858;-3.097322442971431
293;-188.55989542697148;102.52494525714287;-3.023751101257143
294;-189.33244720320005;102.0105709792;-3.020489451200001
295;-190.10647656000006;101.54258530514286;-3.1388402194285696
296;-190.93787339154295;100.98434777051428;-3.3273503430857154
297;-191.69486392960007;100.3910813232;-3.4385369412571443
298;-192.3969770336;99.79765390034285;-3.3829729293714323
299;-193.1766241460572;99.22321338879999;-3.298627418742858
300;-193.9868231314286;98.67348332571429;-3.3110504742857145
301;-194.8645983856;98.16079469760001;-3.4216282336
302;-195.6989373277715;97.5935913216;-3.4979508976000004
303;-196.39123416960007;96.99837172068571;-3.4990070610285713
304;-197.02248209942863;96.36007835337143;-3.5325226004571406
305;-197.73441030628572;95.68384204114287;-3.6131646959999992
306;-198.56894878674288;94.98711529874286;-3.6969483965714276
307;-199.3729236818286;94.4281220128;-3.6699090690285727
308;-200.10796894240002;93.940481656;-3.5566840352000026
309;-200.81736654240004;93.37424704548572;-3.4817572182857157
310;-201.4329543965715;92.68711477257142;-3.4895150640000026
311;-202.03610606697148;91.94605234834286;-3.5056187072
312;-202.77504399474293;91.2333317248;-3.6126729090285736
313;-203.52785330171432;90.59124258400001;-3.7357108361142854
314;-204.29077599748575;89.97602332640001;-3.7873445380571438
315;-204.90722493600006;89.329487128;-3.7819501040000008
316;-205.46723445257143;88.57834951062857;-3.7472561917714287
317;-206.08092458857146;87.82685332708573;-3.7023190002285746
318;-206.74721537554288;87.06858119154285;-3.794995377828573
319;-207.40635109120004;86.39668943931427;-3.949645297828565
320;-208.11405448457148;85.64827203085716;-4.041983761142857
321;-208.70765523702863;84.83431802834286;-4.073903789257145
322;-209.24251826400004;84.1792594544;-4.084910832000003
323;-209.8429109691429;83.47143947725715;-3.9144225513142885
324;-210.50775892640004;82.71890494217142;-3.7389549232
325;-211.15728932000002;82.00531162857143;-3.7342166971428568
326;-211.7881034155429;81.36706493668571;-3.9336952870857127
327;-212.40439837348578;80.7118743216;-4.133791642285717
328;-212.95961694925717;79.98056231519999;-4.093285494171431
329;-213.48826459520006;79.0316602432;-3.867759944000001
330;-214.11243636228573;78.24868271885714;-3.869417831999999
331;-214.69435522262862;77.65378052571428;-3.963162896457143
332;-215.26455163817144;76.93338201005714;-4.055545696914284
333;-215.80899175794292;76.0607785424;-4.1270428255999985
334;-216.3294581995429;75.22197140228572;-4.186398660799997
335;-216.86684838628577;74.49214497371428;-4.196868556571431
336;-217.43341374240003;73.737094352;-4.249473864000002
337;-218.09375676480005;72.91853672777141;-4.2449466191999985
338;-218.69240272960005;72.1701489584;-4.199866405257145
339;-219.26097333714287;71.42547834948572;-4.1376455776
340;-219.73870519771435;70.73526179314285;-4.108410069714289
341;-220.20922901508575;69.94199078651428;-4.2125962384000015
342;-220.75310867931435;69.09177569005715;-4.2666077673142855
343;-221.2291939248001;68.25637824639998;-4.358206632000003
344;-221.7993107945143;67.41972386354287;-4.467511953142858
345;-222.38708169485716;66.68130556000001;-4.502159084571429
346;-222.8742352555429;65.89929761417143;-4.428041865600003
347;-223.3215500962286;65.06734706262857;-4.3122538377142865
348;-223.76983693257148;64.2485444416;-4.2956478841142856
349;-224.21024707268572;63.454362208457155;-4.4657741945142835
350;-224.66355924000004;62.63728060000001;-4.541542840000001
351;-225.15439509028573;61.65421269417143;-4.492209605942857
352;-225.60877896091438;60.78633256045714;-4.401088912457142
353;-226.01063959405715;60.08268129005713;-4.414012768000002
354;-226.47966735131436;59.21142992502856;-4.4019529282285745
355;-226.9909624571429;58.400920235428565;-4.446674402285718
356;-227.53787837600004;57.56927028319999;-4.630014689600003
357;-228.01515837600004;56.69730293600001;-4.811213907200004
358;-228.39499495131432;55.95231089280001;-4.905300571885718
359;-228.7363052651429;55.18571055542857;-4.7912569604571456
360;-229.14573262628574;54.29097897257143;-4.606204221714287
361;-229.5205681049143;53.36935662308572;-4.468122806171431
362;-229.91290360320005;52.48212649394285;-4.531346523885718
363;-230.32143814491437;51.71735490057142;-4.620001810971432
364;-230.73144612000002;50.9048670112;-4.7128700464
365;-231.12501431771435;50.02554277142858;-4.820982829714282
366;-231.5664719659429;49.10054070605714;-4.848524462628572
367;-232.0142502827429;48.193679467657134;-4.889623425600001
368;-232.36296335840007;47.3299876368;-4.7852881970285726
369;-232.66698158240007;46.44712520777143;-4.642821106742858
370;-232.965556216;45.57963721371429;-4.6387073862857156
371;-233.24732428640004;44.71213047200001;-4.712347363199999
372;-233.5220473545143;43.82116537988572;-4.707642191085713
373;-233.8931698146286;42.93599302742857;-4.787147368457144
374;-234.2970613707429;41.98244813234286;-4.990514492800004
375;-234.67051100000003;41.05780091428571;-5.015116542857146
376;-234.98690733280006;40.27395976662857;-4.937550035885717
377;-235.28760082491436;39.48720219725715;-4.8863663515428595
378;-235.52981296000002;38.505409064000006;-4.980744838400001
379;-235.86018102240004;37.53751401394286;-4.950019180342856
380;-236.1268502617143;36.68912288800001;-4.953612333714285
381;-236.39870282262865;35.67159044617143;-5.05758895154286
382;-236.66782088708578;34.68721623977143;-5.048052348342858
383;-236.8818347995429;33.75178430285715;-5.036461450742858
384;-237.134241024;32.82167050354285;-5.05614658582857
385;-237.41959460000004;31.943039567999996;-5.073065008000006
386;-237.6631852859429;31.049300350857134;-5.170254146057142
387;-237.87254056434284;30.086990852800007;-5.169824922514284
388;-238.05464519748574;29.106943204342855;-5.063701478857142
389;-238.23451311954287;28.154489084342856;-5.194337383771428
390;-238.430549712;27.114487369142857;-5.281657135999998
391;-238.58157944617147;26.129801654171427;-5.207924855542858
392;-238.74737862880002;25.178029203199998;-5.176935875199999
393;-238.91262189828575;24.218878426742858;-5.109220180114287
394;-239.08751176777145;23.28405528937143;-5.128641885257141
395;-239.29159084000003;22.25539607085715;-5.199998090285715
396;-239.4415655277715;21.24756112708571;-5.252513692114286
397;-239.61138456640006;20.341736866057133;-5.328661969142859
398;-239.76271451680003;19.423333384000006;-5.346873401142861
399;-239.86288240480002;18.458437814400003;-5.381783016000003
400;-239.93212188;17.48435828;-5.411362045714286
401;-240.01842969920003;16.457384097371428;-5.501526669942856
402;-240.12104688480002;15.433215881371433;-5.561600430857145
403;-240.2731446850286;14.495766717257144;-5.460505690971429
404;-240.3694231193143;13.454365419657146;-5.2989686416
405;-240.36569744685715;12.462143411428576;-5.346051209142856
406;-240.41746570400005;11.526026771200009;-5.5298590352
407;-240.49497382240006;10.495892576914278;-5.587249092800001
408;-240.53143893234292;9.513419545142849;-5.4882616112000004
409;-240.58835204320002;8.55628014422857;-5.389530493257145
410;-240.5881144925715;7.578712790857134;-5.367921606857143
411;-240.5475929222858;6.628956736685718;-5.396308355428576
412;-240.51597522697148;5.649089919314291;-5.462225380114284
413;-240.51373513760004;4.580937659200002;-5.541839195199998
414;-240.50857376320005;3.633228684800007;-5.606755944914286
415;-240.54946394628578;2.742287584000011;-5.661839374857144
416;-240.57941062148575;1.7708400146285765;-5.6163708219428585
417;-240.5692229492572;0.8129022649142907;-5.445970056228573
418;-240.51265796297147;-0.07307463154285757;-5.437585565485719
419;-240.4041359302857;-1.0114194157714362;-5.579991550171433
420;-240.318343528;-2.000610752000004;-5.672357344000002
421;-240.20985470560004;-2.9776647170285746;-5.710458717714285
422;-240.0964234427429;-3.922391006628581;-5.715237821485713
423;-240.04701691062866;-4.868499198400005;-5.783165500114286
424;-239.9967302841143;-5.795602132800002;-5.790531413485715
425;-239.90730301714288;-6.687325148571418;-5.718384845714292
426;-239.74228375634294;-7.622907816914281;-5.5844166454857165
427;-239.53900907040006;-8.611933851199995;-5.571591105599998
428;-239.39073514011434;-9.533830460114274;-5.598499116342858
429;-239.24408323885717;-10.462138992000002;-5.637810133942857
430;-239.05042436000002;-11.43869836571429;-5.848473256
431;-238.94145330925716;-12.357510450742856;-5.929429473142853
432;-238.90414589988572;-13.236572584457145;-5.920824444800002
433;-238.80671879428573;-14.1151024704;-5.821787921371429
434;-238.64485919680004;-15.004411008;-5.786589923199999
435;-238.4091539268572;-16.007569827428576;-5.749379821714285
436;-238.20751926194288;-17.01027602034286;-5.700432929828571
437;-238.04584148617147;-17.9229587472;-5.840126399085714
438;-237.78681019337145;-18.805442408228565;-5.805483087542859
439;-237.54754422880006;-19.666827173485707;-5.7858347136
440;-237.3312911371429;-20.607373469714286;-5.785313014857143
441;-237.11571218400007;-21.531893201600006;-5.888358532800001
442;-236.90181129005714;-22.467013763657143;-5.9828733344000025
443;-236.68442407748574;-23.444788509257144;-6.0375497232
444;-236.37335258034287;-24.437170015999996;-6.003198006628573
445;-236.05133389828575;-25.414258811428574;-6.054097865142856
446;-235.79012131108576;-26.3230849008;-5.998542418971426
447;-235.4779390939429;-27.23957942697143;-5.90683022902857
448;-235.23830298080003;-28.0920403728;-5.831075208
449;-235.0186088473143;-28.918804063999993;-5.852227114057142
450;-234.71056544000004;-29.84143033142856;-5.869681548571427
451;-234.3644120562286;-30.806645087085723;-5.866877605942857
452;-233.99933500914284;-31.780218226742857;-5.899866950857145
453;-233.6585358953143;-32.671687534857135;-5.953286945371433
454;-233.32546890948575;-33.54864270925714;-6.018850730057143
455;-232.94415123200005;-34.52193027999999;-6.092334255999998
456;-232.5982726884572;-35.39885839794285;-6.04046384914286
457;-232.24558183337143;-36.27294110217143;-5.937578720228571
458;-231.83442030400002;-37.156264712457144;-5.962439624000001
459;-231.45242831885716;-38.059343816685704;-6.0170903952
460;-231.13466364800001;-38.98514309485715;-6.059917411428572
461;-230.81878533737145;-39.92339328777143;-6.071557493942857
462;-230.47367043039998;-40.86963637600001;-6.110739291200001
463;-230.02846790400002;-41.810929277942854;-6.167148488228571
464;-229.54911000914285;-42.7109321424;-6.1566886246857155
465;-229.01980076114287;-43.66809882057143;-6.0686312731428576
466;-228.53957002491433;-44.628246479314285;-5.967741109485713
467;-228.05211080457144;-45.568392740342865;-5.847372273371429
468;-227.5601953762286;-46.48986998240001;-5.775360479542856
469;-227.03889541920003;-47.3968820848;-5.7645661456
470;-226.55110215428576;-48.31593971085715;-5.8688769577142885
471;-226.10687970994292;-49.18158232137144;-5.9792501819428585
472;-225.70720989897148;-50.077599959085696;-6.083734785599998
473;-225.22503040137144;-51.09019406811427;-6.1307569734857115
474;-224.73131716982863;-52.006001849142855;-6.014013948800001
475;-224.10328246285718;-52.86737348571428;-5.910521177142863
476;-223.4990508112;-53.703369361600004;-5.867262038400006
477;-222.99590275588577;-54.64148568959998;-5.873203912228576
478;-222.48465078262856;-55.69000202948571;-5.846056867200002
479;-221.8465660052572;-56.73232537965714;-5.777202310857142
480;-221.26541432000005;-57.625816453714286;-5.751757075428569
481;-220.68973934605714;-58.44715626308571;-5.765517962285714
482;-220.09998047748576;-59.38467926308571;-5.783645463771425
483;-219.55730267040002;-60.323178566399996;-5.722198806400003
484;-218.97496797165718;-61.33371298697142;-5.736239783999999
485;-218.33295431200003;-62.16490646628572;-5.757695852571426
486;-217.7038852091429;-62.92490898948572;-5.78845122697143
487;-217.14212836662864;-63.84474744914287;-5.81863987794286
488;-216.58382778674286;-64.83447204114286;-5.831975017142859
489;-215.97550976548573;-65.81333743840001;-5.784425913142856
490;-215.33840360800005;-66.63175122400001;-5.738684423999998
491;-214.7076181181714;-67.43042608251429;-5.7003913220571425
492;-213.99148420274287;-68.37416154628572;-5.602065903771428
