Frame;1_X;1_Y;1_Z
47;-54.240989919162644;-28.38331407342995;-1.5237046106280179
48;-55.369562603864736;-29.447916327536245;-1.6667125101449263
49;-56.51005753558777;-30.54242549919487;-1.7189792099838965
50;-57.76084928824476;-31.624892039935578;-1.639312596457327
51;-58.972753786473426;-32.66886367149759;-1.6851935526570045
52;-60.074761821256025;-33.821597078582904;-1.710572213526569
53;-61.24273134653784;-34.99228996489532;-1.6632205938808373
54;-62.476331834782606;-36.07315909565218;-1.7651113304347823
55;-63.72651374847021;-37.20876480354268;-1.734492001932366
56;-64.82987149178743;-38.349769442512084;-1.8434650837359072
57;-65.96985912077294;-39.53987425700483;-1.961180222222222
58;-67.09282379098225;-40.7893124373591;-1.9923083487922697
59;-68.2764691974235;-42.01710384766504;-1.934072198067632
60;-69.18964268212558;-43.32436405024156;-1.9559083265700477
61;-70.42641449661834;-44.61676270982287;-2.017077489855072
62;-71.55263912238324;-45.78043598808373;-2.1768748077294666
63;-72.63886282028987;-47.067347150724636;-2.314012365217392
64;-73.71824038164252;-48.41798323542673;-2.1960911983896927
65;-74.73951614235102;-49.73191574170691;-2.2050370083735897
66;-75.82276671594202;-50.97159742898548;-2.2565679652173904
67;-76.90304214621578;-52.33483129951689;-2.3078399130434772
68;-78.06998604959742;-53.67764873880837;-2.336058172624798
69;-79.13384751111111;-54.99650606666667;-2.352801933333332
70;-80.17016402286636;-56.28262395297905;-2.340530423510466
71;-81.21795749983899;-57.54942376425121;-2.3343758950080504
72;-82.25896006956522;-58.85757896231884;-2.443709652173913
73;-83.2265281745572;-60.2386837890499;-2.4992832035426726
74;-84.08876027310788;-61.61478260933977;-2.52997967278583
75;-85.0492817884058;-63.00331359420293;-2.493719395169082
76;-85.9920604888889;-64.39824541384863;-2.570678083413849
77;-86.88605596972624;-65.69237301996779;-2.6011913945249594
78;-87.72295956908215;-67.03038568792272;-2.5852276376811587
79;-88.5805872805153;-68.3533796582931;-2.60731607568438
80;-89.36183027761675;-69.70259151980676;-2.80292158389694
81;-90.18112856521738;-71.07743599999999;-2.715655756521739
82;-90.84783238164252;-72.5046194821256;-2.771219799999999
83;-91.526786910467;-73.82387555040258;-2.8620369752012897
84;-92.22166667439615;-75.22214431111111;-2.9206265458937195
85;-92.94534209887277;-76.66443435652175;-2.895446971014492
86;-93.67839942544285;-77.95546172367152;-2.809470335587761
87;-94.34033760000001;-79.31702326376812;-2.793597593236714
88;-94.945156968438;-80.67301561867951;-2.8930136199677934
89;-95.47454162640902;-82.03062953268923;-2.9469506470209343
90;-96.06009411884058;-83.39586195072465;-2.981808307246376
91;-96.69698361513687;-84.79399146280193;-3.0245917307568435
92;-97.34531802962962;-86.24254377037036;-3.007353407407406
93;-97.90466255652173;-87.63457645893718;-2.963612930434782
94;-98.55460180128826;-89.06060580676326;-2.9938397732689204
95;-99.13772121288248;-90.42924906859903;-3.0579221719806755
96;-99.67236773333333;-91.79352735169081;-2.997727186473429
97;-100.1923497062802;-93.20743347181964;-3.0470706988727847
98;-100.77056325346219;-94.62328148985506;-3.2151441082125602
99;-101.37867630434782;-95.9510561942029;-3.226317727536231
100;-101.75076814267311;-97.28745349307569;-3.1733175581320454
101;-102.12522620000001;-98.70376669919484;-3.114990655394525
102;-102.52458270338165;-99.97610707922703;-3.099953445410627
103;-102.96299791014492;-101.36635451851853;-3.2503168431561975
104;-103.32619491046701;-102.70255643349438;-3.332485648309177
105;-103.62320143285024;-104.08308132173913;-3.3196700096618352
106;-103.89843659903381;-105.43996482769725;-3.241123329468599
107;-104.05884128631241;-106.8422815095008;-3.2442586850241533
108;-104.26978720869567;-108.28239877391302;-3.300735356521739
109;-104.4927897536232;-109.56246710434785;-3.3186018489533007
110;-104.75188842608695;-110.89278464605472;-3.3174787426731074
111;-105.07979760869566;-112.24216914492752;-3.362645319806762
112;-105.14811697713367;-113.5494902972625;-3.440060017713364
113;-105.22446373558778;-114.88775046795493;-3.330701763285023
114;-105.34098278743959;-116.21940234299521;-3.3022523178743954
115;-105.36017805925924;-117.55417235555555;-3.2803961925925917
116;-105.40629577777779;-118.85657113784221;-3.327421373590981
117;-105.45920753333333;-120.1834065362319;-3.4771341999999983
118;-105.60658331594202;-121.59689065668276;-3.4642147735909816
119;-105.54770127568437;-122.83903298454109;-3.5610682212560376
120;-105.45462662995169;-124.17616442028984;-3.5429099893719793
121;-105.45560377971015;-125.52985810016102;-3.4463010908212555
122;-105.33282302061193;-126.7522496215781;-3.4080389333333323
123;-105.15759594975846;-128.18044940772944;-3.365899993236714
124;-105.13899494492755;-129.52960824186795;-3.4199271507246367
125;-104.9900992521739;-130.70984334267308;-3.4727709871175514
126;-104.80831594202898;-132.10649073623188;-3.533183689855072
127;-104.73771571143315;-133.40101319774558;-3.464612973590981
128;-104.48934711980678;-134.60420418293077;-3.4049368463768106
129;-104.11530558743962;-135.97231700386473;-3.438514434782609
130;-103.73323669017714;-137.26732005024155;-3.371939974879228
131;-103.42565987536231;-138.4803178821256;-3.3462060405797103
132;-103.0752278830918;-139.85163838937194;-3.3822266995169086
133;-102.69055698228662;-141.1924357742351;-3.3912552798711744
134;-102.30313786892108;-142.3364649494364;-3.488942865700481
135;-101.94155386086956;-143.61223020869565;-3.5667290521739132
136;-101.5651681594203;-144.96203403123994;-3.4656956798711747
137;-101.12150041159421;-146.1587718962963;-3.425109863768116
138;-100.66702346666666;-147.46668366666665;-3.4250384222222214
139;-100.18574391851854;-148.7458767436393;-3.3679228495974236
140;-99.72051835426734;-149.9490453014493;-3.308600437681158
141;-99.1262692869565;-151.200510884058;-3.3868169806763277
142;-98.52972620386473;-152.55514890531398;-3.43249644605475
143;-98.0600260463768;-153.8095122995169;-3.4923460743961336
144;-97.58374531014495;-155.13658236231885;-3.4380799130434774
145;-97.10789545346216;-156.4668934132045;-3.3483534991948476
146;-96.63180832334942;-157.65583575619968;-3.207575232528181
147;-96.08924309371983;-158.83292679903383;-3.1987580415458936
148;-95.46371170273753;-160.18704456940418;-3.237230526892109
149;-95.05368134492755;-161.45712713301128;-3.1996307359098215
150;-94.55271771400966;-162.61977691497583;-3.242951122705313
151;-93.97741538647344;-163.8823631178744;-3.2753109140096606
152;-93.38307053494361;-165.0468170431562;-3.316192742995169
153;-92.81475306086955;-166.30885554782608;-3.3365713362318843
154;-92.23630185120774;-167.59421116682768;-3.292157796457327
155;-91.71295394299516;-168.8471475194847;-3.1758287922705297
156;-91.08707213816425;-170.05399225603864;-3.1574015642512068
157;-90.42920213752011;-171.28927258132043;-3.119607896940419
158;-89.82266973043477;-172.4109605336554;-3.124333591304346
159;-89.15351002125604;-173.56269984927533;-3.123884136231883
160;-88.5580958247987;-174.8181718396135;-3.116745359098227
161;-87.84252407407408;-176.12912805925924;-3.1541644296296276
162;-87.18865373913043;-177.33903231304348;-3.117291695652174
163;-86.48787927407406;-178.49847797359098;-3.0277166991948468
164;-85.68786098711756;-179.5941048183575;-3.0559923999999996
165;-84.97240463478258;-180.69771478840582;-2.9934659062801927
166;-84.19590200225444;-181.90810323768116;-2.999333550402575
167;-83.4378057123994;-183.09400787407407;-2.940050446698872
168;-82.71736492753624;-184.16145736811592;-2.8540895922705323
169;-81.96005546344603;-185.2003458463768;-2.869601446698872
170;-81.15292066666663;-186.40916609758455;-2.8953043342995146
171;-80.32991071594202;-187.6915137942029;-2.938137898550723
172;-79.53956719903381;-188.8412608640902;-2.8716414376811583
173;-78.77971296843802;-189.83190695201287;-2.856078425764894
174;-77.90977510531403;-190.84404517198067;-2.8752906173913044
175;-76.92246676714979;-191.9405155816425;-2.737389690499195
176;-76.1348902454106;-192.96930920450885;-2.7567348109500798
177;-75.36863434975845;-193.9378748193237;-2.7766171594202915
178;-74.50325410177136;-195.05891106183577;-2.7505214167471825
179;-73.65434030241546;-196.27862337455718;-2.784123469565217
180;-72.72270430724637;-197.3156486956522;-2.7381675536231884
181;-71.71611501771338;-198.1474962753623;-2.736021001932366
182;-70.7852127037037;-199.05440122351047;-2.7667999896940407
183;-69.82491332560389;-200.13863414396135;-2.710607779710144
184;-68.75835346666666;-201.1352039111111;-2.6604022296296304
185;-67.89268419130435;-202.14396951111112;-2.644302620289853
186;-66.91030931980676;-203.10255708695655;-2.499412300483093
187;-65.7907376914654;-204.0800300563607;-2.5419289053140095
188;-64.82739581964573;-204.96639747471824;-2.624703609339774
189;-63.778674713043486;-205.82111446956523;-2.6240280695652176
190;-62.736797323993564;-206.69212370724637;-2.513162949436394
191;-61.715735590016095;-207.54518915362323;-2.4535315925925945
192;-60.56014412560387;-208.47239347149758;-2.4815399420289834
193;-59.51301175781;-209.317022589372;-2.445538387439611
194;-58.486765337842165;-210.16026422512078;-2.407016439291465
195;-57.34104510434785;-211.0685606251208;-2.416641174879227
196;-56.19210111658617;-211.89950079227054;-2.3666963069243163
197;-55.073575753301135;-212.57195182962965;-2.3317119600644096
198;-53.91845406666668;-213.31161732173913;-2.323071310144926
199;-52.7638269120773;-214.09885935201288;-2.305878992592592
200;-51.587922541384884;-214.87345524895326;-2.2156501826086945
201;-50.39693456135268;-215.58664645024155;-2.1181336734299525
202;-49.186492141706914;-216.27037690692433;-2.0262418115942014
203;-47.96020375265701;-216.94083989694042;-1.9477327500805153
204;-46.77313171690823;-217.6240258328502;-2.0215893449275364
205;-45.585991631239935;-218.34358123446054;-2.024641866344605
206;-44.34726963703704;-218.96224292785828;-2.0133909227053133
207;-43.02884926666667;-219.55193500000001;-1.961999200000001
208;-41.8239394415459;-220.11300956618362;-1.938761104025763
209;-40.72327807922708;-220.714294758132;-1.91797132431562
210;-39.35558734009662;-221.35093134975847;-1.8827780347826064
211;-37.878767308856695;-221.89776991433172;-1.9745323996779376
212;-36.62703704476651;-222.35056703961354;-1.921977584541061
213;-35.47517137971014;-222.80107917391305;-1.7554990164251194
214;-34.13707708663445;-223.37225086698874;-1.692154992592592
215;-32.67633081320453;-223.8703365452496;-1.766276959098228
216;-31.38499140000001;-224.2793002173913;-1.619995643478259
217;-30.13654535619966;-224.72924673494362;-1.4941352676328514
218;-28.77653304412238;-225.14168094235106;-1.4620417017713367
219;-27.405641402898556;-225.582195094686;-1.445001520772946
220;-26.07478572882446;-226.005775568438;-1.372035076328502
221;-24.657609013848635;-226.34910621642513;-1.4126944750402568
222;-23.26903617004833;-226.68395379806762;-1.5066545922705308
223;-22.06805169017715;-227.0159195919485;-1.3828149181964546
224;-20.820083580676332;-227.32867824219002;-1.314201362318839
225;-19.189590423188392;-227.68933513623188;-1.4641134840579701
226;-17.82214683446056;-227.88350561320453;-1.4331605098228635
227;-16.545133830273762;-228.07364424057968;-1.3626602602254416
228;-15.131773552657029;-228.38261510821258;-1.321954062801931
229;-13.647967786473453;-228.64934393236712;-1.2427833352656985
230;-12.210692577777767;-228.82642148148147;-1.210587170370371
231;-10.89976943864734;-229.0160798637681;-1.2048701458937199
232;-9.569656949758462;-229.22589354106282;-1.0820709149758485
233;-8.097564675040255;-229.32963406634457;-1.0206594595813219
234;-6.662226220289867;-229.44057503478263;-1.0810884927536217
235;-5.342993839613527;-229.6042679958132;-0.9438775726247984
236;-3.814527988083749;-229.665030542029;-0.8939527417069215
237;-2.391717060869579;-229.7603370850242;-0.9989839777777807
238;-1.0225154309178777;-229.82063931723027;-0.7982097384863138
239;0.413002194847018;-229.84751459130433;-0.6704925130434768
240;1.874166394202934;-229.9128570599034;-0.7373939024154565
241;3.2697913426730763;-230.01642819967793;-0.7491328872785858
242;4.6559639645732585;-229.96101812946858;-0.6504695752012895
243;6.02915466086959;-229.97686728695652;-0.7364698521739111
244;7.454884291465409;-229.96873205507245;-0.6937601307568441
245;8.81151529597422;-229.92195566988727;-0.4829165001610365
246;10.302439317874416;-229.73319255265702;-0.46369010338164085
247;11.85131425990341;-229.6845281500805;-0.5590128054750376
248;13.186898325925915;-229.70513377359103;-0.4293795098228689
249;14.704504532367134;-229.5497822299517;-0.39752464057971026
250;16.353542905958136;-229.34826938132042;-0.4540554054750398
251;17.69225261223834;-229.2279344470209;-0.45720022544283445
252;18.977483959420304;-229.21304532173912;-0.19379993333333562
253;20.609318118518477;-229.07416840740743;-0.15481892592592467
254;22.116817123349406;-228.80209508341386;-0.23705602447664337
255;23.423237148792225;-228.57809811304347;-0.2683126077294733
256;24.849245330756833;-228.310126136876;-0.17675942640901826
257;26.32575240933976;-228.13031814911432;-0.1138819256038645
258;27.76714769275361;-227.9047204038647;0.039760954589366994
259;29.29920130885663;-227.62619215942027;0.011114628341385236
260;30.76116604251207;-227.3388098753623;0.0708649533011245
261;32.23899158260872;-227.11251388695655;0.15828635072463615
262;33.66450003413847;-226.7793355088567;0.1700988421900163
263;35.16056700869571;-226.35654731272143;0.09666769983897236
264;36.577988002898515;-226.11784185797106;0.23748122318840972
265;37.95914543091782;-225.8380996096618;0.35258233333333433
266;39.448623626408974;-225.48643523832524;0.3679047529790619
267;41.01905194492752;-225.04281146666662;0.332482366183575
268;42.48243684637681;-224.62359466859903;0.3256730908212505
269;43.913895161996784;-224.21593368244766;0.4630327555555625
270;45.46463195652171;-223.78359115652174;0.43377366956521807
271;46.97406629049919;-223.28772716006443;0.2961272801932367
272;48.39669338454106;-222.79716127922705;0.40435847987118007
273;49.89513669855073;-222.29951232560387;0.5953052724637674
274;51.305466772624825;-221.79016578615133;0.7468884853462171
275;52.730824732045086;-221.277712189372;0.7840326698872813
276;54.18579613333334;-220.71847968888886;0.7164623333333348
277;55.55449681900162;-220.18282324218998;0.6214982653784189
278;57.036403919162595;-219.60198664927535;0.623045674396139
279;58.519073310144925;-219.02917135942025;0.9271353246376833
280;60.042818034138485;-218.43520427729467;1.04957668309179
281;61.56488168663445;-217.78416674428345;0.7950455713365494
282;62.9936054405797;-217.06461126183575;0.7775108048309154
283;64.24073930789051;-216.3783012151369;0.9198087017713366
284;65.61448309339775;-215.67277665764897;0.9455707378421906
285;67.21332614202895;-214.97395686183577;0.9564700975845358
286;68.78595250724634;-214.19912349339774;1.1450105916264075
287;70.16342866086957;-213.4365895710145;1.198953200322061
288;71.43905457971013;-212.61866559710143;1.1258068028985524
289;72.83940729565215;-211.76643766054752;1.267252395491138
290;74.13302103027377;-211.07134239291463;1.3125825404186817
291;75.4398983342995;-210.33185231497586;1.2959564019323653
292;76.87654198003219;-209.41963741384862;1.2678529194847052
293;78.25150611239935;-208.49833317487924;1.3901287871175545
294;79.51798915072462;-207.6792090666667;1.4743814086956548
295;80.72929985797103;-206.82826571046698;1.4513339906602294
296;81.94361955169074;-205.86843883961356;1.422865209983892
297;83.36160293913045;-205.04912999130434;1.6526861217391329
298;84.67320319903381;-204.09861546247987;1.735878762962966
299;86.02831828888888;-203.00390314074076;1.7424980888888926
300;87.20250621352659;-202.01969575458935;1.5941754057971032
301;88.31311406441219;-201.02995428405796;1.6233054119162595
302;89.4225858141707;-200.00661900933977;1.6812396502415432
303;90.81989675942029;-198.8800879246377;1.674559634782609
304;92.16502335909824;-197.66069987793884;1.6200905198067646
305;93.34277252012888;-196.6006004061192;1.737298614492752
306;94.36998194492756;-195.57546921739132;1.87425877971014
307;95.62421284541065;-194.3894858360709;2.0209385616747166
308;96.7015257658615;-193.2393647201289;2.1154372663446046
309;97.84023839130433;-191.97515229371984;2.08079632657005
310;99.03960495491141;-190.76350721610308;2.0437875835748818
311;100.0678161587762;-189.72170598840583;2.1273045075684314
312;101.0832314956522;-188.42362491014495;2.1172678077294718
313;102.09799455426732;-187.10047035297904;1.9636247925925947
314;102.99638922512077;-185.89269495716584;1.9689026305958162
315;103.950446857971;-184.66016906666667;2.0906231159420288
316;104.88759389822867;-183.45723206054748;2.161122202898553
317;105.80822790885664;-182.09176676296298;2.2243015935587787
318;106.7267834821256;-180.77159817004835;2.134500923671502
319;107.78962158196457;-179.58764910434783;2.0518244859903394
320;108.79066811787443;-178.21133932979063;2.193002321095012
321;109.64514134106282;-176.83053522028985;2.407572257971011
322;110.43668438518516;-175.4088502074074;2.564741037037037
323;111.21333186215779;-174.110752336876;2.4760591639291443
324;111.94808394782606;-172.71439092173915;2.2820314521739116
325;112.71761024122381;-171.3671920537842;2.254023229629633
326;113.45573191787435;-170.0851049178744;2.374842316586155
327;114.27721217681156;-168.73004427439614;2.4723855507246375
328;115.04820686698875;-167.29332795652175;2.44732933172303
329;115.74992434847022;-166.00324319291468;2.4149926663446024
330;116.35623130531403;-164.66935112753623;2.523600300483093
331;117.02992514041871;-163.29319577294686;2.703571900161033
332;117.74590058454112;-161.95302735780996;2.7925541310789046
333;118.39103222318845;-160.42064363188405;2.779369130434784
334;118.99605256876005;-159.09427994041866;2.7234537700483115
335;119.53988245120775;-157.58339406505638;2.683568241545891
336;120.00582048792269;-156.12522027922705;2.8558982821256036
337;120.55043786988729;-154.7428091429952;3.048431284380029
338;121.08745083156202;-153.2853711429952;3.090987145571663
339;121.5504408772947;-151.80252629565223;2.9148473729468654
340;121.85762583413843;-150.42312219710143;2.7319121101449277
341;122.25721710434782;-149.04221303703704;2.7501841107890437
342;122.67372010434784;-147.631758084058;2.930717371014493
343;123.08906933204507;-146.30474807761675;3.1044922859903403
344;123.54024041159418;-144.80965222866345;3.1087062199677975
345;123.94095855555551;-143.42016866666668;3.0189962444444456
346;124.17763030499194;-142.10161168244767;2.9200994409017738
347;124.28779794718196;-140.54051100064413;2.7825916167471823
348;124.67805827053137;-139.18121146763286;2.879466151690818
349;124.96284034106279;-137.83519278582932;2.9185820505636064
350;125.10781647954911;-136.33556696328503;2.9115107326892113
351;125.27931496521744;-134.9437934521739;2.842186921739139
352;125.49944305249599;-133.47212906215782;2.9117950022544306
353;125.61899157616749;-132.0365012257649;2.979416713365543
354;125.72833196328502;-130.7391356492754;3.113218172946863
355;125.78088744541063;-129.32085059484706;3.1423813945249632
356;125.78445082608701;-127.78307808180352;3.089323848631243
357;125.84334271690823;-126.42876423188406;3.104075839613526
358;125.93365530466983;-125.08099440579713;3.06273553011272
359;125.93603178035433;-123.70512113107893;2.996608464412238
360;125.96236620000002;-122.28198228695653;2.9900898521739148
361;126.00274233236715;-120.83772263864736;3.0104649152979186
362;125.97639779033821;-119.44418756747186;3.035889838003218
363;125.8480837227053;-117.96091525024153;2.944910440579708
364;125.71316003864732;-116.43930728276976;2.897171914653788
365;125.64026768566828;-114.9210028824477;2.9692437809983963
366;125.57456210048306;-113.66256353333335;3.0717639014492706
367;125.3728042354267;-112.22004288985508;3.1207060254428325
368;125.11974278518514;-110.82320463703704;3.229732577777778
369;125.01135019420292;-109.54150510144932;3.289884881159422
370;124.78918688663448;-108.03321298937203;3.2200522937198075
371;124.45747223413846;-106.52474857713369;2.860144459581332
372;124.22723811304346;-105.19089852173913;2.9784324821256063
373;124.12838277101443;-103.83281903252814;3.2104300734299516
374;123.76555682930754;-102.3831645594203;3.2682301326892143
375;123.36549223671496;-101.10749609951695;3.198241958454106
376;122.98102096135264;-99.70206624412238;3.143888607729475
377;122.6761026441224;-98.3132655777778;2.9671256196457345
378;122.29423296521736;-97.02874081739132;2.854705426086955
379;121.93945203123997;-95.66239161095012;2.926102357487924
380;121.55364512818035;-94.28953310563611;3.0661057652173973
381;120.99493278454099;-92.90864670338169;2.974956569082125
382;120.58558922962963;-91.56221394202899;3.000234565217397
383;120.35079600966185;-90.32183203993559;2.9862348235104634
384;119.98877485700487;-88.83175454202905;2.8940951932367227
385;119.41562522415461;-87.41984953333335;2.8095654869565214
386;118.94636330466986;-86.1071710772947;2.938430848631241
387;118.42354854782609;-84.71702021449275;2.9999728521739057
388;117.93121593107894;-83.39812474589371;3.0995201958132057
389;117.47972722383255;-82.1027204032206;3.035338804186793
390;117.02567874782612;-80.73485605700483;2.947298057971013
391;116.54932085925927;-79.34843306666667;2.935976022222225
392;116.10502267922702;-78.03434582898551;2.9798085877616773
393;115.58046987149756;-76.78271000000001;2.9304407632850253
394;114.99909494138485;-75.52331732238328;2.827377789694044
395;114.54806687342993;-74.26156479420293;2.870552705958125
396;114.01560921449277;-72.9978073536232;2.9914524057971055
397;113.18215282028987;-71.67155252592595;2.962063539130432
398;112.47861532592592;-70.46195931207731;3.0297383938808333
399;111.93383401739133;-69.44334236521739;3.1103730057971077
400;111.26315141642515;-68.23969687697264;2.916181156521746
401;110.57198637584543;-66.97978957294687;2.7768982489532976
402;109.90105484734298;-65.7407696550725;2.7690627787439555
403;109.21373799259257;-64.54391197681159;2.7794569423510453
404;108.60937761481482;-63.37552077938808;2.884148566505643
405;108.09735456521739;-62.248531530434796;2.996660643478264
406;107.38239604669889;-61.19761107793884;2.910505510144927
407;106.56030827020933;-59.97619231014495;2.692441734943639
408;105.89815164637685;-58.975192286956556;2.60057297777778
409;105.16235495233495;-57.82112071046703;2.7058307610306014
410;104.45285288599032;-56.6764147037037;2.7170662247987143
411;103.76229282608696;-55.52154595652176;2.653998221256035
412;103.05224937971018;-54.46675893429953;2.605728330112721
413;102.13414205958136;-53.4601780173913;2.546792136231882
414;101.36831040000001;-52.401460866666675;2.6160383333333366
415;100.6804492048309;-51.38686743768117;2.630286690177135
416;99.90855417423509;-50.341257001610344;2.476015124315615
417;99.23536141642512;-49.1803115594203;2.5124055536231893
418;98.43119821835752;-48.20269476199682;2.658195400966188
419;97.40153853913046;-47.19181505797101;2.7810849008051575
420;96.65727873816427;-46.30488234589372;2.727965045410629
421;95.88634111433176;-45.373841483735916;2.495340371980677
422;95.02835243381644;-44.28828809114332;2.3421514344605496
423;94.14474248405799;-43.407838881159435;2.534723281159415
424;93.16927606988727;-42.59511484315622;2.6976490882447677
425;92.19603194718195;-41.73233589983897;2.4439200853462166
426;91.44069930917873;-40.71796627826088;2.1912754280193187
427;90.62778879871178;-39.83244924702094;2.3415365178743928
428;89.41349916135263;-39.05504345378422;2.5731615893719835
429;88.36921486183573;-38.27011724154589;2.6339596714975895
430;87.51529302125607;-37.4499864373591;2.450478524637684
431;86.56496644669889;-36.67307213268923;2.2455870132045073
432;85.46630859130433;-35.97404161739131;2.2094741739130392
433;84.35565145797102;-35.17196319420291;2.3282816267310795
434;83.40914813945253;-34.40226325571659;2.1870817439613526
435;82.54042987632855;-33.63192810821257;2.0307955458937195
436;81.71157532914654;-32.929922509178766;2.1182512499194823
437;80.67628044444443;-32.11614132592591;2.3046147333333353
438;79.69933411207732;-31.42183268985508;2.3495194975845495
439;78.58000841610307;-30.724793919162643;2.1002373307568467
440;77.49082295813206;-30.06421222447666;1.8984270508856689
441;76.50495118260872;-29.385621286956518;2.1419924057970983
442;75.36210329017713;-28.761408416103098;2.2204744161030705
443;74.19362305217392;-28.14698740128826;2.0571330354267348
444;73.18844145217398;-27.54100634202903;2.0101935893719753
445;72.27552561513689;-26.898453521739157;2.054592576489533
446;71.20437854847025;-26.228959451207743;1.93751740225443
447;70.230373057971;-25.6556610647343;1.9327885120773043
448;69.16869477971014;-25.14541562028986;1.9211092463768105
449;68.07183393719806;-24.693496771658612;1.9744982679549057
450;66.85693438550727;-24.151441171014504;1.8648263507246434
451;65.713735420934;-23.494842567471828;1.7289707958132108
452;64.63989654074075;-23.017483523993587;1.7664549156199627
453;63.63772140000003;-22.652024282125616;1.8652519420289817
454;62.487435614814856;-22.163370317230278;1.7242644721417164
455;61.54740378132044;-21.658819261513685;1.6072797587761756
456;60.42036499710143;-21.209374742028974;1.6116515797101485
457;59.23266891143318;-20.776166511111125;1.6323672837359091
458;58.04405999291468;-20.25241882801934;1.5259724148148164
459;57.13847599130436;-19.767968086956515;1.4330223391304338
460;56.10712797037036;-19.3361802;1.423793962962963
461;54.99227897326896;-18.82707223446055;1.3051566695652237
462;53.9819261062802;-18.25654854106282;1.0944976396135284
463;52.969637424476694;-17.819799389371994;1.250763614814812
464;51.95095107053144;-17.431825769082103;1.47717100450885
465;50.97660189468603;-17.047005468599018;1.501224556521746
466;49.97069175458937;-16.59670314235107;1.307506809661837
467;49.04525652463767;-16.098504025764914;1.2703036843800255
468;48.2244968;-15.611703278260872;1.2911024405797131
469;47.34593740096616;-15.118187998067636;1.2722625178744011
470;46.40905289468599;-14.5967839172303;1.1471840847020958
471;45.531053900483144;-14.155874672463767;1.2088229748792259
472;44.65172898003223;-13.805511199355886;1.2764615465378437
473;43.715141699516934;-13.44057982705318;1.1566004579710254
474;42.87996987149761;-12.938259191304379;0.9589773690821277
475;42.246973904669915;-12.488603055072456;0.9816974850241508
476;41.61317355974238;-12.160668356521734;1.0889540921094971
477;40.88112835942028;-11.830743933333324;1.149367397101453
478;40.04955819452495;-11.439742039935586;1.1433470869565234
479;39.153575952334954;-11.001903127536233;1.1331266518518486
480;38.33051262512082;-10.624508206763299;1.1018469188405775
481;37.70559763961355;-10.253744530112726;1.0945403520128862
482;37.14313849436395;-9.871714270209335;1.0174324982286662
483;36.601881155555574;-9.440658866666684;0.8420712444444476
484;36.08432897842191;-8.984224215781001;0.7129190061191683
485;35.485688052495966;-8.610092284702073;0.7438835977455731
486;34.82696643478259;-8.37033860869563;0.8600114086956523
