Frame;1_X;1_Y;1_Z
68;-94.82370656712325;53.148732189041084;41.62670642465754
69;-99.51336695342462;55.79246713561641;42.11476841643836
70;-104.05914313150683;58.550596443835616;42.41810587671234
71;-108.6977182356164;61.31197421643835;42.881538820547945
72;-113.2556035726027;64.14828001369862;43.0472631369863
73;-117.99053939999999;67.00024429999996;43.375651600000005
74;-122.79880691780818;69.85721454794518;43.61285736164384
75;-127.49355980410955;72.67888028630135;43.847695609589046
76;-132.1198474136986;75.6619944438356;43.76204974794521
77;-136.99000772328765;78.65795999452054;44.00067544383563
78;-141.706297860274;81.69452967671234;44.01806637534247
79;-146.57301754657533;84.610259639726;44.007906316438365
80;-151.40477849589038;87.637972739726;43.921920778082196
81;-156.12475706027396;90.61549527671232;43.92156910273974
82;-160.7117039068493;93.69266365753427;43.834375076712334
83;-165.38389150821914;96.75841059178083;43.6149021479452
84;-170.03357961917806;99.75657989041096;43.479114594520546
85;-174.70532899178082;102.72220538493153;43.37056560958904
86;-179.19685159726026;105.57920179452053;43.11742322739726
87;-183.6287377616438;108.64824407808217;42.77409554246576
88;-188.23438320547945;111.543633939726;42.53440432328767
89;-192.6209251178082;114.45413094246575;42.25461593835617
90;-197.07021564931506;117.34141334520548;42.01608589589041
91;-201.51248983013699;120.08063423561643;41.892324532876714
92;-205.77134333150684;122.89964858082188;41.37601653424658
93;-209.93206307671235;125.60662805205479;40.914500854794525
94;-213.93138408219176;128.41605299178084;40.44468952328768
95;-218.04008649041094;131.2174211972603;39.96844029726028
96;-222.2784219972603;133.75896019726028;39.74087630410959
97;-226.11727515616434;136.42211971643835;39.20752032328768
98;-229.9575295013698;139.03133621369864;38.67319610958905
99;-233.70439473150682;141.64160106849312;38.086576973972605
100;-237.42222750410957;144.13062475616437;37.652217350684936
101;-241.16563575616433;146.58485272328764;37.27875844383561
102;-244.71627390136982;149.03087442739724;36.66883417260274
103;-248.1910319561643;151.38701307123287;36.012313745205475
104;-251.55297213424655;153.68629374246575;35.30165082739726
105;-254.85149288767116;155.93499237260275;34.75382191369864
106;-258.03775640821914;158.22893679178082;34.1675031041096
107;-261.224342058904;160.23674051780822;33.8008723260274
108;-264.21793224109587;162.3876502630137;33.15808528767124
109;-267.12780882054795;164.42510090821918;32.43415730958905
110;-270.04471995890407;166.46026666301367;31.757938479452058
111;-272.8506792849315;168.3022983068493;31.1564375
112;-275.51113630684927;170.1974391479452;30.631179789041102
113;-278.25143570547937;171.88931215068493;29.987771420547944
114;-280.79133808219177;173.63364500821916;29.27745984383562
115;-283.2438492561643;175.23556301506846;28.675380912328773
116;-285.60576032876713;176.79252241369863;27.967356238356167
117;-287.7509982465753;178.36553813561645;27.377015267123294
118;-290.0122894876712;179.67383219726025;26.889972421917815
119;-292.2419820808219;181.14651084520546;26.144865921917802
120;-294.3521396465753;182.36663939726026;25.703395471232874
121;-296.3918310917808;183.55217291232876;25.19843981643836
122;-298.2439093726027;184.70490501917806;24.637099871232873
123;-300.1451258630137;185.87688132602736;24.045228536986297
124;-301.9659232849315;186.9129042136986;23.45041622739726
125;-303.656215679452;187.79885936986298;22.836710993150685
126;-305.3622274;188.64852897534246;22.199324536986303
127;-306.95874623013697;189.4517196356164;21.732445791780826
128;-308.5016135616438;190.24450278904104;21.232944134246576
129;-310.0470066849315;191.16709615753425;20.691661361643835
130;-311.4963960547945;191.92223604109589;20.31377712876713
131;-312.88385112602737;192.52888328767122;19.87995211917809
132;-314.1970697369863;193.10107651232872;19.35022512328767
133;-315.596102;193.77223133972603;18.826654695890415
134;-316.95510856712326;194.2935816767123;18.515778186301368
135;-318.0780758219178;194.76634079452052;18.008080531506856
136;-319.09727161917806;195.37638061917806;17.32828130136987
137;-320.1342455808218;195.94783496575337;16.69260800821919
138;-321.1178613780822;196.39934372602738;16.17754214246576
139;-322.1936296876712;196.69957125616438;15.794287605479454
140;-323.249859739726;196.9886458136986;15.405472065753425
141;-324.1959141205479;197.31734437671233;14.749691095890418
142;-325.1206274547945;197.63993643013697;14.090805791780824
143;-325.9702735835616;197.9031889671233;13.630961234246573
144;-326.77901352602737;198.13914584109588;13.219938347945206
145;-327.4635279876712;198.448363969863;12.66228013150685
146;-328.06887199999994;198.7541748;12.075511200000008
