Frame;1_X;1_Y;1_Z
53;0.015536778313235855;-0.5405802578313428;0.033695975903618676
54;-0.028900619277121807;-0.5403144746988042;0.150248243373495
55;-0.053214534939780476;-0.5410296530120614;0.2864265879518113
56;-0.08553703373493554;-0.5573220650602387;0.423345465060245
57;-0.13059031445784458;-0.5438410927710919;0.6037121783132549
58;-0.17197948915663833;-0.5751797493975868;0.829249821686745
59;-0.22575590963855566;-0.6570289240963919;1.168527543373491
60;-0.3250999518072342;-0.7136472554216892;1.5643834843373488
61;-0.4564187048192848;-0.7095216301204934;1.8623178518072272
62;-0.5629168819277064;-0.7586872337349195;2.1228194457831338
63;-0.6840139132530286;-0.8471200698795267;2.437632503614458
64;-0.8149027036144714;-0.8430973759035982;2.726520031325298
65;-0.910235865060244;-0.8176697939758842;2.961059701204825
66;-0.9996984963855529;-0.8694584506024021;3.3230889951807234
67;-1.1665511385542142;-0.9661218493975838;3.740385024096388
68;-1.408645178313247;-0.9904172048192741;4.2769762698795155
69;-1.6577192710843245;-0.9991575843373512;4.78681306746988
70;-1.9214516337349568;-0.9835233951807354;5.2489902313252985
71;-2.2767674722891487;-0.9972984710843393;5.833060340963857
72;-2.715707510843356;-1.0690288915662536;6.416675339759037
73;-3.148472631325307;-1.0855608759036026;6.862617056626505
74;-3.566411484337345;-1.0905060265060045;7.478004346987952
75;-4.074690231325287;-1.091768536144572;8.133232609638544
76;-4.718873809638548;-1.078363975903601;8.813442508433736
77;-5.412601895180737;-1.1010104313252902;9.569385744578323
78;-6.2527898024096285;-0.9753486819276986;10.36718421204819
79;-7.094671744578314;-0.9343284903614275;11.114993134939757
80;-8.019870151807236;-0.9752160481927534;11.929554462650598
81;-9.05644507710844;-0.9805645120481552;12.808764577108434
82;-10.153020908433742;-0.9575198530120268;13.758896296385544
83;-11.299926800000014;-0.9090636000000017;14.659068200000002
84;-12.55304123132532;-0.8993138891566244;15.581001265060246
85;-14.063523919277134;-0.8343099578313149;16.41904885060241
86;-15.517233142168681;-0.7917174578313224;17.340574978313253
87;-17.049931356626498;-0.7202191060240912;18.33464189638554
88;-18.57481311807227;-0.5447847108433532;19.1697878313253
89;-20.254006019277114;-0.44826460963854825;20.08310965783133
90;-22.14425653975905;-0.3307128457831272;21.085104477108437
91;-24.095424153012083;-0.18393025180722367;22.12567377951807
92;-26.11602623373493;-0.12111446987950174;23.15515005301204
93;-28.23475937469879;-0.06556330240963364;24.10088785542169
94;-30.498450561445765;0.18626546265059113;24.857425
95;-32.8382664385542;0.3830669445783106;25.78229453614457
96;-35.32014663132528;0.579953130120501;26.677993518072288
97;-37.81906855783133;0.63127828192772;27.57424121686746
98;-40.55180541204821;0.8766411204819253;28.5938242939759
99;-43.35056260722892;1.0627512493975924;29.322978313253014
100;-46.28007387228918;1.2612633228915584;30.126779004819277
101;-49.32392700843373;1.4733749638554174;30.61538970361446
102;-52.273333086746995;1.6700424650602514;31.27851154457831
103;-55.47838181686747;1.8784681987951743;31.984366754216865
104;-58.795550556626516;2.1189038530120583;32.7183474313253
105;-62.130246449397575;2.3316494759036326;33.42502792530121
106;-65.65123672771084;2.560387474698813;33.80906420240963
107;-69.16206903012048;2.816883337349406;34.300826931325304
108;-72.62452115662651;3.1625262289156635;34.642385101204816
109;-76.19889233012046;3.4713381265060206;34.90721762168673
110;-79.89165644578311;3.66143755421688;35.54422929156626
111;-83.75708749277109;3.9679996542168765;35.81636509036145
112;-87.46378414216866;4.3210081445783075;36.02597983614457
113;-91.17572528433735;4.6873512445783;36.31016911204819
114;-94.95483427469881;4.8821976000000165;36.58525334216868
115;-98.67857363734939;5.012545357831342;36.64058843975903
116;-102.3964803927711;5.3050312530120705;36.50349142891566
117;-106.33402873493974;5.650314843373513;36.418183454216866
118;-110.18783904819277;5.937718392771108;36.550821346987945
119;-113.99787045301203;6.135575934939771;36.709517
120;-117.89004853493972;6.343324843373482;36.506743098795184
121;-121.56266678674697;6.55702088674701;36.442109854216866
122;-125.37403737831323;6.762191992771099;36.38052430361446
123;-129.34247705662648;7.029717740963858;36.24375830602409
124;-133.1068861686747;7.379894161445781;36.02152017108433
125;-136.72483765542165;7.514259461445773;36.02773994457831
126;-140.37926606506025;7.6233581614457675;35.92721030843373
127;-144.10505199397588;7.935405340963831;35.3792306120482
128;-147.76988993253013;8.176539031325277;35.27056157831325
129;-151.4185756060241;8.416494493975893;35.14484513975903
130;-154.76343108433736;8.593472016867471;34.674751518072284
131;-158.14390010240967;8.728692451807204;34.288472319277105
132;-161.64859473734936;8.966069192771066;34.140905286746985
133;-165.11082900722892;9.125679991566267;33.88375934096386
134;-168.34470702168676;9.215959467469904;33.402316385542164
135;-171.6216175506024;9.354512806024108;33.108817699999996
136;-174.8365112626506;9.552445149397585;32.70822930843373
137;-177.8899562180723;9.647074820481942;32.2598957686747
138;-180.95708591084335;9.71043599036146;31.860840014457835
139;-183.94974568554215;9.776979559036182;31.473874239759045
140;-186.8214276457831;9.853462262650618;30.936830159036145
141;-189.73727615662654;9.99314289879517;30.3700465626506
142;-192.56400269879518;9.980923016867468;29.973314228915665
143;-195.32159641204822;10.06734596626507;29.278652659036148
144;-197.94633780481928;10.05134214216867;28.909810944578318
145;-200.5725396891566;10.160984013252996;28.301567302409637
146;-203.13617986506023;10.288204178313261;27.54684570120482
147;-205.56805878313253;10.31539041566264;26.935045239759035
148;-208.02738028433737;10.306476920481932;26.45169212048193
149;-210.34833196746985;10.371609007228903;26.099419210843383
150;-212.64037665542165;10.454979460240958;25.365164373493975
151;-214.7831419373494;10.486446103614492;24.67123946024096
152;-216.92462745301205;10.54724107710842;24.10080057590362
153;-218.97771248674698;10.59776387228916;23.481036140963855
154;-220.86791991807226;10.61309072289155;22.863582985542187
155;-222.7429973879518;10.620060698795177;22.13577377469881
156;-224.55740539277107;10.723846554216877;21.284952209638544
157;-226.2832275421687;10.677170289156631;20.782959949397586
158;-228.0495598578313;10.649615433734937;20.320986385542177
159;-229.66676442530124;10.670469369879516;19.654203781927727
160;-231.19908477349395;10.671252766265088;19.04397389156626
161;-232.8035862626506;10.661844875903613;18.349165260240962
162;-234.1828818361446;10.723827571084323;17.66970441445783
163;-235.4666799060241;10.697289073493971;16.90928918915663
164;-236.82947167710844;10.600242872289163;16.30049378313253
165;-238.2513835289157;10.587756207228907;15.88192626385543
166;-239.51894520000002;10.529077400000006;15.390011600000005
