Frame;1_X;1_Y;1_Z
45;-23.576476003296715;50.868535164835166;0.18689344725274729
46;-24.517810754578797;52.21616519120879;0.10715576776556819
47;-25.49831361538465;53.6379762970696;8.74575091573071e-05
48;-26.478035727472548;54.86519296923076;0.05286366593406587
49;-27.433253894871804;56.1354581025641;0.1510105769230769
50;-28.46370386813187;57.45514356190476;0.17392765128205104
51;-29.52901826483519;58.69584293626374;0.1368814516483515
52;-30.600986428571456;60.034976533333335;0.05950451428571486
53;-31.725355020879125;61.29019807912088;-0.02493599450549505
54;-32.813858789011014;62.49693529010989;0.02148182857142892
55;-33.880026320512854;63.721023703663;0.0911470967032966
56;-34.99981772307693;64.92797733333332;0.003056717948718135
57;-36.2882914;66.05692256153846;-0.06428384615384579
58;-37.44854438095239;67.20995047912086;-0.09753044835164833
59;-38.55356773150184;68.36005546886447;-0.10523151208791241
60;-39.78405018241761;69.45042663736264;-0.07955783956043945
61;-41.01876018278391;70.61814544432234;-0.10182075494505446
62;-42.37738407179487;71.81638688644688;-0.1760425274725271
63;-43.64134275384616;72.83550124615384;-0.1896705230769221
64;-44.95166612307693;73.82931031794871;-0.15699865347985292
65;-46.33744063809525;74.90763339999998;-0.15929438095238072
66;-47.71931493626376;75.97886386153846;-0.2396913956043952
67;-49.064389206959724;76.98533004249083;-0.2829431102564085
68;-50.4554605750916;77.95909067985347;-0.3580228783882782
69;-51.9277314934066;79.00223467692308;-0.4145692527472523
70;-53.32821052820513;80.07181193846154;-0.4148393076923075
71;-54.76724291978022;81.10743884761902;-0.3882967351648349
72;-56.12654922197804;81.97635518021977;-0.44505212527472543
73;-57.697444923076944;82.84970399047619;-0.41584040952380963
74;-59.17232164688646;83.7901947846154;-0.3471577318681316
75;-60.737944538461534;84.70378382307692;-0.38086852417582373
76;-62.34789179487179;85.56490491794872;-0.403755233699633
77;-63.84915873076925;86.34146064102563;-0.46691084358974333
78;-65.27638634285714;87.13122711428572;-0.5969289714285708
79;-66.79728369230772;88.02348960183149;-0.6205828175824168
80;-68.38851659267404;88.81268105347985;-0.5785808776556778
81;-70.03789011098901;89.5971943989011;-0.46166007582417584
82;-71.62792084615387;90.49070497875456;-0.5007258996336998
83;-73.09143289304029;91.30784052380952;-0.5421162036630033
84;-74.71171793846156;92.00358467692308;-0.6177717076923066
85;-76.28912140695971;92.74363546776557;-0.7153299761904762
86;-77.89782543443224;93.46579225787545;-0.8061936908424906
87;-79.60040322527475;94.13415842307691;-0.878339791208791
88;-81.20855439120878;94.88259231794872;-0.7736122688644682
89;-82.856825692674;95.66138273479854;-0.8323430728937723
90;-84.40890112307694;96.24473992747252;-0.9584075076923086
91;-86.04864933333333;96.82004623333333;-0.8552879000000007
92;-87.66735955970695;97.43738045641025;-0.8093482036630046
93;-89.28589453736262;98.02016198021978;-0.8547056461538469
94;-90.94334554065934;98.587015185348;-0.8879910051282047
95;-92.56951187948718;99.08765407399267;-0.9806817813186802
96;-94.19516921978021;99.5992938923077;-1.106692573626373
97;-95.84714071465204;100.08042706849815;-1.224404002197802
98;-97.47860045641028;100.4913064;-1.3191795999999996
99;-99.15653550439562;100.88252103626374;-1.3062979131868135
100;-100.78726315604396;101.3320726798535;-1.1751445809523808
101;-102.43234171538461;101.74502860183149;-1.19632021941392
102;-104.08642099340659;102.13257878021977;-1.3498666131868131
103;-105.67041546630037;102.4163870106227;-1.3132999703296697
104;-107.36523150476194;102.78243466666666;-1.3780280095238082
105;-109.04871410769233;103.08494091538462;-1.4009410538461542
106;-110.64315293919415;103.33223815018314;-1.3658582468864462
107;-112.25474697802198;103.59497395787545;-1.4456299065934066
108;-113.96078507472528;103.82066374725275;-1.4604087934065932
109;-115.58069274432235;104.03968790256411;-1.45919896117216
110;-117.17460001831505;104.26906816996336;-1.4962957318681323
111;-118.7716936;104.50653914395605;-1.6347008945054948
112;-120.45931968205127;104.69757818974358;-1.7055667179487177
113;-122.10448566996338;104.7694391;-1.6744350010989002
114;-123.75398992527475;104.8449564989011;-1.730416892307693
115;-125.30810147142859;104.9449143893773;-1.8668448091575094
116;-126.8762000901099;105.12375754065934;-1.8017888622710607
117;-128.52523388571427;105.23919591428572;-1.7480758714285713
118;-130.17721892234437;105.33233294432235;-1.8079762842490847
119;-131.6773525102564;105.32839446666667;-1.9199384384615388
120;-133.31375144835167;105.30355022417582;-1.8612378879120874
121;-134.90868486630035;105.30853928131869;-1.9220635633699636
122;-136.46588832234434;105.38606911501832;-1.9944255846153844
123;-138.02172529560443;105.45647862527474;-2.124490606593406
124;-139.50691466813188;105.42637016849817;-2.2102058439560452
125;-141.1261155692308;105.3625904871795;-2.301906368131868
126;-142.74783175384619;105.2473486769231;-2.279914938461537
127;-144.25928244945052;105.14464274908423;-2.183488735897437
128;-145.77718841318682;105.0132448014652;-2.1914336227106226
129;-147.33587591538466;104.93631648351648;-2.314915654945056
130;-148.7705817809524;104.72956242857143;-2.3655277809523807
131;-150.36055321648354;104.49744722124542;-2.3809652560439547
132;-151.90058135824177;104.24777127472528;-2.3483378065934066
133;-153.3175844666667;104.09444866923077;-2.4878544948717947
134;-154.75508017142857;103.91674916190475;-2.6334898205128177
135;-156.22144151648354;103.5709075912088;-2.621087063736264
136;-157.76482545787547;103.19888891575093;-2.4632038285714306
137;-159.24006727838827;102.8957133135531;-2.5974000245421247
138;-160.62334824615385;102.53004325494506;-2.6894981010988994
139;-162.01643345238094;102.10637963589744;-2.794937209157509
140;-163.4556015692308;101.70946621538462;-2.7596611897435888
141;-164.94952852637365;101.27400064285715;-2.719697397802197
142;-166.39040775164835;100.7840248021978;-2.754042636630037
143;-167.74068523333332;100.27691934285714;-2.8204371761904783
144;-169.12843129890112;99.73109286813187;-2.98045462197802
145;-170.47557818388282;99.2109319018315;-3.0303006670329653
146;-171.8177703084249;98.67395752014652;-2.8291158461538446
147;-173.1985700846154;98.06348491538462;-2.9495747384615374
148;-174.61097302857144;97.44104217582417;-2.987541564102563
149;-175.9366951007326;96.75178714505495;-3.039939497069598
150;-177.2315273208791;96.06370103076924;-3.1895298659340634
151;-178.5104539673993;95.4036651827839;-3.3503874989010973
152;-179.8583267750916;94.70669046959708;-3.34992848791209
153;-181.1926702802198;93.87066795164836;-3.288423432967032
154;-182.54068764615388;93.2142638974359;-3.166452928205127
155;-183.75412484798534;92.43138242747253;-3.1827720040293
156;-184.99616191428575;91.57498999999999;-3.346884085714285
157;-186.2775738728938;90.77554218681318;-3.4998939824175834
158;-187.51660407838827;89.83232687179488;-3.526899082051282
159;-188.7493652879121;88.89051962087913;-3.5432735945054943
160;-189.93680427032967;88.00985749597069;-3.5718584901098906
161;-191.1826334820513;87.08532311282052;-3.6120560333333325
162;-192.42937806373627;86.1841606087912;-3.559325731868131
163;-193.60310791355312;85.23635557216119;-3.6014329553113535
164;-194.87052792014651;84.24203677728937;-3.6481905655677664
165;-196.04215423186815;83.16890827472528;-3.746950592307692
166;-197.1041161794872;82.12814378901098;-3.960369286446889
167;-198.37945751355312;81.13556046923078;-3.7976086882783884
168;-199.57848273846156;80.12632946153846;-3.7263513692307697
169;-200.6615259619048;78.98418227142857;-3.8610463380952376
170;-201.72100662124544;77.75630916630037;-4.056395628571426
171;-202.75372813736263;76.56344437252747;-4.194851673626372
172;-203.9763156065934;75.4810197904762;-4.127177106959707
173;-205.19146275824178;74.2966306098901;-4.117249926373626
174;-206.34463320659341;73.06933017362637;-4.171036195604394
175;-207.44877467435896;71.90012217179489;-4.090047841025642
176;-208.4686300739927;70.59767044102564;-4.107535287912087
177;-209.45212373296704;69.43538135824176;-4.27319511098901
178;-210.4671127985348;68.18477612820513;-4.310870433699634
179;-211.50025519890113;66.83313148278388;-4.366360097069597
180;-212.5864644967033;65.6149365098901;-4.416365615384614
181;-213.604114092674;64.25230995860805;-4.462704494139193
182;-214.51384266666668;63.05553320000001;-4.5475996
183;-215.47736112857146;61.60124800000001;-4.60911391978022
184;-216.6027008007326;60.27897495164835;-4.415896008791209
185;-217.55960815421244;58.96305545641026;-4.434294331135531
186;-218.41129857362634;57.5371064857143;-4.594162551648349
187;-219.3587730084249;56.056422219780224;-4.659803017948721
188;-220.25893432234434;54.717444151648365;-4.713877802930402
189;-221.1942180076923;53.266877484615385;-4.784831723076925
190;-222.10846584468868;51.771589260073256;-4.82791302930403
191;-223.01469386373628;50.31453571245422;-4.763819809157506
192;-223.7895172153846;48.8136126879121;-4.884386615384614
193;-224.64572834761907;47.246531286446874;-4.932716536996336
194;-225.42995826739926;45.833875805128216;-5.023487948717947
195;-226.24422088571427;44.21055374285716;-4.9721209285714325
196;-226.96683857435897;42.734388112820525;-5.108923461538462
197;-227.75485162710623;41.20131957545787;-5.1318627479853465
198;-228.58064832967034;39.76373585054945;-4.992085441758244
199;-229.21359387728936;38.173741186446904;-5.066691861904762
200;-229.93016946520146;36.60469963589743;-5.090448424175824
201;-230.68028642087916;35.05468637032967;-5.070758240659339
202;-231.37386947765572;33.528817692307705;-5.24536955091575
203;-231.99328081794874;31.97528045384616;-5.299264838461539
204;-232.4924592659341;30.2667198967033;-5.256045094505497
205;-233.11588080109897;28.812323212454224;-5.2722980948717915
206;-233.73852544835168;27.14418315897435;-5.373277185347984
207;-234.27946151868133;25.453073910989026;-5.309444091208791
208;-234.77413211428575;23.988573714285724;-5.267836657142857
209;-235.24036153772894;22.216226831135533;-5.356734901465201
210;-235.67721986153848;20.618999676923085;-5.409928830769229
211;-236.1595939106227;18.852997977655697;-5.5334822450549455
212;-236.5983196454212;17.29479124029305;-5.529108191208792
213;-236.99126673626375;15.590271904395593;-5.514778045054946
214;-237.32273018461538;14.009570464468874;-5.549533558974359
215;-237.6835639252747;12.289064938095255;-5.560026592673994
216;-238.05638787252747;10.672896604395605;-5.557097065934064
217;-238.2724141128205;8.864409505128204;-5.651053617948717
218;-238.5500187047619;7.095000519413938;-5.702098390476189
219;-238.8910807494505;5.416156520879132;-5.758782827472525
220;-239.0708871040293;3.809811156776566;-5.8575750608058605
221;-239.25996092380956;1.9890732095238093;-5.853450542857144
222;-239.5087008593407;0.40721596043955943;-5.87446516043956
223;-239.55554640695973;-1.4117872890109688;-6.008860912454211
224;-239.61088071794876;-3.2295128051281963;-6.095992205128203
225;-239.83459572197802;-4.933388695604393;-6.109003093406594
226;-239.9976734761905;-6.632701381684983;-6.18763673992674
227;-240.07441044761907;-8.31634854835163;-6.210944399633702
228;-240.0934121758242;-10.016330982417562;-6.167028646153846
229;-240.06067836227106;-11.799451239560451;-6.177175841391941
230;-239.8983138095238;-13.5983620095238;-6.31424567179487
231;-239.73350474615387;-15.412642446153814;-6.3984228923076945
232;-239.58660889597073;-17.129160769230772;-6.262976270329669
233;-239.42020568717953;-18.90268885934066;-6.309438874725274
234;-239.23460168571427;-20.641171628571424;-6.3955727428571425
235;-239.07615214285715;-22.422688801465192;-6.4589429161172145
236;-238.88985426153846;-24.20980976410256;-6.467645928205128
237;-238.63245600989012;-25.89018100329671;-6.472529113186812
238;-238.31626726153846;-27.69010101025641;-6.478017769230767
239;-238.00943473882785;-29.32389395384613;-6.407157593406592
240;-237.59274248791212;-31.197148252747247;-6.52188899120879
241;-237.2035677564103;-32.94308464908424;-6.590554371062271
242;-236.81160731062272;-34.69030276776555;-6.568809219047618
243;-236.32735989120883;-36.42427814285712;-6.537543546153844
244;-235.86792810183152;-38.126210926739915;-6.380650983150185
245;-235.45528046923081;-39.85185228461538;-6.348129484615384
246;-234.87190697362638;-41.56793379120878;-6.511443498901096
247;-234.29758573333328;-43.2991732142857;-6.560477961904759
248;-233.71079576776555;-44.9793339047619;-6.550780012454217
249;-233.17020270109893;-46.58916955714285;-6.5020864648351635
250;-232.5591873736264;-48.40786668131867;-6.518640969963371
251;-231.86803451758246;-50.02059552930401;-6.4493672985348
252;-231.15978804615384;-51.66801596923076;-6.48548843076923
253;-230.46934720293038;-53.393529290109896;-6.537597817582418
254;-229.7207901032967;-55.025712057142826;-6.515908649816852
255;-228.90406490659342;-56.636153913186796;-6.469650719780219
256;-228.05014150769233;-58.383946114285706;-6.475427774358974
257;-227.19698612820517;-59.94303191684982;-6.399123605494505
258;-226.4388837230769;-61.492220463736274;-6.369127980219784
259;-225.63747974358975;-63.06956386410254;-6.528511551282047
260;-224.66100743809525;-64.69189882857142;-6.4861189904761885
261;-223.64247344505497;-66.33927235604395;-6.413878734065934
262;-222.7233012967033;-67.88418728205126;-6.440553613186816
263;-221.8022721113553;-69.43637016849816;-6.324449394871798
264;-220.7952358967033;-71.00828256483514;-6.366827975824174
265;-219.79374979780218;-72.54121103919414;-6.371872554212455
266;-218.78542340512823;-74.10108103589744;-6.359729194871794
267;-217.77266100000003;-75.62825738131866;-6.3810733505494515
268;-216.66433143663008;-77.03182940512818;-6.414402068131868
269;-215.51353827838824;-78.53352352161173;-6.400637397435896
270;-214.4579036725275;-79.96889369890107;-6.3651257538461525
271;-213.41103750109892;-81.33214445970694;-6.294150486813187
272;-212.204426989011;-82.76987462490841;-6.255301060805863
273;-210.9532899;-84.1083757;-6.2563680999999995
274;-209.79387102637367;-85.49744074652014;-6.145798052014653
275;-208.63043849010995;-86.72435006666663;-6.142000849816847
276;-207.4252159978022;-88.01455479560438;-6.245201830769231
277;-206.14589178571427;-89.21945315421246;-6.153114689010986
278;-204.89066682857145;-90.35493141172158;-6.027938015384616
279;-203.73209783296707;-91.5619270175824;-6.001281916483515
280;-202.39300665128206;-92.75496233846154;-6.063496820512819
281;-200.99726916373626;-93.94644505897433;-6.077521178388278
282;-199.7373015098901;-95.03675333406593;-6.052374296703294
283;-198.4586055978022;-96.04536405164835;-6.036903364835167
284;-197.0208841648352;-97.08303496923074;-5.942991104029306
285;-195.58056207032968;-98.1407293197802;-5.9274216890109885
286;-194.17162451428572;-99.1280080095238;-5.959283819047619
287;-192.74837072307696;-100.1452813282051;-6.002299043589742
288;-191.25936632967034;-101.1066921252747;-5.999560349450549
289;-189.81014625714286;-102.06347672857143;-5.968994968498165
290;-188.32749744908423;-102.96120546153847;-5.833746666666665
291;-186.82179596703298;-103.83882517912085;-5.7779569439560445
292;-185.23480428644692;-104.78538976996336;-5.795516562637363
293;-183.65634910329672;-105.71180218534798;-5.831044101465201
294;-182.08221930769236;-106.6894458307692;-5.801354846153848
295;-180.45901448205132;-107.55947745934063;-5.78890345567766
296;-178.7927864153846;-108.40834615604396;-5.700847657875457
297;-177.18200574615383;-109.27987639560438;-5.65937011868132
298;-175.56982855750917;-110.15486260146523;-5.647661029304031
299;-173.84629531428578;-111.0389561;-5.662073295238095
300;-172.10356361538464;-111.90105556923076;-5.609670160439561
301;-170.4450908307693;-112.77151754871792;-5.580010774358975
302;-168.75488687252752;-113.65585885860806;-5.519096076190477
303;-166.97099012857146;-114.47602056923077;-5.510937281318678
304;-165.22822392967038;-115.26565497216116;-5.464665439560441
305;-163.49996977582418;-116.02079305238094;-5.334067878388278
306;-161.7391564021978;-116.77421005274725;-5.325993131868132
307;-159.94012076630042;-117.55984113919412;-5.310242751282052
308;-158.15591376410254;-118.27911285641025;-5.276765015384617
309;-156.36953486043956;-119.00072452417582;-5.261880635164834
310;-154.53606038315024;-119.73328038534797;-5.233042015384617
311;-152.74481180293043;-120.4430001131868;-5.216824771428572
312;-150.8924370571429;-121.09549945714286;-5.1397795428571404
313;-149.06213403223447;-121.6995785201465;-5.2075496534798535
314;-147.18837655311356;-122.28538453479855;-5.153599399267399
315;-145.31737808461543;-122.85712763076921;-5.045770030769231
316;-143.4967150483517;-123.39940329377289;-4.983494384615387
317;-141.598244074359;-123.96057910842492;-4.906631961538461
318;-139.73200408351653;-124.49460448791206;-4.92512682417582
319;-137.89076155641027;-125.00358452967032;-4.963770640659341
320;-135.98366790476194;-125.49380781684981;-4.922974437362638
321;-134.1320612978022;-125.94639367362637;-4.901530873626375
322;-132.29811172307691;-126.34411333846154;-4.895935692307692
323;-130.45435902710625;-126.78665467802196;-4.776929600000001
324;-128.56256012527479;-127.15159242857142;-4.725723824175823
325;-126.60566208095238;-127.45266335238094;-4.698832357142857
326;-124.73222609450553;-127.782685829304;-4.637376187545786
327;-122.92820683956049;-128.04075971428568;-4.6296252582417585
328;-121.01716087106232;-128.28840042564102;-4.548891926739929
329;-119.15657914871797;-128.53775901282052;-4.539558438461535
330;-117.25041996043959;-128.78965795164837;-4.431734558241759
331;-115.35973013223447;-128.9518887864469;-4.3695233996336995
332;-113.52576162417583;-129.1106450937729;-4.295705028571429
333;-111.65180753956047;-129.28412054835164;-4.252404524175826
334;-109.81697385054947;-129.3956095318681;-4.2412878923076915
335;-108.00913248131869;-129.46558369633698;-4.283843576923076
336;-106.13102284615388;-129.50557118461538;-4.212188553846155
337;-104.35238676556779;-129.47216897509156;-4.168903593040293
338;-102.54070372380951;-129.47506774285716;-4.1877798761904765
339;-100.77438327362643;-129.38741457032967;-4.157629074725277
340;-98.99605694505496;-129.21956384688644;-4.115833991941392
341;-97.19113420073262;-129.03450225091575;-4.066562643956044
342;-95.45481311428577;-128.8469144725275;-4.0501809274725264
343;-93.69460257948721;-128.59691525641023;-3.9808511384615377
344;-91.96865727619054;-128.27772743589745;-3.918634002197802
345;-90.2895352692308;-127.86713338681318;-3.8638998813186816
346;-88.61989028131867;-127.51761719047617;-3.880148994139192
347;-86.88473853369968;-127.118565410989;-3.804442347252747
348;-85.26237316703298;-126.6579450021978;-3.8051272
349;-83.60469534615387;-126.1828217879121;-3.739258676556775
350;-82.02471877948723;-125.69609224615388;-3.6347670307692317
351;-80.47126461428574;-125.18984712857143;-3.6112195285714273
352;-78.79496261904764;-124.56718186300368;-3.6735060923076928
353;-77.14962565934067;-123.87268024652015;-3.613973736996339
354;-75.65584037142858;-123.24377657802196;-3.501797349450549
355;-74.07324781904765;-122.54976523076925;-3.478412468131867
356;-72.45342399194142;-121.82239212161173;-3.438534916483517
357;-70.9283531076923;-121.08265336153845;-3.4056817153846155
358;-69.39711739926743;-120.3489198937729;-3.364557050549456
359;-67.83915572857151;-119.53363850293042;-3.2437230820512823
360;-66.32605264615387;-118.71830175384616;-3.2731539978022006
361;-64.837731210989;-117.92212781098901;-3.3203442054945045
362;-63.4026569787546;-117.022554410989;-3.2646345655677633
363;-61.86735195054949;-116.09452712967034;-3.1195166527472544
364;-60.393176400000016;-115.21239500000001;-3.0875872666666675
365;-58.984738739926755;-114.28395292527473;-3.067854547985349
366;-57.53956360439563;-113.31951313186815;-2.963887094505496
367;-56.051284738095276;-112.32272461391945;-2.917287745787542
368;-54.63442832307694;-111.33967585201466;-2.9836569025641007
369;-53.23163523296704;-110.34704929780219;-2.9175753560439555
370;-51.80366219120881;-109.29231294212454;-2.8661069728937734
371;-50.415060312820536;-108.22246506153847;-2.8510301025641036
372;-49.03723851648354;-107.13352556043955;-2.717609956043959
373;-47.67373665238097;-105.99394136263736;-2.6211963212454203
374;-46.337375539926754;-104.82610000000003;-2.630293106959706
375;-45.023958829670356;-103.66128546373628;-2.65555097142857
376;-43.69371758315021;-102.46491466666669;-2.6191120761904747
377;-42.39543005238097;-101.25381727142857;-2.555432895238096
378;-41.1801336923077;-99.98828038461538;-2.508354046153845
379;-39.96788766849819;-98.68980101501833;-2.427816681684982
380;-38.75347745641029;-97.39890976190476;-2.350214926007325
381;-37.590025665934085;-96.0647622857143;-2.222905679120883
382;-36.417869649084295;-94.77532211648355;-2.1596962278388245
383;-35.26519507032971;-93.43396419230771;-2.1365771106227123
384;-34.203246457142896;-91.98907490549453;-2.0711802483516486
385;-33.203454546153864;-90.61928013589745;-1.954181597435899
386;-32.13764992234432;-89.21470760805859;-1.9349531472527453
387;-31.010314324175862;-87.89491160879123;-1.9558849428571399
388;-29.883072066666692;-86.46417786007328;-1.8737494336996334
389;-28.898947582783876;-85.03332868021978;-1.81177282893773
390;-27.99689934285717;-83.64350508571432;-1.747087514285718
391;-27.061757836996396;-82.21366466666669;-1.6238159168498207
392;-26.04635454358978;-80.80519650769233;-1.6050781846153837
393;-25.00114609010988;-79.45594106593407;-1.6001445406593386
394;-24.086418653479882;-78.04751201098901;-1.5779226798534784
395;-23.107254507692353;-76.66199502820515;-1.5726205739926749
396;-22.14521934285716;-75.29639706373628;-1.5364455670329675
397;-21.26630274688646;-73.85978801135533;-1.5008543446886473
398;-20.434330715018366;-72.41408332893776;-1.4193286534798575
399;-19.557288061538504;-71.06793032307694;-1.3645347076923078
400;-18.802978345787544;-69.66144392014652;-1.4034372688644665
401;-18.048732119780226;-68.21574647728937;-1.3485304062271053
402;-17.235926217582413;-66.77998685494505;-1.2152881428571438
403;-16.364138304761944;-65.38404358571431;-1.173582671428571
404;-15.588932100366344;-63.99920961025642;-1.2690447758241714
405;-14.904420490109942;-62.48689518681319;-1.2797289945054966
406;-14.253441082051307;-61.11157783076925;-1.148295430769232
407;-13.686726022344331;-59.65491050329672;-1.1077918542124556
408;-13.112010490109924;-58.18440450769233;-1.1460617648351636
409;-12.495760642124573;-56.688439868498165;-1.1285664747252742
410;-11.957387482783917;-55.264598275457885;-1.1173687809523831
411;-11.427374226373647;-53.823553214285745;-1.0516866142857138
412;-10.97263993260073;-52.40927283150184;-1.0464638769230772
413;-10.447074215384614;-51.002161984615384;-0.9842372923076944
414;-9.866305578022002;-49.70727893846157;-1.0106106197802203
415;-9.394423145421252;-48.39136585824177;-0.9603487710622687
416;-9.027877514285752;-47.005908780952396;-0.9007693714285694
417;-8.604969793406621;-45.743888943956065;-0.8048434373626343
418;-8.1138430739927;-44.484594624908425;-0.8708505040293044
419;-7.669737981685017;-43.27733734358976;-1.02074146007326
420;-7.290090646153864;-42.04313666153847;-1.104617969230769
421;-6.943130390476187;-40.86619014065935;-1.0967789937728951
422;-6.680092694505506;-39.74141491062274;-1.0062949494505506
423;-6.416505918681354;-38.594144860439584;-0.9261886186813154
424;-6.1543488695971025;-37.51462725347987;-0.8930593582417602
425;-5.899463852380971;-36.43673976630036;-0.8553426388278407
426;-5.581717545054963;-35.3831196087912;-0.836208314285714
427;-5.3852532641025785;-34.31791730769232;-0.840099607692306
428;-5.186132921611725;-33.331447366300374;-0.8419836952380955
429;-4.864401800000008;-32.40867178571428;-0.9104697428571434
430;-4.61496375384617;-31.399912604395627;-0.9052261655677676
431;-4.430759349084278;-30.371705039926745;-0.7348077714285728
432;-4.176694316483536;-29.453360024175822;-0.7294022351648385
433;-3.9466570494505815;-28.57717697032968;-0.8142264908424863
434;-3.753076056410272;-27.603591051282052;-0.8696611435897423
435;-3.5447391615384576;-26.688597969230777;-0.8117828692307689
436;-3.216169194871805;-25.925099587545798;-0.8152572842490831
437;-2.972414070329683;-25.169807504395614;-0.849227208424909
438;-2.8402655912087917;-24.299352872527475;-0.7856427472527465
439;-2.6310002274725255;-23.479736001465206;-0.7363220142857145
440;-2.4202251289377354;-22.78416194065935;-0.8145773860805843
441;-2.2668534461538616;-22.214468761538456;-0.8188705384615375
442;-2.1406292476190547;-21.597615304761906;-0.7212949904761907
443;-1.9781360391941625;-20.99079329670331;-0.7315790062271073
444;-1.797862149450572;-20.366779175824167;-0.6925888461538475
445;-1.5510647765567875;-19.84125974139194;-0.6499071168498165
446;-1.3291426798534833;-19.382924953113555;-0.6593296886446922
447;-1.125326050549474;-18.98495048241758;-0.616732830769233
448;-0.9502776102564431;-18.60582175897436;-0.5976179384615382
449;-0.7577807706959929;-18.2643782989011;-0.6315759164835121
450;-0.5860787802197751;-17.938523676923076;-0.657465575824176
451;-0.4767461117215939;-17.559904494505492;-0.6645073967032963
452;-0.37449875897435775;-17.22228505054945;-0.6911722915750927
453;-0.25149016593406104;-16.898236060439558;-0.6934716472527466
454;-0.15983776410256337;-16.608635564102563;-0.6616882307692317
455;-0.04666350000001822;-16.326062666666665;-0.640587999999999
456;0.07014035164832925;-16.06660180439561;-0.6725972087912087
457;0.21676452930401452;-15.799643495604395;-0.6668380542124561
458;0.3667246087911984;-15.599668974358968;-0.6224837809523817
459;0.46556041098900425;-15.397956597802201;-0.6370518758241722
460;0.5805984923076916;-15.211733317216119;-0.6568011355311355
461;0.7223929362637221;-15.066732490109889;-0.614356584615385
462;0.8323315846153798;-14.902999784615389;-0.5654590153846157
463;0.9141408794871781;-14.742543614652016;-0.5469819058608054
464;1.0419582505494445;-14.602724552380952;-0.5531157296703297
465;1.1699981241758075;-14.499334628571429;-0.5676782208791205
466;1.2785236395603994;-14.37458819194139;-0.6148480952380924
467;1.3900020153846089;-14.258114722710621;-0.6489122366300359
468;1.446172171428556;-14.200717742857142;-0.6592356571428559
469;1.5219082128204895;-14.158251415384616;-0.6297011615384629
470;1.5810915692307344;-14.131233483516482;-0.562158181684982
471;1.4789324043955587;-14.16778491758242;-0.7001952494505528
472;1.6211084263736075;-14.120897986080584;-0.5846271501831496
473;1.7364094688644751;-14.086835214652016;-0.5397517809523802
474;1.7789761010988883;-14.073942863736264;-0.54863992087912
475;1.7721185293040047;-14.065452511355312;-0.5846819293040274
476;1.7880508358974438;-14.06409522051282;-0.5940010923076924
477;1.8094141417582492;-14.04539533956044;-0.5899932318681325
478;1.8001242871794934;-14.065707224908422;-0.5817091677655659
479;1.7827422494505243;-14.06911826923077;-0.5897932065934057
480;1.7753126021977863;-14.038666863736262;-0.5916003428571424
481;1.7733801476190496;-14.062844523809522;-0.5644466999999989
