Frame;1_X;1_Y;1_Z
535;13.081906948745388;182.05793528709066;17.54924080863827
536;13.07721231471402;182.25651111859858;16.78091557846887
537;13.090290546489422;182.5779844772005;15.6733337104331
538;12.871254426706034;182.67651776858625;14.581822453897583
539;12.571961495779108;182.34776913187014;13.742391586208239
540;12.366836509469179;181.79358941584505;12.55993695854345
541;12.19847535083;181.34160688248187;11.37219189706666
542;11.932295477183606;180.82580950381956;10.081842828756834
543;11.70810512835455;180.06201998516076;8.811196952632212
544;11.36281590789712;179.32757226983554;7.416146034588246
545;11.120891243079578;178.4486617717251;6.249058432416475
546;10.987945188895184;177.6403441327392;5.337364827631038
547;10.855089057971576;176.7746254720501;4.88347809019302
548;10.711938239846841;175.7805276300073;5.318669497754918
549;10.69571589525334;174.70045100948016;6.685384589094624
550;10.781329462837721;173.49967136335866;8.54483240485284
551;10.956996042413142;172.1934854212506;9.898188783632534
552;11.379191086103678;171.10750436620603;10.970395991335353
553;11.431890850424564;170.08905692917733;11.678906550061873
554;11.267528183876315;168.68554809613065;12.5231926158506
555;10.89518786222247;167.05315474324289;13.418959209229765
556;10.573645664565943;165.4356134752502;14.175396367868993
557;10.425521629766266;163.7848210424211;14.900322806893431
558;10.265832948981924;162.05744957964077;15.727305556546339
559;10.10698671450883;160.33323835696132;16.590292766736127
560;10.018541412399475;158.5591815956828;17.47162737516815
561;9.920720147756786;156.79136255625397;18.18576191969109
562;9.885674486104998;154.97355275362423;18.926751917677358
563;9.82018083263822;153.13104229944418;19.754833786781845
564;9.742519088474152;151.16120551143837;20.4362868031629
565;9.786569224273984;149.27140417774694;21.12086886601928
566;9.823354106560451;147.20488567655113;21.684846029551906
567;9.78620144018693;145.11184234576817;22.33539511264376
568;9.841164698981222;142.99023798533142;22.958990603914852
569;9.911031199202005;140.78567374704463;23.41671095257132
570;9.960683486579429;138.56569003697763;23.925384453996475
571;10.009289845701797;136.31995592719736;24.410620586778375
572;10.077764857393916;134.01290194218424;24.86204513077495
573;10.113700269429563;131.62073216231104;25.36786572699092
574;10.279166687527427;129.1472263090818;25.78708230744476
575;10.348270177329038;126.67834231050793;26.098934948940343
576;10.31861454125806;124.17868656057742;26.380489116581987
577;10.313518193223176;121.70992422489111;26.61651302616058
578;10.245896874142018;119.16564126697477;26.84594183595781
579;10.197687642069663;116.49700102585362;27.33566922021459
580;10.204938866377853;113.70014996814898;27.43672256659234
581;10.22009302635249;110.97666337688845;27.49572131453395
582;10.078286636236955;108.18787802202824;27.511277561634863
583;9.996203722377448;105.37181532134669;27.517276330156083
584;9.867454689673304;102.43820165422146;27.473889741580894
585;9.933413862063523;99.53913808642868;27.498218653264008
586;9.877559567338654;96.60188898711777;27.599659648879943
587;9.838328464436996;93.59450934966097;27.4635368926535
588;9.80865301903383;90.58008924314979;27.28052936773811
589;9.95624112841031;87.54349759042859;27.165599499985838
590;10.047992532576542;84.47301915888458;26.956219760742304
591;10.054082090374466;81.37717024876979;26.675816204536755
592;10.232516674595892;78.25467165689307;26.452599197573186
593;10.12300006119231;75.0781636132703;26.135661887720566
594;10.23370911598969;71.89982376837025;25.83015278204178
595;10.26243583636313;68.67491151855847;25.572315681467828
596;10.359428106992263;65.52089582915958;25.083232319985246
597;10.494152432886281;62.30913791947367;24.733730538748848
598;10.676518622595221;58.99063720060659;24.34360751854185
599;10.804562781670997;55.69194939836489;24.023020504547404
600;11.080313112163639;52.38367729075979;23.488668466641418
601;11.197873589345974;49.20525217466354;23.05709545522076
602;11.380332730468524;46.0036687565514;22.41685149814768
603;11.685893052491775;42.804400202017774;21.84268741418738
604;11.973707753250345;39.64567450654136;21.173536002306882
605;12.195983536180016;36.44807515405756;20.55710343017091
606;12.546516834460046;33.42567130046905;19.84121419294272
607;12.705788527540307;30.544240140825092;19.0809398279308
608;13.1320858799116;27.708890304519777;18.279610788027906
609;13.564422872778744;24.97437934686013;17.606003775460405
610;13.87136211774015;22.509093805622072;16.817586226258634
611;14.245647334364739;20.247399988812848;16.076403638374057
612;14.68981087323986;18.289074524282583;15.388679118577027
613;15.163291770248911;16.90919618651818;14.737924902912676
614;15.551418169229786;15.990724504913656;14.154654662742727
615;15.927056725328725;15.740212032041795;13.554364869216709
616;16.36328554295896;16.166406669740706;12.817933115341903
617;16.842633245589024;17.33163561941267;12.16948327757417
618;17.332385492798142;18.95395962016381;11.599253010775993
619;17.748531674004177;20.915006655533073;10.9310751636656
620;18.176328188745988;23.097985123729917;10.293805645695823
621;18.621917993743452;25.380021491995084;9.911573965182487
622;19.234648811813706;27.773097668886948;9.432861218052691
623;19.743118271105697;30.169897958398632;9.012271486093095
624;20.346727812365984;32.752733791539754;8.426831737027207
625;20.841337399035773;35.30588093043012;7.8527210773217
626;21.472065458052707;37.770789594369596;7.437290247725282
627;22.031061246435478;40.2034461520303;7.089138770678473
628;22.625936252980267;42.71237657489771;6.721037154516928
629;23.235329379712123;45.1256296493678;6.38261783305272
630;23.987642614692895;47.577791000394;5.922286725984682
631;24.565110109933347;49.799618963438995;5.508384010134272
632;25.058275494591488;52.087683358550144;5.180473451674092
633;25.61570382034723;54.28461482801651;4.919421703145394
634;26.26654445431817;56.443814578530116;4.701795427270915
635;26.939343698241483;58.52818046555319;4.4462612982291665
636;27.727141208434933;60.621119967946655;4.342595010324368
637;28.432915582070674;62.53824412641833;4.436257620131558
638;29.07359487148247;64.43189444640046;4.539132697876314
639;29.721811312841655;66.2746369479765;4.571819667069954
640;30.058838990117945;67.94610524536871;4.694309002789533
641;30.717519014865918;69.74937689671229;4.909912325810688
642;31.29636651032655;71.28297717839807;5.2149831900701
643;31.694577281987673;73.03136718556293;5.552242677333845
644;32.192244430493;74.55819037329037;5.905036518338924
645;32.655932825796825;76.0692809749559;6.39421750171603
646;33.09892901972137;77.41382181177975;7.029973857486727
647;33.585551853274474;78.83397431995174;7.761936149316302
648;34.010879573803976;80.09226291954921;8.483790310116161
649;34.45039483234897;81.16191098428426;9.162122090011302
650;34.85565747384883;82.29961971587602;10.024728694816838
651;35.246172530607545;83.40292573263241;10.950705210716347
652;35.51445405823101;84.41593373160879;11.883613709115432
653;35.81203602018171;85.48460715770298;12.943480605362122
654;36.05859312621605;86.52401420722953;14.358717888951903
655;36.3299019893419;87.38355825259842;15.569887005743748
656;36.61971036416864;88.3210217510267;16.830323762366483
657;36.81906618993115;89.138080270016;18.217696127661288
658;37.02021478551753;89.90905299281945;19.47623286706218
659;37.32466815221239;90.62644396623932;20.056008727359348
660;37.671413733781826;91.25154613000579;20.03509434216627
661;37.76105465113718;91.6931447392117;19.801646668613184
662;37.705402820563435;91.94954805799026;19.59153775872795
