Frame;3_X;3_Y;3_Z
134;42.907253496635015;143.91031606723047;6.0371425665007825
135;43.006686634506295;144.94441431949323;6.274452661929309
136;43.16599574572765;145.93911397503723;6.538738983895829
137;43.22402566732202;146.9167716696397;6.66911361417715
138;43.23022329551426;147.91953875969642;6.804194618114602
139;43.191326176909506;148.74618628482145;7.009992655751399
140;43.18386635138693;149.58919706011338;7.121963261018136
141;43.219506099828145;150.4387425840394;7.1386166688181225
142;43.28592953754414;151.23225083062528;7.075569701034391
143;43.202008097520185;151.94855472943317;7.1007813424363855
144;43.028143409348225;152.58616016176435;7.229177302461622
145;42.86331816202029;153.13257032162448;7.379667691451969
146;42.76917377355234;153.71313463254444;7.497082584057246
147;42.66243772624229;154.17635480935303;7.539871428483061
148;42.45823450810177;154.54442404503692;7.592008015424776
149;42.133045585564815;154.98616246994953;7.515384924577999
150;41.72451722849892;155.43154911837098;7.338467920582609
151;41.21389959823231;155.8683384391133;7.1078488263065545
152;40.878311352952636;156.37367749623994;6.968368111526215
153;40.53977553617381;156.77563346263193;6.870784035276415
154;40.10384260895331;157.05038204310262;6.753073103250939
155;39.74236564535719;157.2189673402756;6.6145478510800215
156;39.55953934297632;157.35185456868226;6.59327571806179
157;39.240696611307236;157.3562100971015;6.579597230240726
158;38.72788471780121;157.41884128167396;6.533581580966191
159;38.43325390388595;157.49251005699637;6.422935498280775
160;38.123343625697146;157.47797917827612;6.325038419110932
161;37.79043517406034;157.30568755133058;6.352842361420637
162;37.389255584634704;157.29450137314538;6.23586661492435
163;36.93604669443102;157.2762820015453;6.006032024186812
164;36.44045051774388;157.27706933521267;5.96733665231061
165;36.017904222269955;157.3628452083413;6.083062796505076
166;35.63172819021397;157.3278230827256;6.207412139180584
167;35.25770481232802;157.16390804159798;6.451823633152684
168;34.92022959383715;157.00887252311412;6.730664054483969
169;34.50576839014033;156.80809444429357;7.048211792686948
170;34.08030911365013;156.46444184609612;7.58145785348423
171;33.726678199930056;156.11208723139603;8.088435679946546
172;33.278244534849854;155.90734184552934;8.350312246158925
173;32.85155358598798;155.8356068630788;8.857728262061691
174;32.550716773863876;155.78174199614458;9.395356888135842
175;32.22059833309772;155.770443200453;9.957648142973555
176;31.828673464507915;155.65537292933098;10.54732330932687
177;31.47703939635575;155.4781573493298;11.079471453134781
178;31.082320542783858;155.2218572646174;11.654073308223962
179;30.79985229916632;154.7832032467692;12.473669151503486
180;30.67164370815477;154.34192691616386;13.233615371984474
181;30.44661270671014;154.0490529707532;13.951934394893865
182;30.255855933000717;154.01546497599801;14.466510543951099
183;30.31649799380978;154.18454615169804;14.868728218900504
184;30.414688409173305;154.35422412891666;15.207301064598367
185;30.450495089872895;154.36013192632402;15.667154209937257
186;30.516468951065864;154.2052984804912;16.149438859056037
187;30.805275240821896;154.05717945525294;16.750580689197378
188;31.263416569546123;153.9371848078543;17.10910811632327
189;31.716778875614658;153.80992521553503;17.596922584330468
190;32.10369958047793;153.596475411959;17.970663615531176
191;32.56899866420687;153.40348896773443;18.295845337769386
192;33.2424120215262;153.32002704988332;18.60283758851655
193;34.13462598189162;153.30422742841424;18.80035729948036
194;34.946162045967725;153.23704891889327;19.085371089960987
195;35.862323566555546;153.1004083205987;19.345768751773836
196;36.800664403531584;152.98551174657675;19.495205529889027
197;37.798694291782354;153.0236426316257;19.55154393279975
198;38.87169816088658;153.03227900214978;19.72807992967611
199;40.12174564596653;152.97092251704203;19.980525614139378
200;41.36205081001861;152.88958862188608;20.17341806250938
201;42.645287587768564;152.80050919670856;20.260207491771027
202;43.96528211335635;152.69550042518662;20.371500548228052
203;45.32645661752645;152.6154958934124;20.482593761949545
204;46.7497501430605;152.57746365398947;20.58603049752653
205;48.2607773536942;152.49139806576724;20.8497115797957
206;49.72740493585326;152.39294875664237;20.81646465397843
207;51.15218170205549;152.27560217061205;20.73359536165302
208;52.72849827796833;152.13181891118055;20.77123533312484
209;54.32528859769553;152.09781455578354;20.787456013730566
210;55.926467318117346;152.07165138025675;20.826415387605344
211;57.460101101980804;151.9357724144636;20.89098314561496
212;58.929240383073626;151.78548909157954;20.917795955766607
213;60.4504802517534;151.6239984315072;20.931655765781215
214;61.95738724051409;151.5239141592485;20.921375120324964
215;63.71540203756749;151.41735913799428;20.970854470675082
216;65.45579066502891;151.23413840457766;20.986928606002063
217;67.0993612181478;151.163773274868;21.044152076229807
218;68.71616692746099;151.19877678292679;21.051100408220435
219;70.30566385808396;151.1735885334656;21.019988586911172
220;71.99602047885112;151.04942292492882;21.031257374984897
221;73.71947781646566;151.02213474393653;21.057080672594587
222;75.34977506550925;150.9636353126075;21.129239706814076
223;76.8417524696191;150.82078494584;21.09811350564577
224;78.46517095955046;150.8125293731033;20.990214337153677
225;79.99794302532305;150.67501997250184;20.924002185796947
226;81.42307986708714;150.57568105465978;20.734367671770972
227;82.98765600188727;150.54582444545545;20.631239287330487
228;84.56032123155778;150.45299541558015;20.559105830003478
229;86.0935400126183;150.40837803203405;20.409106793182282
230;87.47159600221849;150.33617424706947;20.221228957183733
231;88.96934267809937;150.30957033454155;20.011296174216007
232;90.32150835839653;150.18016083423012;19.726132977367598
233;91.92202945096183;150.20544846073585;19.537324026901313
234;93.43286558152631;150.15626833222598;19.318346233460126
235;95.00390868438048;150.13395869605247;19.013303480584078
236;96.41999338184567;149.98360055497574;18.567856524926604
237;97.87795533287505;149.95743803538912;17.95453850218351
238;99.26447236010593;149.94601137855682;17.4115944248908
239;100.69429967479869;149.9252591708507;17.023028190019716
240;101.9522684983194;149.84807964084297;16.616232507829533
241;103.1092907354286;149.72849706368794;15.949328648232246
242;104.23468074943627;149.60984827591588;15.207655606778834
243;105.44808617667431;149.6030181093001;14.493614258711178
244;106.44377826002327;149.51581277742207;13.917586221995222
245;107.55926255233248;149.44456852242882;13.250127700884027
246;108.60254594449728;149.37202059944477;12.536037863617052
247;109.45451412611362;149.31172495642952;11.89915908759773
248;110.24607208421718;149.30870134063335;11.267207357536796
249;111.07405137536918;149.26371804940322;10.568094454078883
250;111.76885978950841;149.15335110105931;9.906227934783937
251;112.37904977850839;149.07500474830485;9.396314516981995
252;112.88726941883583;149.04387361750716;8.801678736438829
253;113.2622281873257;149.04269848169724;8.359512896650955
254;113.48167608085058;148.95851326214023;8.008161521558621
255;113.86013991976014;148.91951875785935;7.721097352546937
256;114.15695444562628;148.96990793833825;7.396829441942716
257;114.08939235004011;148.99250542237314;7.09079566195276
258;114.1552841329609;148.87345275944094;7.171446204623707
259;114.03765298331956;148.8931200831962;7.295648184424686
260;114.03691468512872;148.69697407818373;7.496608621793926
261;113.77684697968833;148.64068247469098;7.703345274290235
262;113.38373279312293;148.62007418727424;8.006240605821317
263;113.08406322833484;148.5875341795848;8.350148040544248
264;112.60811844046492;148.494180280838;8.841899736323546
265;112.11762867482562;148.4314566357969;9.348627457255036
266;111.59151972640026;148.43657335099792;9.76201821596444
267;110.85391551805381;148.458441893454;10.3569164148162
268;110.04729790577062;148.45897082566017;10.932521721328621
269;109.21268503459643;148.39212894906794;11.440095154563585
270;108.33500828114609;148.22926975008704;12.064651527585774
271;107.33714264924228;148.18582788192;12.667468786087024
272;106.1903832886319;148.13264753733188;13.145860485972506
273;105.17230169348441;148.18335137634176;13.588603635475552
274;104.27550815271152;148.1649013316291;13.99688666186626
275;103.05569649026941;148.18637783810354;14.681802004834385
276;101.81851665700903;148.1504263590029;15.329441880728822
277;100.51063163296251;148.1665305332246;15.638879300939442
278;99.1889179868617;148.1432598928652;16.071154010640328
279;97.90728764259688;148.10876175972012;16.317645492367053
280;96.64495643573142;148.05371719188378;16.53578198943814
281;95.22419301553077;148.08069617877015;16.853454741469474
282;93.68145697907175;148.1094894800004;17.238034795025385
283;92.25536941190722;148.13092647551008;17.56180277374367
284;90.75846887787671;148.07092489050447;17.962556942576096
285;89.15531227521002;148.0374177992426;18.35334221348231
286;87.69516428993687;148.0123717127499;18.587102746913217
287;86.19573271963075;148.03820081089845;18.68644796485127
288;84.6301519682735;148.06050971286354;18.755758614612994
289;83.11193203105576;148.0892383635087;18.838547989214014
290;81.55341923675239;148.01187556041796;19.131936284028285
291;79.94547284541581;147.89893227773268;19.39102881658052
292;94.7650986521665;141.89452914676014;34.94411881168315
293;78.33983624783272;144.12496965755253;24.871163393334683
294;75.0922105362962;148.0621667108105;19.78131681742951
295;73.59133135176357;148.19697049556862;19.713205521739557
296;72.13578884383236;148.12395363136721;19.91626132221602
297;70.5802257426893;148.0562189934736;19.992707155189734
298;69.03894008120747;148.0660087627251;19.994060812603735
299;67.6068635202555;148.1397030148902;20.00787164524901
300;66.19659307223061;148.27837089118884;19.90931234000148
301;64.70237813454588;148.3867598515282;19.852066651590324
302;63.17335160236252;148.38016008013904;19.95905736486814
303;61.83441441647429;148.3861316783725;19.913815707705012
304;60.38007387256049;148.51662649377752;19.89045390234861
305;59.02505964153483;148.55674626339007;19.832647204486566
306;57.65125300301603;148.46806653398627;19.844613191637848
307;56.30039743700732;148.50386059506644;19.908172896474532
308;55.07808706661474;148.5231343522037;19.845909727165868
309;53.78503878294425;148.66432634998537;19.79525854122234
310;52.44900084567331;148.73375627562783;19.81860182289436
311;51.14854690712138;148.73962609711342;20.002860515583606
312;112.13589912495812;141.65117329546857;49.665307948756976
313;116.96889304329652;141.58269742647357;51.847584869647136
314;116.73522085150756;141.70610588637044;51.938884900655076
315;116.49867527047296;141.80626603191362;52.03340945788467
316;116.33770400009942;141.91251103660534;52.052648917591654
317;112.80197530929253;142.0351973935751;50.50158358386713
318;43.58447119608592;149.18256186764117;19.33833883295473
319;42.58608082501603;149.1376787322326;19.17429281762996
320;41.60143575925677;149.10063129060387;19.01611877908104
321;40.72160715721712;149.239306540799;18.71792138784323
322;39.87986300745523;149.27889420183683;18.384015659501035
323;38.99872959839303;149.19092028890444;18.32336221304289
324;38.19630964714989;149.25433577446466;18.119645780604422
325;37.48429418070235;149.3484481282553;17.768953418068776
326;36.79450939732323;149.4202948727906;17.41336857395616
327;36.039877511621384;149.38829497679868;17.17911663723107
328;35.2234998849059;149.3516223458132;17.090218499445392
329;39.77740665561891;146.92195710008392;19.31873471029878
330;116.61551257406822;142.3728955618894;51.876621591602785
331;116.74755140154409;142.5166540511729;51.7519435396272
332;116.88105773659382;142.57320640596964;51.7562909061392
333;121.7968115732698;142.53008291876856;63.519599279255225
334;133.93914454606912;142.57842035467556;93.34843234754425
335;134.01613272714908;142.66262620450027;93.3834979731286
336;128.4867132854531;142.58477848523455;79.58411214203724
337;123.1956682111976;142.42462104486037;66.61315306832284
338;134.31162671171455;142.44067226617324;93.83701131670635
339;134.40945700043048;142.49113186460866;93.89378122328861
340;134.4908137297386;142.4305733643818;93.95299450653
341;134.60618447792703;142.49714191948524;93.90819488172261
342;134.7203416069708;142.60351146989743;93.90050659507507
343;134.81901840615956;142.6013163354184;93.95736149947894
344;127.12472872850579;142.5165781432221;74.7759793800251
345;118.11496977593085;142.49415656422883;52.45708942333152
346;118.23363564400606;142.48997341374593;52.44216065046334
347;118.33270811239231;142.52949550244077;52.42703235924359
348;118.41103415120313;142.59575631437838;52.440145900370894
349;118.49574628527715;142.60113266789517;52.45460757107845
350;118.57782603111066;142.64671558197446;52.45603724698963
351;118.61228866738053;142.65222206845124;52.47719435925193
352;118.70941257995021;142.60660846845244;52.46143961112168
353;118.81145979226432;142.64856873773948;52.454684595780286
354;118.82682044093234;142.72442707532238;52.46102334443007
355;118.81206572830317;142.79119610968766;52.495822131819274
356;118.84346781301377;142.83855577988373;52.55437075636974
357;118.84654450792353;142.87090511464385;52.59722297974432
358;118.83835320766205;142.88904462799317;52.64922378735123
359;118.84633503116913;142.93793780810742;52.68169706406505
360;118.87160268590209;142.97957024078855;52.72623627343754
361;118.88807687560006;143.00094566924275;52.775496792499325
362;131.6309491079214;143.09829241051702;83.94990929173836
363;135.9819237320166;143.17731126987036;94.67069810823878
364;135.9996716477037;143.20919587749722;94.73876025082632
365;135.95205378726442;143.22299693497175;94.92649671925052
366;135.87191678883468;143.2246855588333;95.06817534148765
367;135.92125030601406;143.2578862963902;95.05761643215098
368;135.92904446397924;143.24212162531117;95.1214079489648
369;135.91685373319478;143.20031831542548;95.22555775753433
370;135.90249592918906;143.17621884183458;95.29067095288852
371;135.90999830069208;143.196207752449;95.36649552880627
372;135.92301602648652;143.18841276219675;95.40753581465944
373;135.93762661299834;143.1955487007327;95.43532372862396
374;135.9660136913764;143.20600129042208;95.46753787404472
375;136.0059175084221;143.1784308338046;95.51672779247959
376;136.03806497711398;143.1804835704988;95.55318103143063
377;136.07134897907568;143.17502988377976;95.592669332936
378;136.10564240834844;143.15766032825428;95.64742821967599
379;136.1198525625416;143.17851209813884;95.68702079523914
380;136.15642864067758;143.1940845327341;95.71821939665412
381;136.1876665003545;143.15499776712664;95.74895621583356
382;136.16633985096212;143.1184644700664;95.76224830812093
383;136.19270705248078;143.0668774810198;95.81333720679832
384;136.2381176344611;143.02144482687095;95.84057116302758
385;134.34402734116307;142.97334192945024;91.12015923861215
386;120.90993425785497;142.83786804223607;59.32758997488719
387;133.77158250203763;142.86575964930643;89.95919185987204
388;118.63022767859964;142.70542999358346;54.084310253215286
389;118.62713934241562;142.66357792340145;54.104887014606454
390;118.58804129061532;142.62467640462842;54.14947674531151
391;118.60028810308303;142.5790016057031;54.156481445552494
392;118.5874863325946;142.5484743357179;54.18117870558638
393;118.58804878774001;142.4946218717202;54.21979899773096
394;118.57843641309172;142.39867866162254;54.232148969693775
395;118.5756016788616;142.35825270536694;54.24188535802675
396;118.60050477635168;142.31946936359535;54.24344330677564
397;118.58733420706014;142.28962340806174;54.26522674196782
398;118.55344016558703;142.24334959635672;54.29903072505303
399;118.52008972905044;142.1720538556197;54.335752624463055
400;118.51758706353645;142.1244337844295;54.35641409180285
401;118.52681631756255;142.1086418047006;54.36999540683947
402;118.53540191212927;142.0691175683479;54.381441237801496
403;118.51842370673714;142.02237059447506;54.38306740954755
404;118.48455594381917;142.01367903623796;54.39260488062993
405;118.46383214921177;142.0019110362614;54.414267398240234
406;118.48351369384243;141.9956607882713;54.42413597452944
407;118.53047032671708;142.00307747338385;54.40402262766588
408;118.5364645596334;141.9598449597211;54.39479611989081
409;118.56997756252117;142.0126072892431;54.3128640931287
410;118.61104831540116;141.92044112491706;54.310071838457205
411;118.6700357098596;141.90115858549794;54.314317003761666
412;128.11872394725796;141.92707455510876;77.04989325878672
413;136.19642118764224;141.97720943968824;96.48019387826693
414;136.22505435298567;141.9835484112212;96.47343558635131
415;136.25697254890315;141.98979030786006;96.48128651461876
416;136.26721420669702;141.97167735101476;96.4591038973768
417;136.31871039466702;141.94960793181028;96.45700631292065
418;53.59189708539888;145.1806220101486;37.82791727993763
419;90.16556310834768;143.25192619055443;64.11234808724913
420;136.40292315929818;141.94978456317307;96.44838200723984
421;136.43515738327673;141.9493741698903;96.42627728512461
422;136.46896231427039;141.94304528152023;96.38739801363396
423;136.5176695637879;141.962197072656;96.37980219470572
424;136.51389354802578;141.98262939382303;96.37572198453742
425;136.53399354839942;141.98033556442059;96.38315082286029
426;136.52382551870357;141.99731395752323;96.36918196203312
427;122.7420832468842;141.90915754257298;63.694804291181285
428;118.909970110236;141.9007077725739;54.36575021439459
429;118.91317703867193;141.9006215099385;54.37538670943756
430;118.85341485962456;141.89293465690986;54.431509561089875
431;118.81438804542691;141.90789827233812;54.46281862295702
432;118.77302786498132;141.92119123245152;54.5055756832333
433;118.79967924252273;141.93492796467706;54.492903891003664
434;118.8186574354575;141.96054083180653;54.44710489130248
435;118.78563796964073;141.9918678697578;54.44194316114072
436;118.7212877141592;141.98517759355937;54.49125942776484
437;118.71827328379113;141.97030908766482;54.5058029515087
438;118.7317413631422;141.9595462586972;54.50430599303037
439;118.7475988280803;141.97905501324482;54.490543477824666
440;118.76828573330278;141.9898945898638;54.472051209146144
441;118.77588474892902;141.9784571356109;54.458252571116475
