Frame;1_X;1_Y;1_Z
78;-91.4006181240642;105.65445439144385;-1.8726440941176452
79;-93.58301887700537;106.75593032245988;-1.9068801668449198
80;-95.72511528663104;107.89454416363637;-2.0303385850267373
81;-97.9073358005348;108.8700355657754;-2.047897372192512
82;-100.13178008877007;109.79314368877006;-2.1044751625668447
83;-102.33883726577542;110.6351516449198;-2.2201025855614973
84;-104.52433187700535;111.4524766;-2.3027993925133687
85;-106.7064148818182;112.13650566363637;-2.351106636363636
86;-108.94867452727274;112.79975174973261;-2.39830933262032
87;-111.12437236791445;113.41812302139037;-2.483295710160427
88;-113.34767496470587;113.85164514117646;-2.4679193176470577
89;-115.49616962887698;114.25766539251336;-2.48960877486631
90;-117.77648703529414;114.57176372727272;-2.707502781818182
91;-119.9542901647059;114.82975290855613;-2.619560826737967
92;-122.24760912834225;115.14093852299466;-2.68805018181818
93;-124.44139493101609;115.18348856791445;-2.7041706465240627
94;-126.69594233689841;115.24353859893048;-2.6957397572192514
95;-128.83218970106952;115.30837995347592;-2.864570586631015
96;-131.09350674973263;115.25591677433154;-2.94569286631016
97;-133.42727470213907;114.96655756791445;-2.9245108379679143
98;-135.61721693903746;114.7542340278075;-2.983298927272726
99;-137.8038995764706;114.53728099411765;-3.1501746882352917
100;-140.06352272941177;114.14030129732619;-3.1889692887700534
101;-142.31201161069524;113.69530718609626;-3.303826397326201
102;-144.46830483636367;113.38096092727274;-3.3700884181818176
103;-146.73453987058824;112.79890508716578;-3.4551388609625655
104;-148.93634373903745;112.23281497647058;-3.5189374780748652
105;-151.16865232352944;111.643953328877;-3.53072105026738
106;-153.42116506096258;110.85110858502674;-3.532652623529411
107;-155.60923804705885;110.13572931978611;-3.6291934379679125
108;-157.67855042032087;109.31910096898396;-3.544196193582887
109;-159.9854381224599;108.46062850962566;-3.589571747593582
110;-162.0818819411765;107.6503180117647;-3.7513356352941165
111;-164.20085707807488;106.62164172834225;-3.7565382807486634
112;-166.40123063422462;105.75735831978609;-3.905637816042782
113;-168.4463342315508;104.62647172352942;-3.974086170588234
114;-170.52473137647058;103.6104625080214;-4.062607992513368
115;-172.64974242994654;102.43793542139038;-4.032793867914437
116;-174.7269119807487;101.22259161176471;-4.1223741197860955
117;-176.79596697326204;99.94616132406416;-4.125423131016041
118;-178.79356916470587;98.72342405347595;-4.212669472727271
119;-180.77410380909095;97.44273699090908;-4.3045506
120;-182.79901679572197;96.06054684812834;-4.332777708021389
121;-184.71662445294118;94.61626251764707;-4.4415447529411765
122;-186.58808940748665;93.14697463529413;-4.529223333689838
123;-188.51747204973262;91.77591933689841;-4.594434056149732
124;-190.43239264064172;90.2850072053476;-4.614691647058823
125;-192.2571489502674;88.77504977967912;-4.68711305775401
126;-194.05217361925136;87.25121702566847;-4.818833300534759
127;-195.85743127647058;85.59810310802139;-4.767848985561495
128;-197.6013125187166;83.9888538395722;-4.907600241711228
129;-199.3184235513369;82.34369148930482;-4.995447967379678
130;-201.03402971229946;80.61907002566845;-5.009435668449196
131;-202.67419149144385;78.86989576844921;-5.090727736363634
132;-204.2932833294118;77.18073156470588;-5.126116564705881
133;-205.8277727465241;75.35925096310159;-5.2476959588235275
134;-207.33168045240646;73.55292933582889;-5.257569961497324
135;-208.80495756470586;71.70271394705884;-5.277246013903743
136;-210.30605032727277;69.80307927272729;-5.222167927272727
137;-211.70815214652407;67.93085821604281;-5.2755357374331515
138;-212.98258008877005;66.00936196363637;-5.358965680213902
139;-214.29922438288773;64.05008520427808;-5.390167212299465
140;-215.5290484566845;62.01185997754011;-5.467063922994651
141;-216.70270664973265;60.05669338930481;-5.5894198160427795
142;-217.90317861711233;57.958096365775404;-5.645902108021389
143;-219.00273040000002;55.85707372352941;-5.715093758823526
144;-220.02048001176473;53.76466965668449;-5.740263710160426
145;-220.98967569518717;51.643075871123;-5.775677516577538
146;-221.97442850374333;49.44839433796792;-5.910410932620319
147;-222.79776645347596;47.29497081390376;-5.957592151336898
148;-223.6408257582888;45.22313601176471;-5.951383466310159
149;-224.45907464919787;42.9021120122995;-6.0157816737967895
150;-225.2612740021391;40.694147979679144;-6.082009456684491
151;-225.94813708663105;38.50392343262032;-6.126842503208555
152;-226.5148894074867;36.1909952395722;-6.24439141604278
153;-227.15695520000003;33.965962045454546;-6.14891319090909
154;-227.71660097647063;31.745520294117664;-6.226793576470586
155;-228.19146479893053;29.45149179732623;-6.312805237433155
156;-228.65477221711234;27.185157501604273;-6.330036529411762
157;-229.10022998288773;24.860009139037437;-6.2735314663101605
158;-229.38978679037436;22.459664045989314;-6.3754226417112285
159;-229.73776130802145;20.219336724598946;-6.368980710695186
160;-230.06090020320858;17.804692840641724;-6.388138544385025
161;-230.27258389839577;15.44174702780749;-6.457963959893045
162;-230.3012214684492;13.10490282994652;-6.487230018181817
163;-230.4102098967915;10.766581750267367;-6.498752197326202
164;-230.4990710310161;8.420441780748664;-6.474980712299464
165;-230.4670909647059;6.091815900000013;-6.48737956470588
166;-230.44319865668453;3.6518343935828925;-6.517100703743315
167;-230.31970038235295;1.3511663962567055;-6.573679188770055
168;-230.11849437326205;-1.0322223508021515;-6.708128504812835
169;-229.81105951390379;-3.475493168449199;-6.721985355080212
170;-229.58452598181825;-5.812933109090894;-6.676218636363636
171;-229.25112475240644;-8.18348424171123;-6.782117806951871
172;-228.8761847529412;-10.608510982887688;-6.81346108342246
173;-228.4017069379679;-12.83727282673795;-6.74451650053476
174;-227.90393975080215;-15.215789838502676;-6.6554425069518715
175;-227.3301409775401;-17.59570025240641;-6.76546899090909
176;-226.74559614117652;-19.891896423529417;-6.780110882352941
177;-226.10947403903748;-22.18371042245988;-6.742149609090909
178;-225.38772135935832;-24.468429213903732;-6.791347963636364
179;-224.68765951604283;-26.722853671657738;-6.7698087417112305
180;-223.8571837561498;-28.966667386096255;-6.77491019786096
181;-222.8935649540107;-31.19910706256684;-6.800917153475933
182;-222.04084463743317;-33.485617232085566;-6.926025250267379
183;-221.13858619946527;-35.66366421764707;-6.874975196791444
184;-220.07310924598937;-37.734238021390375;-6.739756844919785
185;-219.03382287165778;-39.84809788235293;-6.752561504812833
186;-217.915664255615;-41.959267190374334;-6.749860448128341
187;-216.7629211;-43.9960703;-6.7256817999999985
188;-215.5508284106952;-45.98569756256685;-6.737671021390374
189;-214.29569797754016;-47.97776645561497;-6.741926371657753
190;-212.99785767700536;-49.9518375090909;-6.756178667379677
191;-211.54285923636365;-51.88584494545454;-6.684405871657755
192;-210.2055412042781;-53.775952371123005;-6.689982836363635
193;-208.7306738197861;-55.602636887700534;-6.726120703743314
194;-207.27196314224602;-57.43404207165776;-6.636782756149731
195;-205.70336695187171;-59.1890393470588;-6.573172453475936
196;-204.11907288663105;-60.98544363529412;-6.563576489839572
197;-202.58340108930483;-62.659254187700526;-6.595882587165773
198;-200.91814821176476;-64.2754246352941;-6.6117585882352925
199;-199.23842838609627;-65.89493994010695;-6.569667019786093
200;-197.5665399903744;-67.50932447593581;-6.442765328342247
201;-195.7949015385027;-69.06257187433155;-6.46901212406417
202;-194.03782555614976;-70.52486760320855;-6.422065724064171
203;-192.26524105347593;-71.97380950106951;-6.42770215775401
204;-190.46984769090915;-73.34929600000001;-6.345399872727273
205;-188.68741148021394;-74.6511040459893;-6.32752346631016
206;-186.80863263208556;-75.94667219893047;-6.333071978609625
207;-184.89127836951872;-77.19524629411765;-6.255406122994652
208;-182.90945467165778;-78.33209411122995;-6.160965801069517
209;-180.92704895882355;-79.44028014117649;-6.2493251823529405
210;-178.92474086203214;-80.54841576256686;-6.158617385026739
211;-176.91256338288773;-81.62612864117646;-6.094987637967913
212;-174.79842597112298;-82.6396622053476;-6.011924641711228
213;-172.69525235240644;-83.59078329144386;-6.0323916213903725
214;-170.48479697540108;-84.50004676791443;-6.079672441711229
215;-168.3287104090909;-85.38801996256686;-6.067336633689838
216;-166.18925953155087;-86.20769201604278;-5.91511784919786
217;-163.95694381657756;-86.87856421764707;-5.784652350267379
218;-161.71092023636365;-87.51167458288771;-5.8772915828877
219;-159.4150424914439;-88.13773106524064;-5.841550878609626
220;-157.16777715294117;-88.79320655294119;-5.76627362352941
221;-154.83291848181824;-89.3593000909091;-5.663669309090908
222;-152.4985480802139;-89.86018908342245;-5.617715867379679
223;-150.14052979625666;-90.29106355935829;-5.636258535294117
224;-147.700861597861;-90.7198061080214;-5.629668705882354
225;-145.39699086149733;-91.07507331711231;-5.562822368449198
226;-143.05626178395727;-91.40165298181819;-5.4843124032085555
227;-140.69170280427812;-91.66123552994654;-5.484421778609625
228;-138.2811837101605;-91.87624960000002;-5.438229223529412
229;-135.8658151727273;-91.97596714438502;-5.324641347058823
230;-133.45223856149735;-92.07501842566845;-5.185935662032084
231;-131.05825156470593;-92.19119216470588;-5.159574347058822
232;-128.6470790598931;-92.12864386844922;-5.1258507647058815
233;-126.30854372566844;-92.09915591176471;-5.072425906951871
234;-123.89662703208562;-91.9839280449198;-4.999185427807488
235;-121.50048789465241;-91.7932402144385;-4.919495517112299
236;-119.10114956256689;-91.65286200855614;-4.92655788235294
237;-116.73412559358292;-91.4375764385027;-4.83471400802139
238;-114.34209878181814;-91.095625;-4.719567290909089
239;-111.90239107486634;-90.83339894973263;-4.719016388235292
240;-109.52386386631012;-90.49266300748663;-4.648669470588233
241;-107.17960543689844;-90.02675468021391;-4.562019813368985
242;-104.87762120000002;-89.57913060000001;-4.456949694117646
243;-102.56778183155083;-89.12700695133692;-4.418919365775403
244;-100.2615121764706;-88.60416149197862;-4.377675534759357
245;-97.95420741550802;-87.98335899893047;-4.282612283422457
246;-95.64191266524067;-87.44810797005348;-4.202824881283421
247;-93.39639090802146;-86.72325205026738;-4.099940885561496
248;-91.15484371550806;-85.95692687914439;-3.935986648128342
249;-88.89499390855617;-85.29566249251337;-3.9711660475935817
250;-86.67836265454545;-84.50815293048126;-3.9389595326203177
251;-84.50632894064177;-83.76323683903745;-3.8583756037433155
252;-82.30511997326207;-82.97989464491977;-3.8279981593582866
253;-80.17612661176474;-82.05017741764708;-3.7138977823529418
254;-78.10437335508024;-81.1908607668449;-3.7022803989304798
255;-75.98116020000005;-80.2136126636364;-3.663504218181818
256;-73.94674826631018;-79.26919408342246;-3.5742572481283417
257;-71.9011367459893;-78.38294605187164;-3.5454216802139036
258;-69.95224508342251;-77.38339887486634;-3.433541250267379
259;-68.066510955615;-76.31304242620321;-3.447463010160427
260;-66.18581605668454;-75.14704394545456;-3.4272664481283415
261;-64.35350023422463;-73.99581180855616;-3.351017345989304
262;-62.591958868449225;-72.8356011294118;-3.251009143315509
263;-60.912373721390395;-71.67615577914441;-3.2501726550802132
264;-59.19606870588238;-70.50634582352941;-3.2208650588235272
265;-57.61775568128341;-69.23692963155081;-3.091797028342245
266;-55.96854227700537;-67.99186959037432;-3.04914494973262
267;-54.47409249572197;-66.79384246684495;-3.118354593582887
268;-53.01840204812837;-65.5209909989305;-3.043936354010694
269;-51.5633053775401;-64.1974532417112;-3.036869906951871
270;-50.180129411764746;-62.908887601069544;-2.9426049497326217
271;-48.88071684812835;-61.67322713529411;-2.8672422502673784
272;-47.59267670909093;-60.32305263636365;-2.8610033454545443
273;-46.376258714438535;-59.06977255561499;-2.8377563283422442
274;-45.148987717647096;-57.74307151657759;-2.77084881176471
275;-43.99722435882357;-56.4881253;-2.6934330176470564
276;-42.8504704780749;-55.12552849946523;-2.7057169283422446
277;-41.80124834866314;-53.75511447486633;-2.6231000042780748
278;-40.72472545882353;-52.49439142245988;-2.6271592577540095
279;-39.7212487989305;-51.22915138716579;-2.726795576470588
280;-38.720550802139044;-49.91607550802139;-2.6025248962566856
281;-37.79810829893048;-48.672109887165774;-2.525404033689837
282;-36.99468689839573;-47.399629807486626;-2.464116902673799
283;-36.14582018930482;-46.18715888609627;-2.477694282352941
284;-35.3109749315508;-44.95173568449199;-2.4908141668449177
285;-34.52762779090911;-43.736426286631016;-2.4492437930481272
286;-33.78743411764707;-42.509621094117655;-2.412346258823527
287;-33.1037812609626;-41.31474959572195;-2.37016775828877
288;-32.45143936470591;-40.21433186096256;-2.2949272203208544
289;-31.79373830909094;-39.08135112727274;-2.28309758181818
290;-31.172954371122994;-37.89231108342246;-2.3223915796791426
291;-30.611861049197863;-36.755658965775424;-2.274615057219252
292;-30.092687756149722;-35.67870327486631;-2.202759078074865
293;-29.724627819251378;-34.59705864545456;-2.47276775240642
294;-29.039481662032102;-33.68003381497327;-2.3442685540106956
295;-28.55898261978612;-32.74649457540109;-2.2834338085561505
296;-28.229077698395734;-31.775562827807494;-2.1550732224598903
297;-27.823595135294134;-30.8313451647059;-2.044939205882353
298;-27.373487056684525;-29.936857733689845;-2.096400955080212
299;-26.889770764705894;-29.145391752406407;-2.129001633155077
300;-26.474753704812855;-28.330968549732624;-2.1141059368983943
301;-26.08013462406417;-27.5156284486631;-2.1491442000000007
302;-25.66796802032087;-26.75904394652407;-2.1783788278074843
303;-25.26775022085563;-26.069499360962574;-2.151566366844919
304;-24.851211352941196;-25.365330589304822;-2.1233127636363625
305;-24.510935490374365;-24.774829040106944;-1.9198854657753999
306;-24.125884636363658;-24.203749509090912;-1.8937117636363623
307;-23.674863110695206;-23.669640018181816;-1.932380055614972
308;-23.209844411764724;-23.192261400000007;-1.9592349999999974
309;-22.72508091497329;-22.727452520855614;-1.9048083604278059
310;-22.23275845989307;-22.279013802139044;-1.8949431871657736
311;-21.79874868930485;-21.908726262566844;-1.8795984155080205
312;-21.35677522245991;-21.6060459368984;-1.8478553540106932
313;-20.936128329411783;-21.29192793582888;-1.9080223251336874
314;-20.516797360427823;-21.001335143315508;-1.8868642171122982
315;-20.07608783101606;-20.734378329946527;-1.862578644919783
316;-19.643635238502714;-20.550512779679146;-1.9262532181818166
317;-19.208167284492003;-20.397705555614973;-1.8827199133689825
318;-18.777268929411804;-20.177890024598934;-1.8487008406417111
319;-18.355109729411762;-19.975826794117644;-1.847406617647056
320;-17.954519287700567;-19.844926463101608;-1.8441697636363628
321;-17.52396050481288;-19.681004480213907;-1.8370900229946514
322;-17.108522967914485;-19.536003698395724;-1.8083331850267377
323;-16.707984436363656;-19.419480300000004;-1.8242384999999988
324;-16.297031421390358;-19.293112610695182;-1.7984031422459874
325;-15.886853984491992;-19.205460148128342;-1.7759084320855596
326;-15.467813954010728;-19.09749351122995;-1.8014797005347578
327;-15.065786137433165;-18.98178429839572;-1.7901617818181808
328;-14.699839410695205;-18.926685436363634;-1.7943872759358288
329;-14.337983368449207;-18.78967148449198;-1.7818783010695163
330;-13.90864124705885;-18.62584321176471;-1.7942093529411747
331;-13.570875494652444;-18.530913822994656;-1.7188026689839553
332;-13.18995707700538;-18.413914453475932;-1.739648856684489
333;-12.757416973262064;-18.25899406417112;-1.7782679786096238
334;-12.43766105989308;-18.133287775401072;-1.6856142802139
335;-12.017021193048123;-17.926920142780748;-1.716081121390373
336;-11.644090581818215;-17.730536229946527;-1.7536495957219245
337;-11.258885531550805;-17.545837268449198;-1.7427763668449199
338;-10.873922595721952;-17.364018578609624;-1.738648428877005
339;-10.495702363636394;-17.149712639572197;-1.7298163470588228
340;-10.100279654545464;-16.94014296363636;-1.7345552363636358
341;-9.721592029411779;-16.760271499999998;-1.7450562588235285
342;-9.369763341176483;-16.49848177112299;-1.7031273411764687
343;-9.029265733155079;-16.23578712887701;-1.6703955032085556
344;-8.658457673796804;-16.007289011764712;-1.6552134791443849
345;-8.307719799465259;-15.781269718716576;-1.6470762999999995
346;-7.969230540106968;-15.544653016042782;-1.6400783754010686
347;-7.65006788877005;-15.310335347593583;-1.5915519973262022
348;-7.337684073796799;-15.06341083208556;-1.6012721465240642
349;-7.0222453700535095;-14.828459018181821;-1.6211208802139037
350;-6.689325732620344;-14.560430726203204;-1.5692530652406402
351;-6.368076903743344;-14.310927938502676;-1.5627420117647055
352;-6.05636052941178;-14.038998882352937;-1.5838118588235293
353;-5.764662630481294;-13.753143867379674;-1.5996291818181796
354;-5.4623695133690235;-13.52222559572193;-1.5844553508021375
355;-5.171806627272768;-13.2611604631016;-1.5567822550802124
356;-4.898206195721949;-13.012955450267379;-1.5334700470588225
357;-4.622584318181838;-12.74918554545455;-1.5164083454545434
358;-4.365646614973267;-12.475539182887697;-1.5245673882352926
359;-4.113335954010708;-12.180178739572193;-1.5327588192513357
360;-3.8856674085561638;-11.917788117647051;-1.507849297326202
361;-3.641922694652444;-11.663899950267377;-1.5134623759358283
362;-3.3696395657754463;-11.40011556791444;-1.535493576470588
363;-3.139433705882361;-11.126212458823526;-1.5156671882352937
364;-2.931918391443871;-10.822988806417113;-1.4977562588235285
365;-2.7068659903743417;-10.514170947058817;-1.4603096449197843
366;-2.5149640502674075;-10.26756285561497;-1.4600023144385017
367;-2.2919807401069567;-10.010457114973264;-1.4786083759358273
368;-2.1126826898395543;-9.757566944385022;-1.4936286342245964
369;-1.9434652754010862;-9.488139428877005;-1.4586014791443838
370;-1.7624354203208696;-9.221455755080207;-1.454913205347593
371;-1.5847857470588402;-8.959651754010693;-1.4625248026737967
372;-1.4073195721925231;-8.683252485561502;-1.4570875112299455
373;-1.258933555614985;-8.410283466844916;-1.4563171754010678
374;-1.153381400000012;-8.179669;-1.4298947999999996
