Frame;1_X;1_Y;1_Z
66;122.39639432584859;3.3667532245430847;3.6412221169712793
67;124.08999968459531;3.37942571566579;3.626355350652742
68;125.72333323655353;3.3079631937336655;3.555685875195821
69;127.25536229007835;3.2697211851174766;3.737212296866839
70;128.84759639738905;3.357345883028709;3.9089793289817236
71;130.43021043159268;3.271304193211487;3.939007538381201
72;131.89962318642299;3.2270103028720643;4.018285466318538
73;133.41602721436033;3.268951284856424;4.048771000783289
74;134.82505610078334;3.269227752480419;4.087900397389034
75;136.4188921198434;3.270677074412535;4.143366089556137
76;137.89739935979117;3.32264507728461;4.137143017232375
77;139.3897442806789;3.29926407859008;4.165334095561357
78;140.8526806558747;3.3290948443864252;4.312695215143603
79;142.2703849550914;3.3410110010443987;4.278247115926893
80;143.7095130172324;3.318553214099224;4.339484719582246
81;145.07420192506532;3.3464376028720815;4.386819124281986
82;146.46272498485644;3.3260664981723194;4.337617135248041
83;147.8653899326371;3.335970412532634;4.4146725511749345
84;149.37117940104437;3.346141703916466;4.425116027154045
85;150.76291534699743;3.3970210441253266;4.450874482506527
86;152.0058921462141;3.4011123524804034;4.514833451174934
87;153.27232059242823;3.4487480088772893;4.5748806616188
88;154.58988631018278;3.4722262981723375;4.62227027467363
89;155.89816984751957;3.6189961571801676;4.56776834543081
90;157.23596070443864;3.6593816422976495;4.561806400522192
91;158.46601989033945;3.6821056104438603;4.6496290913838125
92;159.66997113054833;3.70130468772845;4.681080733681462
93;160.8251779336815;3.8134812916448952;4.748648975979112
94;162.0279187493473;3.9595308412532733;4.7241485159268946
95;163.1420376394256;3.986485409399478;4.7013518741514355
96;164.25716359738902;4.097058231853749;4.798759913315926
97;165.40706142950393;4.222769856919034;4.821500340992168
98;166.501063448564;4.342007516971277;4.960952590600522
99;167.56551831958225;4.501348723237586;4.9710396177545695
100;168.52859129973893;4.56800606579632;4.954348554569191
101;169.5145911924282;4.626009870757161;4.985414628981722
102;170.50758225221935;4.725794486684076;4.985172413577024
103;171.3912949015666;4.810624216449094;5.043166773368147
104;172.18853209608358;4.885192224020907;5.015172691383812
105;173.04369492741512;4.934413460835505;5.106553694255874
106;173.77878504073107;5.034861625065266;5.157194253263707
107;174.42896538093996;5.122581156919027;5.228573182245429
108;175.14062787101832;5.147241596866841;5.176542142036554
109;175.736318286423;5.165374351174913;5.098289713054831
110;176.3079968172324;5.244732521148818;5.165963621932113
111;176.8591566631854;5.209489190600526;5.22228466684073
112;177.30083047415147;5.1808259065274145;5.2801236187989575
113;177.72393879817236;5.206936897650139;5.226873846997391
114;178.10351998433424;5.279477955091407;5.203011335770236
115;178.55572820313319;5.307850049608386;5.314153182245431
116;178.96880740522198;5.241597287206281;5.235477146214099
117;179.36472768250655;5.238069959530032;5.17784404543081
118;179.631980218799;5.2661432626631965;5.319176925848565
119;179.89754810939948;5.257054189295016;5.444182045169714
120;180.16980752898175;5.22057545953003;5.393583602088773
121;180.2998149237598;5.161208552219318;5.3259059480417745
122;180.4555915451697;5.097470833420379;5.296745468407312
123;180.53080112924286;4.998058818537866;5.223793045169714
124;180.556517110705;4.892790538903396;5.26381191227154
125;180.5446932553525;4.831519912532655;5.359162138642296
126;180.50543538276764;4.785222314882531;5.390002668407311
127;180.48172958825066;4.6591588631853975;5.266343543603133
128;180.23213470652746;4.500932686161873;5.258904984334203
129;180.07067046031335;4.3266878310704975;5.238457614099218
130;179.78685460104444;4.123098754047007;5.320756378067885
131;179.46557366187994;3.959851022976506;5.383706362402089
132;179.2083078642298;3.781526441775454;5.384220987467362
133;178.93920485039166;3.5618446715404692;5.276132062663184
134;178.5904929869452;3.3099544590078525;5.237192106527415
135;178.1593608475196;3.051984645169715;5.22595736684073
136;177.65804666266322;2.8157540187989465;5.167084373368149
137;177.19342063629242;2.5265424496083484;5.130776300522193
138;176.70745237389036;2.202804749347263;5.210325953002611
139;176.18643071906007;1.771921648302861;5.255571466579634
140;175.64125428720627;1.4844870469973732;5.26903452845953
141;174.99559605065275;1.226673871801568;5.24995691148825
142;174.31107034360318;0.880010716449093;5.224964131070497
143;173.71977673028724;0.3790503240208865;5.201713196344649
144;173.06787609765018;-0.08157643028721466;5.150370121148825
145;172.28220013002615;-0.4714713968668346;5.149929415665798
146;171.37589207519585;-0.8944864140992237;5.18386556083551
147;170.48316959503921;-1.4505015422976493;5.145246077806789
148;169.6681643488251;-2.004074786422977;5.114016903394256
149;168.77317648511752;-2.60580660939949;5.055031073107051
150;167.71831573368146;-3.1932703765012893;4.9958672579634475
151;166.629582762141;-3.778476913577019;4.881347518015666
152;165.51336064543085;-4.378321194778076;4.97224262924282
153;164.44609036475202;-4.906034126370789;4.988584754569191
154;163.36168259843345;-5.525596703916474;4.9216833968668405
155;162.18932351383813;-6.257589856135782;4.840041733159269
156;161.02798287832903;-6.9128518271540305;4.730635442819843
157;159.80895130678857;-7.605580129764997;4.706147138903394
158;158.63352197545697;-8.436608723759795;4.7415262375979115
159;157.42997754908623;-9.120252199216706;4.6659136412532645
160;156.1759029044387;-9.782886148302875;4.573163755091382
161;154.86578622140996;-10.542943678067875;4.608759753263707
162;153.62390453472585;-11.2791545691906;4.544286378590078
163;152.2010939300261;-11.948066832114893;4.543094376501306
164;150.72856818955617;-12.76764122610967;4.473388036553525
165;149.3806158942559;-13.618769231070498;4.368860190078328
166;147.94464501253262;-14.389616821409913;4.427251592689296
167;146.4621669070496;-15.334802201044402;4.515954381984335
168;145.02333281096608;-16.3335759848564;4.4238699953002625
169;143.49395295352483;-17.139046802088785;4.240546868668406
170;141.88877021253268;-17.961704994778067;4.094969812010445
171;140.3782354112272;-18.896337759530024;4.08667125613577
172;138.81074037650134;-19.768498992167107;4.102961423498695
173;137.22065082088778;-20.681294266318545;4.112743578590077
174;135.80974513211487;-21.654440895561326;3.9630733086161896
175;134.16584379216715;-22.605897031853775;3.796823531331593
176;132.4554345326371;-23.557236348825064;3.9215234046997365
177;130.84078668381204;-24.52987538433418;3.8109629859007854
178;129.23173643655358;-25.456691618276757;3.681762584334203
179;127.49596917597917;-26.330603317754566;3.651931431331593
180;125.89017859268931;-27.313243826631826;3.665998766057443
181;124.3421258310705;-28.32439670417754;3.7115726812010443
182;122.65578564751961;-29.366154745691905;3.686948594255875
183;121.10098125718018;-30.310594243342024;3.5961132613577016
184;119.40084538903402;-31.20181624543081;3.4616800647519597
185;117.67025339164495;-32.27079130496086;3.567675269451695
186;116.05097682036558;-33.345854960835524;3.4804076266318567
187;114.40343752532644;-34.301819530287176;3.264875534203658
188;112.63304185483032;-35.3493751613577;3.2003837566579634
189;110.8812131185379;-36.45139755117492;3.172528387989556
190;109.26333652950396;-37.45266553838119;3.06311372689295
191;107.61047682532642;-38.37845069686684;3.039587109921672
192;106.02194571488255;-39.401970671018276;3.0512946245430803
193;104.33956681879897;-40.393643029242824;2.9884739005221945
194;102.6332965629243;-41.51132651592689;3.030869333159271
195;101.03148111357703;-42.44867738067889;2.9236854036553526
196;99.3730814266319;-43.37737049817234;2.7898004929503917
197;97.75200536945175;-44.44379905796342;2.736266982506526
198;96.19903702715408;-45.49568702506525;2.81139317232376
199;94.64019609295043;-46.46426645352481;2.7179293911227154
200;92.99147830809403;-47.52857912950391;2.5468119086161893
201;91.39819009086165;-48.553832034203666;2.5399443232375987
202;89.74285705796349;-49.56872790026109;2.5617120302872074
203;88.16697525352487;-50.70180044046996;2.5465632336814634
204;86.5330567561358;-51.794246420887724;2.4585485315926894
205;84.81616505039167;-52.904599374673616;2.297541860835511
206;83.13039306736295;-53.9709352281984;2.3009545336814603
207;81.48957366866844;-55.10115396866839;2.287894859530027
208;79.75090298172329;-56.24047906057441;2.2746652960835507
209;78.06442076109666;-57.31620598563967;2.0926443853785894
210;76.27519774934729;-58.48926370182767;2.079730142558746
211;74.60487639007835;-59.66127385718016;1.9714362574412534
212;72.82799655091387;-60.84016177023498;1.906816313315926
213;71.15030527284598;-61.98373412088772;1.8765904877284598
214;69.41899076919066;-63.17937785691904;1.787455095039165
215;67.5304633501306;-64.3309686561358;1.8178870449086149
216;65.86937084856402;-65.47553028511747;1.9105904093994766
217;64.23677345926899;-66.6411127091384;1.6545981015665823
218;62.49755519477809;-67.75329616187992;1.6259638099216698
219;60.6434180185379;-68.858026191906;1.720762804177547
220;58.92720877180161;-70.04795094986945;1.557726587989559
221;57.34922039007836;-71.0851841454308;1.5374269224543098
222;55.54137451174938;-72.16080476396864;1.4442568704960852
223;53.734144626631895;-73.36890150992166;1.340251930809401
224;52.25619331749351;-74.49398187885114;1.2242210339425612
225;50.61554104908621;-75.51227567101827;1.1488425125326382
226;48.81763673942563;-76.59174906579635;1.1148694475195775
227;47.02218738198436;-77.76690160939948;1.1232429785900797
228;45.365332609921715;-78.86797118172325;0.9336287728459525
229;43.740445790078375;-79.94876701409922;0.8239951428198419
230;41.87873939164494;-81.01944970443864;0.888222331070496
231;40.03240835274152;-82.16041850939949;0.8791945323759816
232;38.38561441096607;-83.30027950861617;0.7361644986945162
233;36.627786222454326;-84.2905120691906;0.7839338433420384
234;34.90520062088778;-85.27237530234984;0.8310322762402098
235;33.12526311749351;-86.35844555274151;0.7130151109660591
236;31.53548419373371;-87.46848100156657;0.5277461425587452
237;30.057419684595324;-88.44882643655353;0.5387969770234993
238;28.304155699738963;-89.43103931070496;0.42004436866840617
239;26.49323894464758;-90.45861635509137;0.4545668676240213
240;24.94917294464756;-91.42559869660572;0.49142912845953124
241;23.393299880678885;-92.45558914386423;0.24709485979112317
242;21.80394896866844;-93.4236096548303;0.1652617164490869
243;20.255949623237644;-94.34316770757178;0.21501768590078402
244;18.651128683550954;-95.26031123603134;0.28271963342036643
245;17.069570214882518;-96.25679486553527;0.2275131117493502
246;15.575049364490889;-97.18123925221934;0.09478357597911317
247;14.10358218381202;-98.03040218955614;0.027792453002610795
248;12.636362083550946;-98.93150628981722;-0.0974628830287199
249;11.002884126631892;-99.98634691253264;-0.14561647415143675
250;9.480735708616242;-100.8538270146214;-0.2216983446475199
251;8.110281670235011;-101.61575422193212;-0.2483425313315945
252;6.659844973368175;-102.51500800313315;-0.2804493342036535
253;5.073363040208918;-103.44724948433421;-0.23281934464751952
254;3.7429569754569485;-104.32251989765014;-0.29496997023498706
255;2.329537135770278;-105.13113261070495;-0.35213324778068034
256;0.8856346908616644;-105.99229796919062;-0.2883402631853779
257;-0.5218015678850975;-106.84585388407308;-0.2792247516971292
258;-1.9536571378589798;-107.62870680783291;-0.34335852741514455
259;-3.1468381864229626;-108.52536416396865;-0.44413786553524626
260;-4.33096279268926;-109.39135196762402;-0.5620277644908562
261;-5.688443597388991;-110.1066538903394;-0.6130469848563975
262;-6.839804272584831;-110.86181784908618;-0.5930623812010454
263;-7.909904250913803;-111.68718611697125;-0.6589260535248043
264;-8.975192131070461;-112.42203474830285;-0.7481183639686663
265;-10.056448510443806;-113.20552925274151;-0.8324767522193195
266;-11.185016772845922;-113.89750613472583;-0.8293421738903414
267;-12.151758829764976;-114.65553554412531;-0.718556445169716
268;-13.068559004699699;-115.39118053211487;-0.7654218130548274
269;-14.009272886161835;-116.03330509216713;-0.887888551958223
270;-14.912126649086138;-116.58533630234987;-0.8904634825065264
271;-15.798423330809367;-117.2976017211488;-0.9896378062663181
272;-16.631755430809346;-117.87762057075717;-1.0611264532637064
273;-17.483742421670986;-118.41013856945169;-1.0511750013054826
274;-18.49792619321146;-118.98919260417756;-1.0173855686684075
275;-19.321111354830247;-119.6023559522193;-1.0720315221932113
276;-19.918930981200997;-120.14895379634463;-1.211736986422973
277;-20.742225785117462;-120.65927445039165;-1.3391409524804183
278;-21.576432673629217;-121.10898326631852;-1.3028232208877302
279;-22.36421226866835;-121.67326694046994;-1.1917668203655314
280;-22.898550040208836;-122.24188089660572;-1.2529307054830252
281;-23.30720592558745;-122.73676756605747;-1.38019973603133
282;-23.78823156866839;-123.18560965796341;-1.3963111749347317
283;-24.311612019321142;-123.74268116553526;-1.1189622451697203
284;-24.640695104438635;-124.25466235300262;-1.1285508579634416
285;-24.820177962924255;-124.63281612245433;-1.3998155422976435
286;-24.995212367624013;-125.0703766939948;-1.4702981989556165
287;-25.104917916710168;-125.51603400182769;-1.2360281120104453
288;-25.34093446109658;-125.97969143916448;-1.1169569859007846
289;-25.37218125718014;-126.31333373550915;-1.2249859642297611
290;-25.29597130757177;-126.62466817597911;-1.316491890861621
291;-25.251315701044383;-127.04535034386424;-1.2319029365535266
292;-25.039152932637062;-127.34318988877286;-1.30568954673629
293;-24.938724207832898;-127.74674494125327;-1.3041750887728474
294;-24.860187492428167;-128.10886346527414;-1.3164644825065277
295;-24.519823959530022;-128.51356968355094;-1.3182555819843338
296;-24.2797705237598;-128.77088225744126;-1.3503968391644956
297;-23.95410532924283;-128.9564372122715;-1.3003779193211449
298;-23.700542868407332;-129.11389896031335;-1.3258929999999993
299;-23.511916196866824;-129.42027471436032;-1.364886199999997
300;-23.11246930078327;-129.7799674522193;-1.2928215999999997
301;-22.642485058746708;-130.0350015224543;-1.296015756135769
302;-22.384969103916433;-130.30237271697126;-1.2177408866840704
303;-22.04268026449084;-130.47118680496084;-1.2248332924281982
304;-21.669086118015624;-130.715405572846;-1.2719627409921654
305;-21.142306969712735;-130.91059894464755;-1.2464749211488242
306;-20.596554012010408;-131.14401426579633;-1.2699994574412528
307;-20.218747167885113;-131.3958731318538;-1.2196790498694525
308;-19.841711232375967;-131.615437570235;-1.167894680939941
309;-19.444365925587466;-131.94115961331596;-1.0552697334203665
310;-18.872858324281985;-132.09146770391646;-0.9650427686684084
311;-18.139400873107004;-132.24180572088773;-1.1465991052219324
312;-17.539178410966052;-132.3610052694517;-1.0380699002610965
313;-17.104555756919062;-132.4754822712794;-1.031446722715405
314;-16.446170365535192;-132.6954944005222;-1.118661013577024
315;-15.850171246475174;-132.7859850911227;-0.9985226921671041
316;-15.153785815665776;-132.7922376913838;-1.0007192140992194
317;-14.576636508616128;-132.88813560417753;-1.0118777616187948
318;-14.02490306736291;-133.1818806532637;-0.8820650929503884
319;-13.370973017493444;-133.47619597989555;-0.9369355584856354
320;-12.550017124804118;-133.61385561775458;-1.0939925634464718
321;-11.680151171279377;-133.67404920966058;-1.0122261409921705
322;-10.78787412114878;-133.7369918986945;-0.8645208297650144
323;-10.010768838642269;-133.87940003942558;-0.8266758621409936
324;-9.087279300261082;-134.1152262637076;-0.8613481274151411
325;-7.964904128981692;-134.22064719999997;-0.8869474650130567
326;-6.9312831973890185;-134.3976962699739;-0.9077453028720605
327;-5.937810467624035;-134.52240095822455;-0.7849771942558716
328;-4.868707342036538;-134.66188594412532;-0.6435739540469955
329;-3.6655776953002146;-134.81479455221933;-0.693039770234987
330;-2.396148101305471;-134.91062208877287;-0.716554123237598
331;-1.117820290600497;-134.8914384793734;-0.8062355216710172
332;0.16608814934729707;-134.9475934637076;-0.7155853201044392
333;1.3694340154046927;-135.00803291879896;-0.5706709691905999
334;2.6494482485639876;-135.10567285535248;-0.5496307174934731
335;3.838092677023502;-135.25236122271545;-0.5275609608355142
336;5.196759727937348;-135.23934511749346;-0.4547795274151438
337;6.602532874151438;-135.29171476161883;-0.44410041984334603
338;7.99657030861618;-135.39512264699744;-0.3674990543081
339;9.39512266814624;-135.45749433028723;-0.37840385456919085
340;10.795154460574423;-135.50390171227153;-0.2739706506527396
341;12.168721161096613;-135.6118723519582;-0.1867157370757207
342;13.534170870496075;-135.64516282506528;-0.15911255509138494
343;14.967429102088783;-135.72658006005224;-0.11166160548302954
344;16.360348515404688;-135.77661936031333;-0.0667939577023482
345;17.780110017493467;-135.800737491906;-0.049652186161881676
346;19.248358356135792;-135.91033554882506;-0.032456206788515726
347;20.606344397389016;-136.03083460496083;-0.01571690156658061
348;22.25808954203655;-136.1969000845953;-0.04598736449086065
349;23.697063024281988;-136.29931426344646;0.07843812872062159
350;25.19962657702352;-136.4031658767624;0.1372244663185393
351;26.85373758746738;-136.45026881201042;0.13480933968668635
352;28.367444591644905;-136.5354230845953;0.12126962297650276
353;30.052459778328956;-136.6003744096606;0.13843432558746488
354;31.70710015143602;-136.69360756031332;0.23668465013054724
355;33.286678252741524;-136.70892790652744;0.2928586449086167
356;34.85490619112272;-136.7021677065274;0.378228736292429
357;36.39210138146212;-136.79457524308094;0.3306912848564002
358;37.995567144647524;-136.87939053472581;0.4318978140992124
359;39.61180013263704;-136.95221427258485;0.520441799216713
360;41.34169572375978;-136.9620587263708;0.5091157127937318
361;42.85528898407313;-137.0617374154047;0.5700963932114856
362;44.531199146736284;-137.07034948929504;0.7291248516971269
363;46.095498347780655;-137.12808693446476;0.7452957443864253
364;47.67348052950389;-137.24349697859006;0.7789267357702293
365;49.24361324412532;-137.27698779268928;0.8286365425587465
366;50.81713681775456;-137.28703974464753;0.8694808000000002
367;52.37013286292428;-137.31462042140993;0.9450821919060021
368;54.025518357702346;-137.26585779738903;0.9649189712793724
369;55.81823324020888;-137.34476951201046;0.8851321618798919
370;57.49385024073106;-137.3169137561358;0.925883891383809
371;59.253820107049535;-137.36612183812008;1.0284964010443765
372;60.83598826736289;-137.4293706856397;1.2365924109660562
373;62.58727463864229;-137.411649386423;1.2845908519582263
374;64.27456897859005;-137.47314378537857;1.284219581723233
375;65.95305294020889;-137.45602097519583;1.355500774151436
376;67.72197362140992;-137.38474140261096;1.3148635394255872
377;69.36043981906005;-137.50243074830286;1.3313408814621392
378;71.02612554308095;-137.53109466840732;1.442191576501312
379;72.62032602898174;-137.509258891906;1.5438263605744076
380;74.3462678637076;-137.55826754308094;1.5178853707571816
381;76.00774492767623;-137.52609338720626;1.5459721472584846
382;77.70071204699738;-137.5537599697128;1.5755768825065282
383;79.24340800000002;-137.59016730000002;1.6059034999999997
384;80.92954463342036;-137.5521072475196;1.5950970229765022
385;82.61984235665798;-137.5979824532637;1.653414949086161
386;84.35434504490863;-137.62374110391644;1.751723157702346
387;85.94041980548306;-137.59638298746736;1.8032531637075713
388;87.58481264125325;-137.5658227791123;1.7906200537859
389;89.29635829321151;-137.5597376013055;1.7630327044386405
390;90.9158665389034;-137.46415767989555;1.9294775634464774
391;92.6616701456919;-137.50953070313315;2.013814476240206
392;94.35445673890341;-137.50570726109657;2.1012366751958225
393;96.01711728590081;-137.46757885065273;2.1218987746736273
394;97.58347403603132;-137.4021082543081;2.132253440731069
395;99.31915496788511;-137.31659192924283;2.1765605838120097
396;100.87271436449086;-137.2752033530026;2.166296198433416
397;102.3452792908616;-137.14456256657965;2.282143771540471
398;103.98547493263712;-137.09343392114883;2.204556948825063
399;105.52046564751959;-137.02381847075716;2.3260772639686698
400;107.06991605013054;-136.96433296657966;2.307568014099217
401;108.6297971644909;-136.88858859686684;2.337234841253262
402;110.08793683446474;-136.84261284960834;2.4835588271540443
403;111.62431999530028;-136.83844124804176;2.548360119321149
404;113.0387466308094;-136.79647967206265;2.596535318537856
405;114.58527746344649;-136.8094745618799;2.6087253590078334
406;115.90851605848566;-136.78973014882507;2.6607343561357677
407;117.27498918146213;-136.75854056919061;2.673833419060051
408;118.56750668302871;-136.72514552793731;2.738835479895564
409;119.80430914386423;-136.71056921122712;2.83202059347258
410;121.1473740548303;-136.68696942088772;2.8732228715404657
411;122.39725487154047;-136.66259485744123;2.879147667885116
412;123.69797187415145;-136.603155813577;2.847374941514361
413;124.97124220104438;-136.63786545117495;2.910950620365534
414;126.05812473263711;-136.56042816919063;2.958734210443868
415;127.33724276396867;-136.54677207284598;2.925510090078328
416;128.3629886292428;-136.60386929973893;2.958477563968668
417;129.46277058851177;-136.59217194229768;3.026492268407311
418;130.70367692010444;-136.52053255195824;3.090972707571802
419;131.77649017180156;-136.54869942663186;3.198942609399475
420;132.85243470600528;-136.5525921310705;3.226595893994778
421;133.87314513890342;-136.62961618067888;3.178480401044388
422;134.7092559096606;-136.71749859164487;3.2005460177545686
423;135.60450836892952;-136.7794183365535;3.2817841694516927
424;136.45400632062663;-136.95411687362923;3.3983671112271523
425;137.26171631514364;-137.20690454255876;3.309293899738909
426;137.84285306997393;-137.4310414939948;3.283888675718014
427;138.3253705417755;-137.69434837911226;3.337144700261097
428;138.75419897754574;-137.97867193211488;3.3001074443864207
429;139.22661616553526;-138.37940191906003;3.2983498919060055
430;139.61990637284595;-138.55325603080942;3.3948718208877273
431;139.97886370104442;-138.80799883681462;3.3155316971279385
432;140.26663090443867;-139.2031569295039;3.2789721571801564
433;140.52640268459535;-139.57173541749344;3.3696651699738878
434;140.7639901018277;-139.83338342663183;3.4372032835509145
435;140.96780510130552;-140.13209018590075;3.4231518540469983
436;141.18629843707575;-140.5575101394256;3.383095447519581
437;141.44220378015666;-140.9390377827676;3.406899897911226
438;141.53279858903397;-141.2351490992167;3.4576428861618815
439;141.75835769112274;-141.62490512271538;3.421361125587469
440;141.97423628772844;-141.90497933368147;3.44924786370757
441;142.0101933955614;-142.27400496892952;3.4313808057441273
442;142.15246826945173;-142.6131026981723;3.464971781201045
443;142.25366159060053;-142.9792881697128;3.4663072093994787
444;142.26855049033946;-143.32863447415141;3.4811262986945195
445;142.2988891451697;-143.72794164255873;3.5019976281984313
446;142.11283762558747;-144.26846054673632;3.4701692950391645
447;141.87589945665803;-144.76637082245426;3.4265213859007853
448;141.64650913577026;-145.20483759738903;3.2799951634464812
449;141.4023983114883;-145.70152866475195;3.2487321274151304
450;141.10914853002615;-146.20674007206264;3.3345274073107034
451;140.79755051488252;-146.70581711227155;3.3519594890339426
452;140.46249684177548;-147.30087938381203;3.362839468929503
453;140.02004842375987;-147.87345161984337;3.336737017232379
454;139.5471527394256;-148.43720074986945;3.238486236553526
455;139.1045389979113;-149.11243483498694;3.2963850250652746
456;138.68941812845955;-149.67654216187992;3.3804089738903413
457;138.2265347174935;-150.32604976214094;3.20950531827676
458;137.74519841566584;-150.8426791932115;3.2508416328981733
459;137.2941319832899;-151.3581172509138;3.312649580156659
460;136.8448506657964;-152.07860142872062;3.2560803075718026
461;136.39407694569198;-152.72534180104438;3.2430359913838123
462;135.8560965498695;-153.2857428548303;3.249355292428197
463;135.29765996187996;-153.98394540757175;3.168336158224546
464;134.77925835352485;-154.66796015248042;3.051885385900784
465;134.1856009266319;-155.3083034603133;3.0954943083550903
466;133.47845627049608;-155.95325382088777;3.1227561185378585
467;132.89614412088778;-156.65615693968667;3.146844319321147
468;132.25715542088776;-157.3548172046997;3.1480088172323764
469;131.5362570804178;-158.1020204117493;3.0354821036553576
470;130.88372167206268;-158.83651297232376;3.086520756657962
471;130.13585759556145;-159.52162869347254;3.1092731976501313
472;129.4341527002611;-160.27445288198433;3.0429857671018254
473;128.73086247597917;-161.02310793577018;2.9505795566579676
474;127.86870289033945;-161.76676082402088;2.914886361357704
475;127.11747464856403;-162.57974400365532;2.94413225169713
476;126.31838072532643;-163.39784933107046;2.9497038992167166
477;125.55849889765018;-164.21369533942556;2.869822461879898
478;124.84136259216714;-165.06589913315926;2.85325351331593
479;123.95807587911233;-165.88774604125325;2.7113618125326413
480;123.02364453681464;-166.6401096271541;2.697964321148828
481;122.32053193342043;-167.45807518929502;2.6551946206266326
482;121.55563253211494;-168.26542193838117;2.720218837075717
483;120.62802737180164;-169.07488511723238;2.7397743336814626
484;119.78379080678853;-169.86843189869452;2.7178098788511766
485;118.84297557754576;-170.81766243759785;2.7441079292428134
486;117.92904020731075;-171.5479598386423;2.693505509138382
487;117.00889935195828;-172.29611082323754;2.569580051436037
488;116.07707497702356;-173.21703964543082;2.519651668407313
489;115.1868860882507;-174.03231291775452;2.3901879088772864
490;114.32829268825067;-174.89008092480418;2.407505966579634
491;113.2507292428199;-175.68046412402083;2.41074035718016
492;112.23671505744127;-176.449661937859;2.3478892475195807
493;111.27079234177552;-177.22615291096602;2.3793151801566603
494;110.26039974673631;-178.18735883185377;2.4064218704960854
495;109.38487275326372;-179.00275910992167;2.482556965535245
496;108.36208265953012;-179.79187654255873;2.394670111749348
497;107.29987309738911;-180.6218126872062;2.2575592545691903
498;106.24180166997394;-181.56431072689293;2.2569440704960853
499;105.22789143942566;-182.2992129519582;2.189121915665794
500;104.06380621044393;-183.0882428992167;2.203043668407308
501;102.82811282167108;-183.98878971253262;2.293284320887731
502;101.75578066788516;-184.94046600835503;2.2174563744125395
