Frame;1_X;1_Y;1_Z
35;0.21962881788881528;-24.96366532199838;-0.558570647542305
36;0.09563806011282999;-26.15061108992747;-0.574971608058018
37;0.013519699919442383;-27.210640557614806;-0.6546983078162778
38;-0.022541970024149927;-28.30874867848508;-0.6288773042707495
39;-0.07394259871070115;-29.477083645930698;-0.6867355908138598
40;-0.07858177276387072;-30.656498641257052;-0.7898170083803383
41;-0.09960706188553765;-31.82368938114422;-0.828549604834811
42;-0.22490879854954587;-33.135258172925056;-0.8009197368251423
43;-0.15116766833198114;-34.38396361240934;-0.7515476104754235
44;-0.08068436647862362;-35.59683187300561;-0.7657218639806611
45;-0.22500729492342297;-36.955483815149066;-0.7861256507655103
46;-0.3395004388396314;-38.2575138024174;-0.715022185656728
47;-0.4447539039484031;-39.55430294037066;-0.7978097814665592
48;-0.4845814398065607;-40.796616691377906;-0.875660914101531
49;-0.5768354198227061;-41.97951865286058;-0.8135679265108781
50;-0.6616246132151333;-43.374227657534234;-0.8076426630136986
51;-0.7129004136986066;-44.72782344657532;-1.0138477561643844
52;-0.6688949991941759;-46.02058238904108;-1.2484186863819504
53;-0.640072194359362;-47.455278986946006;-1.0582794710717156
54;-0.6473341806607367;-48.90087335020145;-0.8632496422240127
55;-0.6986776280418704;-50.18618411152296;-0.8968641231265109
56;-0.795183358581768;-51.50832544496374;-0.9303341319903309
57;-0.8807649622884789;-52.97529295390814;-0.9664252910556005
58;-0.9501132576953866;-54.38126409911361;-1.0019695265108788
59;-1.0379556846091726;-55.67180658807412;-1.0291805674456096
60;-1.1451880244963486;-56.99897449830782;-1.0869317787268338
61;-1.3041825037872359;-58.47132858710718;-1.0550773497179695
62;-1.4287018509266405;-59.83648321466559;-0.9671949203867853
63;-1.5510404185334008;-61.21820947477839;-1.0437276109589049
64;-1.602664474778382;-62.66162244125703;-1.1590989990330383
65;-1.64926526236905;-64.10246859049153;-1.267268168251411
66;-1.718965576148232;-65.48778397856567;-1.269904542626915
67;-1.839901112651054;-66.93190166349716;-1.2674848668815484
68;-1.9685699260273697;-68.37151627671231;-1.2723954054794515
69;-1.9995344854149724;-69.76266558340046;-1.3187731713134565
70;-2.096188814504415;-71.26718863255438;-1.251666161482675
71;-2.2111129890410828;-72.70737649975823;-1.194443001611603
72;-2.2232916164383427;-74.22332828058018;-1.200159655600322
73;-2.255703423529405;-75.77302837647058;-1.2681062470588242
74;-2.2855263803384185;-77.29214192651088;-1.450931826269139
75;-2.3258193526188085;-78.68398937985496;-1.5695797094278814
76;-2.4574935400483158;-80.2240031057212;-1.47831141853344
77;-2.544496258017708;-81.77321966204673;-1.3751362881547136
78;-2.61914429766317;-83.20323016599517;-1.4363431232876713
79;-2.644761824496371;-84.80754050153102;-1.5784093885576151
80;-2.6548213416599364;-86.41263261950039;-1.5341408456083805
81;-2.6503434456083577;-87.88621005914585;-1.4010775141015301
82;-2.7300403481063578;-89.47552894762288;-1.2684965408541502
83;-2.8299497458500986;-90.99595521128121;-1.344058452054794
84;-2.9081434535052306;-92.58593110136987;-1.4197645792103146
85;-2.9991434438356013;-94.07331909041095;-1.6507626136986304
86;-3.049184635455245;-95.67933594456085;-1.735695920064463
87;-3.011686106204644;-97.15076307751812;-1.6090053460112812
88;-3.0494570191780603;-98.65697298823531;-1.459733060596294
89;-3.0732477639000626;-100.29797394568895;-1.3694104891216774
90;-3.2140656984689775;-101.82935974182111;-1.5108316593070121
91;-3.3109123893634056;-103.46466124818694;-1.645395419500403
92;-3.3408218328767156;-104.9986490654311;-1.6965349466559227
93;-3.4201173954875004;-106.58828727945206;-1.6520584649476238
94;-3.4668400407735382;-108.04945081531022;-1.6216344514101535
95;-3.459079745688937;-109.60227838968574;-1.6930131229653504
96;-3.542597394037039;-111.25257329153908;-1.7510465519742144
97;-3.6278863192586224;-112.8797963126511;-1.801087105237712
98;-3.6860754066075585;-114.49407729846897;-1.8493077394037063
99;-3.7536876493150566;-115.97329807413375;-1.8688763187751807
100;-3.7811839888799232;-117.63287599452056;-1.8104031373086218
101;-3.8346597416599346;-119.11725101837226;-1.896707542626915
102;-3.9293641753424615;-120.79311976712329;-1.9211328328767134
103;-3.9788947832392885;-122.38542710668814;-1.95193001337631
104;-4.059532196776774;-123.92157285995165;-2.076284648186946
105;-4.057974676228835;-125.56286373956485;-2.0148262377115236
106;-4.078947067364993;-127.11518460306206;-1.9636893519742151
107;-4.135960438839613;-128.71478677775985;-1.95859867365028
108;-4.172298383883956;-130.25347277743754;-1.9530671033037872
109;-4.168758995809818;-131.80811257953263;-1.925483294117648
110;-4.209473572119245;-133.4083615677679;-1.9119021448831588
111;-4.222256943593856;-134.8716741284448;-2.0292965431103953
112;-4.220602551813025;-136.43497616825138;-2.0813066731668015
113;-4.181588761321509;-138.10544134842868;-2.113979869943594
114;-4.228711184367433;-139.72454643932312;-2.1383890868654323
115;-4.2121839522965185;-141.17686397179696;-2.157687712006448
116;-4.153859546655908;-142.76924599693794;-2.1001690290088635
117;-4.132672979693781;-144.3840290995971;-1.978857975503626
118;-4.222033283964512;-145.9747577142627;-1.9976847945205471
119;-4.203375884931516;-147.5790257616438;-2.2351873561643822
120;-4.179195916680088;-149.08653160886382;-2.404185128444804
121;-4.217522498307796;-150.67454669411762;-2.349395707332797
122;-4.207537510072521;-152.14175631152298;-2.292502238517324
123;-4.20432191555196;-153.72485258887997;-2.344180458017727
124;-4.185981715068468;-155.39208926091857;-2.2590570331990323
125;-4.171463306365811;-157.04661221257052;-2.0894196294923453
126;-4.178566715390794;-158.44163165398874;-2.1509983921031433
127;-4.213879300080586;-159.8859817584206;-2.261861964705883
128;-4.212542012409334;-161.40937145189363;-2.3234642954069304
129;-4.196969598871855;-162.9364510575342;-2.364059542788074
130;-4.222503753263481;-164.45235258775182;-2.441655706526995
131;-4.216929895568089;-165.87465489121672;-2.4709179213537475
132;-4.196585251410147;-167.33896221692186;-2.44225202739726
133;-4.143354688315851;-168.7576220349718;-2.398228718452861
134;-4.1974814307816155;-170.194262417083;-2.489356478323933
135;-4.311034899597081;-171.65484967348908;-2.568454238356164
136;-4.331765915068453;-172.93050351232878;-2.5396560876712333
137;-4.290629851410109;-174.34567587139404;-2.3095062195004035
138;-4.284602698630106;-175.62131611796937;-2.3351848422240127
139;-4.29723389153906;-176.85790172715554;-2.438932206124094
140;-4.3256407597098825;-178.14745590717163;-2.497906420789686
141;-4.323121706043482;-179.43183170684932;-2.5667537983883966
142;-4.382810918291687;-180.7811800739726;-2.554101865431103
143;-4.423780641579339;-182.0266224373892;-2.5147350185334405
144;-4.429422590330372;-183.07132330008056;-2.604291399355359
145;-4.427304193553581;-184.1955043666398;-2.661661738114425
146;-4.4801419882352995;-185.3730134117647;-2.5907413058823536
147;-4.529701510233687;-186.5107992128928;-2.628469373408542
148;-4.573716181950027;-187.7066791263497;-2.663251528444802
149;-4.525912759548722;-188.71141090717163;-2.658930584045126
150;-4.4584996535052195;-189.66419477969382;-2.704636798710716
151;-4.43914739419821;-190.74468053843674;-2.686595481063658
152;-4.40481317131344;-191.76526392135372;-2.6350977543916194
153;-4.415231336986272;-192.71312793424656;-2.615798802739725
154;-4.459531238517292;-193.73032031522965;-2.624351294278808
155;-4.481136443835608;-194.59128247429493;-2.606716983078163
156;-4.480829804995944;-195.3968806296535;-2.6596808783239325
157;-4.477006014343243;-196.1690884056406;-2.7523282393231274
158;-4.490115077034633;-196.99588557260273;-2.8855325545527797
159;-4.489050023207079;-197.85592247816277;-2.9231671750201444
160;-4.4870318881546885;-198.65075272280416;-2.861661396776793
161;-4.4638626207896595;-199.36868823303786;-2.7934929650282028
162;-4.503317725221591;-200.09372552892825;-2.7921524430298157
163;-4.530762248992739;-200.84874649170024;-2.8058726446414184
164;-4.527258647219986;-201.50171068960512;-2.835636418211121
165;-4.521525641257009;-202.11748169073329;-2.874908532957293
166;-4.549700594198205;-202.81698367493954;-2.8964553202256242
167;-4.582986289443978;-203.47852504899274;-2.887576773247381
168;-4.61273720016116;-204.03843461224818;-2.9335930443190983
169;-4.613287395165173;-204.61683902820306;-2.9480030188557627
170;-4.663561934246561;-205.2513378246575;-2.9105217342465766
171;-4.7155597007251995;-205.8236335207091;-2.8839412850926687
172;-4.75565114472198;-206.30595340467363;-2.884458381950041
173;-4.765006958581766;-206.7658854523771;-2.930423391941982
174;-4.789751723609976;-207.28168285302178;-2.9703001584206286
175;-4.81677610249797;-207.79742226817083;-2.9890448649476236
176;-4.859133163900062;-208.27707992812248;-2.9914845647058828
177;-4.917356219178086;-208.6793552614021;-2.9883181611603544
178;-4.919081641095874;-209.135698707494;-2.9284068489927475
179;-4.940693723126498;-209.59793888299754;-2.920651649315068
180;-4.97221539081383;-209.9727884008058;-2.917038248670427
181;-4.97053582852538;-210.25018303448832;-2.922348168734892
182;-5.019389684125683;-210.59404571168412;-2.938975590975021
183;-5.0451915871071575;-210.94475282449633;-2.9427802006446413
184;-5.061743062369031;-211.2623592256245;-2.9392571158742955
185;-5.120704758259451;-211.5663707732474;-3.019657061724417
186;-5.150462383561612;-211.8253399503626;-3.0672012781627727
187;-5.17649843287667;-212.02092590410956;-3.074910057534245
188;-5.229806313456886;-212.19252658742948;-2.9865790243352146
189;-5.2882335988718605;-212.38842759065264;-2.952027243996778
190;-5.281711951490715;-212.55211413908137;-2.969058135374699
191;-5.2871353018533105;-212.70152290040286;-2.916030977276389
192;-5.318441693956446;-212.7694006059629;-2.8908505158742956
193;-5.3442360944399585;-212.79506843110394;-2.9196338847703465
194;-5.368554953585804;-212.90081380435132;-2.9632536317485894
195;-5.402149816438312;-213.02230508186943;-2.9385363332796137
196;-5.491023553424635;-213.13065759323126;-2.9018055406929895
197;-5.600042192747759;-213.2001148174053;-2.82485401434327
198;-5.673958108299724;-213.17065590733282;-2.806787384689766
199;-5.75086990217564;-213.1043015434327;-2.8734196464141837
200;-5.819942344399665;-213.04253205801768;-2.9358363297340855
201;-5.8910703722804225;-213.02555098082195;-2.942395070588235
202;-6.040754791297335;-213.05388152828363;-2.940356475745367
203;-6.159485480580163;-212.9858157917808;-2.9593472128928284
204;-6.258067882191768;-212.8851285150685;-2.9685227561643828
205;-6.360272589846871;-212.7949732227236;-2.9875564004834834
206;-6.451725090894428;-212.77022958646248;-2.994248586462528
207;-6.596056810475396;-212.70100504576953;-2.9010364132151487
208;-6.7325089803384035;-212.6123030767123;-2.97607990846092
209;-6.8211516981466245;-212.3784267564867;-2.8795779795326353
210;-6.931730637228007;-212.21665729766318;-2.8529871890410967
211;-7.055322949879074;-212.1160273640612;-2.8563644459307014
212;-7.2032201933924;-211.9734938062852;-2.8208095455278004
213;-7.369617939887185;-211.77603967461724;-2.8169723822723616
214;-7.52066737792102;-211.57280750523768;-2.8447146122481874
215;-7.660484042062838;-211.41849039838834;-2.8100969859790492
216;-7.786963593231254;-211.2467707647059;-2.7729418676873494
217;-7.971298071071689;-211.04772678920227;-2.7975804141821117
218;-8.155721191780788;-210.74546458742952;-2.8084095693795326
219;-8.367644082352914;-210.40882905882353;-2.852527776470589
220;-8.621422822562431;-210.12020535922642;-2.9200732896051576
221;-8.828518353424652;-209.80576552054794;-2.9247748904109585
222;-8.953203646897643;-209.51087314520547;-2.9335382183722802
223;-9.164370327961304;-209.18704977969378;-2.922212976148269
224;-9.445823313295737;-208.89336459226428;-2.923613006285255
225;-9.669096399838821;-208.51758128718774;-3.0138285435938768
226;-9.88233988879932;-208.0722031885576;-3.0026330562449632
227;-10.13053410572117;-207.64188660290083;-2.9404698825141002
228;-10.31968940241739;-207.28206317389203;-2.903235356325544
229;-10.543719206124063;-206.79472185334407;-2.9232101189363418
230;-10.784797239323115;-206.30127654456084;-2.9251244593070096
231;-11.02793242240127;-205.89594412747783;-2.879889519903304
232;-11.275184012087022;-205.48872356099918;-2.8792181460112816
233;-11.507113555842036;-204.97983678001611;-2.9220470406124095
234;-11.716907488315844;-204.46317769540693;-2.9689615210314257
235;-12.000221097985493;-203.977225914585;-2.9057595213537466
236;-12.348651131506841;-203.44771650136983;-2.9045255497179716
237;-12.668387301047513;-202.93208508573727;-2.958699950040291
238;-12.925748164383558;-202.49092666301368;-2.9350015589041085
239;-13.236243885414975;-201.969884587913;-2.8462150944399687
240;-13.510055391458485;-201.38550022417402;-2.8161597273166796
241;-13.79731323448829;-200.80809222159547;-2.8030143392425457
242;-14.157497288799323;-200.14905574601127;-2.827074502820308
243;-14.460946940531802;-199.4805891168412;-2.8885768253021804
244;-14.746887795165176;-198.90538159597097;-2.9454335397260265
245;-15.05839985189364;-198.43389014198226;-2.791897377759871
246;-15.401714911684119;-197.85574605785655;-2.7381326994359414
247;-15.75030329008863;-197.21490456067687;-2.7827295514907338
248;-16.13443501466559;-196.5314149353747;-2.8390621730862198
249;-16.54334302240126;-195.83196728251409;-2.871936075423046
250;-16.853213262691355;-195.100979569863;-2.8841973384367448
251;-17.202353059468155;-194.49146318839644;-2.816077158259467
252;-17.673553270427085;-193.8669320881547;-2.7396454675261874
253;-18.094033105076537;-193.04773145447217;-2.8309510960515745
254;-18.521018117002384;-192.22065901015307;-2.9153785385979054
255;-19.00495907123285;-191.50096662739722;-2.8806905863013714
256;-19.41088797453665;-190.80011381031423;-2.8619992736502815
257;-19.896634175664754;-190.0763271572925;-2.783361951813055
258;-20.457643520709095;-189.28363285946813;-2.786426399516518
259;-20.936046780016095;-188.3901049840451;-2.8497489112006447
260;-21.406786523448794;-187.53828672167606;-2.919396886220792
261;-21.940242455116834;-186.7578647703465;-2.957773848186942
262;-22.45061228525382;-185.92619020950843;-2.912736523126509
263;-22.85795297179691;-185.06710365221593;-2.9089285268331992
264;-23.339240952457683;-184.2688330133763;-2.8641490385173243
265;-23.98786047816277;-183.36266704141818;-2.8747683664786483
266;-24.528615282352938;-182.3706370873489;-2.9640579595487515
267;-25.009237892506043;-181.4107985490733;-2.953155608541498
268;-25.565621282352932;-180.566670279452;-2.8262860024174
269;-26.089354039161936;-179.58457757985494;-2.7684777935535863
270;-26.598275106688135;-178.54336895713135;-2.843011719903306
271;-27.221688110556006;-177.65237346543108;-2.887843941176472
272;-27.9483986328767;-176.73583692328765;-2.8867915424657546
273;-28.64820060741338;-175.56649714423847;-2.8483226796132173
274;-29.235395569057214;-174.385008867365;-2.912369452215955
275;-29.848704838839637;-173.39706440016113;-2.9639443161966157
276;-30.529051969701847;-172.4440374995971;-2.9925928744560832
277;-31.183046081708266;-171.2801016926672;-3.027884964383564
278;-31.803389436422208;-170.1421686910556;-3.1063326692989532
279;-32.398650826430256;-169.06324588364222;-3.1013848151490753
280;-33.021649575181286;-168.03118222417405;-3.001903174214343
281;-33.7740467951652;-166.92683906204672;-2.911994151168414
282;-34.48753909685738;-165.7321898604351;-2.9666651319903328
283;-35.09296374262691;-164.58643971893633;-3.0222672620467357
284;-35.79009531023367;-163.48980846220786;-3.0569785113618053
285;-36.45776410539888;-162.33065349395645;-2.9698732560837984
286;-36.97457276438354;-161.16594317131344;-2.9951501495568107
287;-37.58735619113619;-160.0750055701853;-2.98850279500403
288;-38.269203552780006;-158.92323365173246;-2.9664864654311076
289;-38.93476693698628;-157.7701674547945;-2.9431951589041114
290;-39.61554302530215;-156.64261044045125;-2.928855045124899
291;-40.28996161112005;-155.35856817711525;-2.9365594995970996
292;-40.93515687058824;-154.07226119999996;-3.0268162705882355
293;-41.619892593070084;-152.97765435100723;-2.99055844560838
294;-42.306845685092654;-151.86712425076553;-2.975028166962125
295;-42.91016070797744;-150.60490291555192;-3.0896133829170047
296;-43.60316866591459;-149.3466141766317;-3.1198952968573717
297;-44.287961112167594;-148.14403888879934;-2.961880573086221
298;-45.07251288203061;-146.89739452006444;-2.8269700609186144
299;-45.77593006623688;-145.71064814971794;-2.9054798159548754
300;-46.40533401692181;-144.42141497904916;-3.0322344348106354
301;-47.130102367767904;-143.12425388751006;-3.065284491700244
302;-47.86163330958904;-141.78049785060435;-3.1121807053988735
303;-48.567749162771946;-140.4797265864625;-3.1701263366639854
304;-49.42350262626915;-139.19996226188556;-3.1339946934730025
305;-50.2522737730862;-137.91144949991943;-3.0516655854955683
306;-50.97936405205478;-136.5423285369863;-3.0471410383561626
307;-51.74082039951652;-135.14749384319097;-3.102397478001614
308;-52.57596649041093;-133.78230461772765;-3.128150715068493
309;-53.49890563271555;-132.4804659506849;-3.1156998470588224
310;-54.357108893473004;-131.04580894311036;-3.1069121611603547
311;-55.10471420757456;-129.5700169803384;-3.1134183572925074
312;-55.889374262046736;-128.19589501095888;-3.174921737792104
313;-56.70879396518935;-126.79529775745364;-3.208010273650283
314;-57.58516977211925;-125.32877175390811;-3.1878428315874294
315;-58.430761245124906;-123.90916149959708;-3.0919548586623677
316;-59.21968107139404;-122.4962830352941;-3.0461374232070924
317;-60.05321269186142;-121.08274589105557;-3.092447759065274
318;-60.83137185237712;-119.7077541763094;-3.1014945232876707
319;-61.71785910233681;-118.34074044641417;-3.081230552941174
320;-62.503906035132935;-116.84640759500401;-2.9702208322320707
321;-63.37504947848506;-115.36750927590651;-2.9216584836422212
322;-64.3256977368251;-113.94820802014502;-3.040221203223208
323;-65.16883336438354;-112.50486487945201;-3.0932149698630105
324;-65.9906169010475;-111.0846902836422;-3.1257121297340844
325;-66.76406498001607;-109.54061663948428;-3.299362195165191
326;-67.56547648509265;-108.1562486812248;-3.3131424860596312
327;-68.3610051028203;-106.8140375734085;-3.1269949806607586
328;-69.19950395471393;-105.22746402900887;-3.078539524738114
329;-70.1006516860596;-103.67603327864622;-3.184847966317488
330;-70.9662629645447;-102.19308313344077;-3.3127727095890434
331;-71.8400885584206;-100.80742777195806;-3.2410259356970164
332;-72.59193581933923;-99.35585617324735;-3.217058335535859
333;-73.25705206865432;-97.85476410201449;-3.16415959629331
334;-74.0122298419017;-96.3741565621273;-3.2423017281224857
335;-74.83224933827557;-94.94618766688151;-3.2366919796937936
336;-75.67819939935536;-93.48691639613212;-3.2335851224818684
337;-76.56538083948428;-91.92321647171634;-3.1782419526188557
338;-77.41470183062049;-90.51449332892824;-3.1312120657534255
339;-78.14973723223207;-89.07199447461724;-3.135710311845288
340;-78.86300826575341;-87.5222640630137;-3.205516260273974
341;-79.640037915552;-86.03697515455278;-3.298420749234487
342;-80.4554604496374;-84.56695476309426;-3.2256938390008054
343;-81.29760998291697;-83.16565737582593;-3.2089649708299754
344;-82.0813541645447;-81.76391414278804;-3.227132220789689
345;-82.82292329073329;-80.3595736356164;-3.3382422647864622
346;-83.5575203535858;-78.9893272942788;-3.3977990354552765
347;-84.35010676518935;-77.61093600564058;-3.285024604190165
348;-85.11309255890411;-76.28494393037872;-3.2783287730862227
349;-85.80266469041096;-75.02412459033037;-3.36340975874295
350;-86.51028026349717;-73.74730832135376;-3.388076581466559
351;-87.23711899532636;-72.32809786398063;-3.283572699758256
352;-87.92328971055598;-71.07552069605154;-3.2591749663174894
353;-88.57308496970182;-69.84397632473812;-3.238139970185334
354;-89.31667218887992;-68.61909900564058;-3.3099033482675275
355;-89.97567020725224;-67.38115694762286;-3.328940264141822
356;-90.68480037260272;-66.0776193490733;-3.3390434889605154
357;-91.37739342191776;-64.77756808767123;-3.237332120547946
358;-92.12573350668812;-63.54363601160353;-3.194859533279616
359;-92.8857374145044;-62.29950886333601;-3.211643252054798
360;-93.53789564818695;-61.0009434402901;-3.133359536825142
361;-94.22475277566475;-59.7833923560032;-3.1298908875100744
362;-94.91345152135371;-58.63175657969377;-3.1977315650282043
363;-95.60209927365027;-57.44379315181304;-3.2306865680902503
364;-96.27028983755034;-56.13269510958903;-3.2533406212731677
365;-96.94382891764704;-54.82342604705882;-3.26546862352941
366;-97.65986539838839;-53.58673705705074;-3.257197826913779
367;-98.37865380660755;-52.41507605995164;-3.2803400352941168
368;-99.03669056438355;-51.208631070588225;-3.234361352618856
369;-99.62570467171638;-49.97210577647055;-3.2558227492344907
370;-100.2886260926672;-48.835344365833976;-3.2785018900886436
371;-101.0190181685737;-47.63445196696212;-3.339699827397264
372;-101.54760898227235;-46.450330847381124;-3.4297685165189384
373;-102.1588880435133;-45.368433883803355;-3.487508530217569
374;-102.80953516986304;-44.253849035616426;-3.589869728767124
375;-103.3821174751007;-43.24722012570508;-3.620983514907331
376;-103.92968311345689;-42.198485999194176;-3.62091189202256
377;-104.56103883964545;-41.12467365672844;-3.566963974858985
378;-105.11466032747782;-40.05239451377921;-3.4848223834004854
379;-105.66720521015309;-39.003971726833186;-3.4384997149073357
380;-106.24682222933117;-38.05626518710715;-3.4719502639806614
381;-106.76582961982274;-37.08099384899274;-3.514982842224012
382;-107.25007367365029;-36.061112573086206;-3.495644166478646
383;-107.78115518791299;-35.12468093843672;-3.4317254174053167
384;-108.28916777356969;-34.21878303706687;-3.3732002396454477
385;-108.84168745205477;-33.20243194053181;-3.3188018989524593
386;-109.43125323497176;-32.28110998565671;-3.3215665453666396
387;-109.88816987203866;-31.34092520564058;-3.305081935052381
388;-110.33348548444803;-30.46027846526993;-3.3219457614826764
389;-110.82886976841257;-29.597586829492315;-3.3952782752618864
390;-111.3523152406124;-28.656157496535013;-3.4085470596293304
391;-111.8435059506849;-27.753203931506846;-3.4166254273972547
392;-112.29298228638193;-26.929271658662355;-3.3685071721192505
393;-112.80683083916196;-26.02267133924254;-3.2897235345688935
394;-113.35643057792102;-25.127640038194993;-3.1970080037066904
395;-113.8604780721998;-24.291079340531834;-3.118847320547946
396;-114.34467710169217;-23.540996949879123;-3.1016288349717995
397;-114.81497292796132;-22.78815483481062;-3.199707752941179
398;-115.23701575423043;-21.967459630942784;-3.3756253972602743
399;-115.63672757292507;-21.201892729895253;-3.483410055600321
400;-116.03928743883964;-20.50872173682513;-3.5487046148267525
401;-116.50387048170828;-19.81745290233681;-3.4525742786462517
402;-117.0174340088638;-19.03919457163578;-3.313285380177277
403;-117.45806401514906;-18.314353444641405;-3.329378177115229
404;-117.8270237629331;-17.7618318328767;-3.4012971419822713
405;-118.21995150733278;-17.282154338597884;-3.4170011917808196
406;-118.62904203384365;-16.7244711004029;-3.408624375987106
407;-119.01244337824335;-16.119087220145026;-3.4167974659145868
408;-119.38064084383561;-15.569211449315054;-3.4116805698630146
409;-119.7914051033038;-15.06172443400483;-3.3628838391619658
410;-120.21201291684125;-14.605662727800137;-3.283738317647056
411;-120.6293799832393;-14.235881302497978;-3.3215912448025713
412;-120.99480001708295;-13.779261940370688;-3.4893082243352174
413;-121.34074718533437;-13.368115805640622;-3.5282781634166036
414;-121.80613989701851;-12.945541937147453;-3.3941709539081395
415;-122.23214127413375;-12.496616910555998;-3.2108825463336013
416;-122.64534723432712;-12.165310340370636;-3.2022930813859802
417;-123.06250830136983;-11.807254067365033;-3.274613353263498
418;-123.46969199307009;-11.3293144077357;-3.4671448080580247
419;-123.7966810398066;-10.936440905076543;-3.570350079129733
420;-124.14380649282835;-10.602449941659954;-3.6540913787268323
421;-124.4956114377115;-10.197838565995166;-3.7453729732473837
422;-124.89584412489924;-9.81865054842867;-3.7225052301369876
423;-125.32577031232873;-9.475027218694589;-3.6255252003223206
424;-125.78057751941978;-9.165863821434337;-3.5544078088638202
425;-126.13230366849311;-8.87119400547944;-3.564733134246572
426;-126.45847812377114;-8.623052991458497;-3.5884098491539085
427;-126.81552831829167;-8.277945927477848;-3.598344438678486
428;-127.13594318662368;-7.912226844319091;-3.5845819248992745
429;-127.45477009121673;-7.647551021595494;-3.4541869935535843
430;-127.91127777759868;-7.344084337147494;-3.5459553160354487
431;-128.23118758404507;-7.077167243996788;-3.5994678538275573
432;-128.51801363545525;-6.848210110556019;-3.625056709750203
433;-128.80880985253825;-6.54246737824337;-3.7243892987912988
434;-129.20113584061238;-6.340135733118439;-3.699572561321515
435;-129.5644751258662;-6.1243932551168365;-3.589665506688155
436;-129.8720901679291;-5.874440978888009;-3.4923923800161143
437;-130.21349526317482;-5.603176982272361;-3.5340393492344857
438;-130.52159061176468;-5.389425058823528;-3.6262120470588215
439;-130.88416717904917;-5.295862355842068;-3.692272389524581
440;-131.14211982643027;-5.12024147010474;-3.7165159379532633
441;-131.42208838388393;-4.91901111321515;-3.6881326969379535
442;-131.76097242465752;-4.746151800000009;-3.6401242520547923
443;-132.0658689511684;-4.508877627236081;-3.6185333402095083
444;-132.31695363900076;-4.421046355842074;-3.632114874294925
445;-132.64885650217562;-4.304853871877528;-3.5932629456889607
446;-132.99818582288475;-4.1930903600322225;-3.560348691216761
447;-133.28019047461723;-4.155348207091043;-3.570904306365835
448;-133.55614865576143;-3.998735229814666;-3.6279136712328786
449;-133.81080142610796;-3.88932411780821;-3.6471133352135383
450;-134.03106191716356;-3.800545117969399;-3.713370767123289
451;-134.24494126881547;-3.702074751007283;-3.7860058017727654
452;-134.46453134568895;-3.664185774053182;-3.847273929572924
453;-134.7212690499597;-3.5519619132957367;-3.8245268338436773
454;-134.9541940668815;-3.540737869137814;-3.65030821804996
455;-135.24690685946814;-3.4865931838839486;-3.5948094952457694
456;-135.49010484673644;-3.390265398549552;-3.692155480741338
457;-135.71122247477837;-3.365365579693807;-3.7099607197421434
458;-135.91706922530216;-3.2998027284447913;-3.6821595215149108
459;-136.1162012931507;-3.3531049506849415;-3.675341690410961
460;-136.29916502933116;-3.422006392586643;-3.7221667713134594
461;-136.50414652554392;-3.454327757775978;-3.761237707977439
462;-136.75497400338435;-3.446761183400484;-3.809124193392426
463;-136.9459530267526;-3.4038150799355327;-3.776857183078161
464;-137.13628416019338;-3.460941210314239;-3.6875009202256237
465;-137.36414808896052;-3.5226818651087775;-3.6290762614020977
466;-137.52815562320706;-3.578730965834011;-3.6605332514101496
467;-137.72722112538273;-3.7113776241740597;-3.660600226269139
468;-137.88827747300562;-3.8445695240934783;-3.734026336019344
