Frame;1_X;1_Y;1_Z
61;62.28247352843477;11.123276527167878;15.068671168511187
62;62.610619114333105;11.073214463323199;14.411818259539263
63;62.78548134824388;10.988896752346367;13.605673930265036
64;63.05058488396957;10.905649384183173;12.859522073315658
65;63.18052136843369;10.845329937800397;12.30276662076222
66;63.11239691145655;10.76880085004995;11.526678031332628
67;63.124690451035676;10.709783553652153;10.70512334561723
68;62.85623207451575;10.623417157048182;9.815277375418395
69;62.5839646681691;10.439752066007813;9.160633073045641
70;62.36939718585253;10.312635349650337;8.632650030450625
71;61.97183291507231;10.237391523187968;7.976416990808369
72;61.51190282300625;10.134006414055564;7.324040519698458
73;61.08690370772722;9.940996697269114;6.7466445559864
74;60.573418223376855;9.78991957500979;6.298080672323053
75;59.75473733111758;9.727082886695433;5.873183727344321
76;59.079116205848266;9.675528482935373;5.769490537213964
77;58.397184529947;9.486703622850216;5.809382767391368
78;57.50891160130419;9.433260051100698;5.840206753155923
79;56.70036041955882;9.394835540811835;5.973831007968649
80;55.76992878935128;9.319926771391831;6.291345907983486
81;54.81446683736508;9.308813239075148;6.439056662349665
82;54.004762292026186;9.333259053845149;7.041716899838587
83;53.022018978515355;9.337635764013688;7.727896112510199
84;51.9629263962711;9.30307905382272;8.174808191222919
85;51.02055554764312;9.27443060873045;8.816421026421152
86;50.002953434702405;9.295556142483164;9.586010000700174
87;48.72538185766721;9.407265718239628;10.033754650696155
88;47.670736331973785;9.394500137518841;10.570430489274392
89;46.608412838631175;9.400261837106527;11.21042434594356
90;45.46987523833653;9.528562402779222;11.850364655083084
91;44.43563315095786;9.57756220446922;12.459610735009448
92;43.27141194571084;9.6982224901037;12.924177940485434
93;42.066877875027124;9.794630794224918;13.422336660991707
94;40.894510819597095;9.81755409607297;13.997074641436884
95;39.6775600618099;9.915643404748312;14.476569537611406
96;38.484562387068834;10.05047524201062;14.909171706239603
97;37.198945602414646;10.089373394402688;15.274397251683038
98;36.00261155412344;10.084770949518777;15.593991052372665
99;34.85235740850146;10.093665026044647;16.15583470137103
100;33.70392282911001;10.188435641848992;16.629356722570254
101;32.480221608542315;10.357744766404364;16.764487148536976
102;31.386245569342808;10.439566366771306;17.071949406319764
103;30.159718842549292;10.439983861538078;17.495909871178316
104;28.947462599375783;10.490808601692168;17.87817226215081
105;27.791675620620225;10.600554706076958;17.981684078903367
106;26.70826920017293;10.687906923969377;17.854040901565664
107;25.490259829709267;10.725226562544236;17.959686492074237
108;24.25483867952086;10.79785615323068;18.31755741081598
109;23.059035918467895;10.906991085916653;18.352281797745285
110;21.854022267558683;10.981794552052463;18.455360632342142
111;20.685930631587926;11.137960480698904;18.642396003295218
112;19.49122725966253;11.209574970107646;18.626007773422984
113;18.54553175533143;11.22894963101008;18.64778555459484
114;17.45763749881384;11.219888339577858;18.68269802726854
115;16.499214315735305;11.228321980502663;18.630627062544526
116;15.581732925510295;11.154848984790231;18.501535269315063
117;14.60621665739504;11.047800206730999;18.442255246659403
118;13.766470220824404;11.024778629435747;18.197716233088446
119;12.89173576871872;10.964468711192204;17.907365567690636
120;11.969545888133512;10.853362073423025;17.703192494733663
121;11.109487445346717;10.739092640728142;17.576083224113678
122;10.335036697566718;10.636134376894624;17.500705758354787
123;9.50306595698187;10.639100027790903;17.252037940889803
124;8.716002530315974;10.633786309957351;17.043587692013173
125;7.994626344165273;10.597853112655054;16.715366589801523
126;7.457367443044207;10.480237156583327;16.603929067115768
127;6.814468046211557;10.522810811043783;16.291044463967395
128;6.2119493599084885;10.503259348446349;16.22230409706721
129;5.746042663339051;10.443930393228888;16.092143468510912
130;5.345578590309339;10.428066502249113;15.730352544101642
131;5.03835378781376;10.415084163662984;15.473922084771655
132;4.814512803253198;10.385796965221333;15.222436382341298
133;4.672363799239238;10.392963429335142;14.78683740361835
134;4.5884395917022465;10.392108300754133;14.400443139014447
135;4.607359522990466;10.313051288463283;14.25138303237971
136;4.684997214518294;10.228471017784942;14.069996601153921
137;4.812697399922161;10.225372722944302;13.603008846891123
138;4.950821948830685;10.18791601010898;13.162179284083889
139;5.1065671364401615;10.005557864315234;12.61891061962561
140;5.244866439159729;9.8900692599905;12.40200911568016
141;5.465274656372048;9.831121627559824;12.034022080332461
142;5.61464297260597;9.740493964809776;11.448315419682931
143;5.775205154260764;9.6452905390875;10.916742804573405
144;5.967056389105798;9.495824593258519;10.39122850612577
145;6.123959323733799;9.254219260241591;9.907836173473225
146;6.231999666023411;8.955766322552035;9.472243058885317
147;6.31596257837145;8.71562317864864;9.042008310140323
148;6.35504061836743;8.44259195050621;8.777491973296609
149;6.389520455360921;8.12031963776871;8.516197572298427
150;6.376029129075909;7.885123721729264;8.404750977235247
151;6.305833699977514;7.429766410951771;8.47684787237681
152;6.253663752682833;7.0683686760805555;8.715516813376311
153;6.283713786842563;6.8034687410553865;8.99282683855368
154;6.449195496594455;6.680305669622021;9.339877962472434
155;6.53769147141574;6.756467256428018;9.79427691701293
156;6.655501291538658;6.941062381423738;10.302394140973046
157;6.8323133737092645;7.125913359204321;10.838417511909224
158;6.922625638674829;7.406356607596569;11.278773158281952
159;7.031114205563589;7.807105172931992;11.808485867986395
160;7.174826653523538;8.240865870907182;12.228043940121836
161;7.2230723202468745;8.746849993583647;12.669134133236083
162;7.358095278853502;9.333202986243375;13.36327474771592
163;7.616129166881988;9.950571469668832;14.033777774792876
164;7.775625143764902;10.68084821186299;14.701167766274832
165;7.875180452278385;11.529957259457765;15.352377322950915
166;8.01900265334122;12.468016203632088;15.953264335660714
167;8.159331652797315;13.444287837065323;16.562075589813045
168;8.355107597895977;14.567829065264585;17.230567055504952
169;8.576663026915002;15.798880982383826;17.92670279355776
170;8.843558738908552;17.075514117201912;18.493084838146277
171;9.181914898121816;18.493572784841263;19.149817850225915
172;9.49588845103676;19.992242687231204;19.628982651351574
173;9.921519753303482;21.518218826043796;20.253741190132036
174;10.350060860229874;23.068377944179154;20.773688880977225
175;10.855155313812395;24.695108190337027;21.33305909328681
176;11.404569282973396;26.357535111263534;21.88455900224561
177;11.945795412371186;28.060038374688684;22.381212281282007
178;12.528175739051798;29.876294218899613;22.878815762171364
179;13.185427560996187;31.68174668238642;23.294406211410397
180;13.93949166377603;33.54108841248191;23.795926774826967
181;14.655258723108512;35.397969795520766;24.173205553120575
182;15.253081060181547;37.331915315512525;24.56767201898009
183;15.942524803700715;39.240977418192365;24.858058310135043
184;16.671408146398853;41.176514408442934;25.156825080559127
185;17.2979736209422;43.101750275137704;25.417145980704802
186;17.940819350919348;45.0194133364433;25.65881624665211
187;18.55584068601034;46.98186520488662;25.7883009612659
188;19.22908608979143;48.846497441130985;26.072148391259905
189;19.896371445603723;50.6642881553067;26.17277865399055
190;20.45905565688216;52.453656238978795;26.21947091225622
191;21.00158050702002;54.25981880192988;26.244119756892058
192;21.50335027408447;56.012931062046185;26.147910485962154
193;21.94791585319994;57.60431477030568;26.077787075861004
194;22.40286616973362;59.10367124966488;25.94280421676861
195;22.80937774731054;60.54644193117358;25.54682861592414
196;23.075574539118108;61.959400744635396;25.17146931112212
197;23.380051818354026;63.31213365737358;25.0319476477094
198;23.65455950805985;64.61792454357663;24.65238338022521
199;24.00561424470434;65.80068363622371;24.323733607859452
200;24.282635602677395;66.95651414316362;24.034108238086734
201;24.601673871487968;68.09092991017273;23.62903918315004
202;24.88408601464332;69.02272283451198;23.227028678565414
203;25.18086422392831;69.92339190764432;22.629640180363523
204;25.39037796149013;70.7619132796108;22.11061379369542
205;25.576927863762016;71.5483510719099;21.56019638369411
206;25.806460450978204;72.24356934645826;21.202931067884197
207;26.01445294510295;72.87514542464467;20.545402947258495
208;26.19812231749387;73.41811388350119;19.817611727389075
209;26.39678338475007;73.76885245573663;19.321776649643674
210;26.524428907624696;74.05594910639982;18.774493706566926
211;26.585132310769804;74.31929401346665;18.082766162158883
212;26.673494404284394;74.59103845116248;17.288279911213987
213;26.63700709515029;74.71762761342113;16.40448411597101
214;26.67327376008501;74.72083004436193;15.496594054224635
215;26.708059394659674;74.72193304069833;14.631019357851423
216;26.59584499007833;74.67317691370593;13.737930128195778
217;26.491303957738616;74.52142323198278;12.795522302141114
218;26.314197372982825;74.31889752590767;12.083978938093518
219;26.23226452672464;74.00019958011266;11.320554428160921
220;26.15048207677959;73.62412734109753;10.482825537259167
221;25.965277456086394;73.17103103834255;9.660807353483674
222;25.89105685666333;72.6876371215404;8.949165665779281
223;25.73342515426346;72.18462801756364;8.429421781493273
224;25.46288259144649;71.5798747927674;8.0336595790979
225;25.20914809139545;70.92437821937004;7.745073386635737
226;25.004399550261677;70.20376628954115;7.869092560909127
227;24.76870215200986;69.46975867704171;8.152570933740188
228;24.5740963413377;68.8095091413312;8.413214600665697
229;24.36134265932805;68.04664231305048;9.185499314862714
230;24.136591008596305;67.16393583802798;9.97567543286935
231;23.881539683071583;66.28447225800171;10.678681638733343
232;23.6061789279978;65.48978772909446;11.472340460008676
233;23.342341094003675;64.6845996783792;12.41523637515624
234;23.112158669664407;63.89479596757173;13.392964058131286
235;22.98714385996782;63.06572000461702;14.369124761742244
236;22.85219727955542;62.19080757067783;15.249377822905895
237;22.685078353160456;61.243725147562934;16.231759715399523
238;22.460862466224814;60.38030109750132;16.979005710625056
239;22.228050642262453;59.52364105690216;17.853388536179146
240;22.038857189933918;58.679243331350925;18.798778887252467
241;21.82160129360834;57.79124996786248;19.681801484298006
242;21.542671599182995;56.89104833381213;20.548245219722183
243;21.294236584227065;55.931310970092596;21.304045040324837
244;21.05240966667441;54.87006365898756;22.105260633873666
245;20.773845115603407;53.69363833495425;22.794693130059965
246;20.472185127733685;52.57815557676719;23.36642122917862
247;20.241393065730243;51.372696351596794;23.784334836167073
248;20.00919141340774;50.21758997074307;24.212422426950823
249;19.840573963358572;49.112036288506005;24.58296742582693
250;19.611338562629037;47.95321813818552;24.901589143937162
251;19.375558592888954;46.72172825959294;25.180217806355454
252;19.089524171468458;45.44399215550896;25.624690891942514
253;18.758206441765722;44.26329718693053;25.8241903533548
254;18.527735077196475;43.011639626869375;26.034358285473907
255;18.267266221952674;41.72423378516229;26.181238895893642
256;17.958505838564136;40.48771035001495;26.36995189326823
257;17.629359341110337;39.33674739469069;26.48415928347003
258;17.300826121411212;38.190770530446976;26.52378467750226
259;16.989012576303267;37.053136584675244;26.5581830797093
260;16.707800222436106;35.877492994131174;26.540630713231543
261;16.398632326358054;34.68787175503203;26.407834847348315
262;16.06249114074484;33.54194517221127;26.436597368185055
263;15.781303853765998;32.29620640279502;26.381162030972362
264;15.579142961197391;31.14669441661308;26.21727876296021
265;15.39749171534475;29.97155497361677;26.307030990640996
266;15.18283357356826;28.886328057635023;26.004770604570787
267;14.976335652511763;27.856186106251315;25.85232793444451
268;14.774655822535555;26.923054625122738;25.62046121604648
269;14.659243701957584;25.990851918128843;25.33769297927784
270;14.499707527195584;25.09161016267043;25.03165782430897
271;14.346517216691145;24.150413805946325;24.717883711638795
272;14.207546513881327;23.174543394915172;24.424312510243393
273;14.010364561661238;22.257620556943785;24.18041244267557
274;13.821282974238336;21.389500448933365;23.848643992510578
275;13.658515643807002;20.518159344226987;23.408669606982528
276;13.505829347072458;19.66272674327368;23.020627525359945
277;13.370956710696241;18.78174022922942;22.49292971985838
278;13.180032753252544;17.953171860116573;22.227874009557198
279;13.004070835691408;17.104593280176164;21.819905523300122
280;12.818873637735875;16.361655418297342;21.40018866584614
281;12.650879713984402;15.61494431844612;20.909643929367864
282;12.487743202663141;14.735128987047133;20.435271579973257
283;12.30915313855099;14.062156898823629;20.08425558710012
284;12.1509517976322;13.423102099904984;19.76821491883241
285;12.090534630780578;12.765437924155949;19.320090088820645
286;12.000809105452118;12.118294570200696;18.84948361891205
287;11.842348670187231;11.595036513912126;18.505691386426836
288;11.77809167774624;10.980167578902092;17.925000736777818
289;11.670493423711793;10.45518837993833;17.389322200767957
290;11.541431990398499;9.948297503583461;16.67902764227956
291;11.482974386054076;9.460291651445285;15.930338660119459
292;11.480144802060464;9.054210369633092;15.23584087561741
293;11.462265208434586;8.6145842212726;14.772666141156495
294;11.322873643898024;8.188037013089488;14.240787242078433
295;11.182391088022344;7.764940625481508;13.521418995228322
296;11.081724307882443;7.370783194982561;12.72553938883881
297;11.04278616306734;6.935132769079156;12.0660077429116
298;11.009996737194554;6.690259162589;11.402455604006919
299;10.98764698911005;6.4603091782233255;10.645924373743346
300;10.982702345432699;6.170653662270517;9.932340911225166
301;11.021161430370455;5.848781527173872;9.435499005175148
302;11.00147285968971;5.60951501485699;8.955709052271558
303;11.026001117707352;5.4888614518933565;8.260970067693046
304;10.99270848189489;5.353371920845537;7.683558977184612
305;10.953331613455232;5.26080232903039;7.271118724292346
306;10.941356957260034;5.276001071187821;7.039840400751766
307;10.943470296913642;5.4612591027270865;6.7993581865466926
308;10.84732673208381;5.8808013724663235;6.726206342552871
309;10.66301029823947;6.4443877964772165;6.73446252763255
310;10.472952322366702;7.219716786187214;6.698618644238145
311;10.434288072904405;8.105835246033902;6.625121616352665
312;10.417620317914126;9.17021273867897;6.8217932717249266
313;10.312780287293226;10.271821327822096;6.995622193670704
314;10.122390172325947;11.539834614573707;7.156646194981114
315;9.898807528110934;12.898635105278498;7.695855578901259
316;9.859123238115764;14.511978064082731;8.428097753162572
317;9.964520087706587;16.285509306598783;9.141646427086402
318;10.01533424403707;18.06589882840825;9.869373647524569
319;9.997432779011495;19.96494213606903;10.628663845950323
320;9.995275744098588;21.94576125717471;11.3276652448216
321;10.008516163289197;24.052149394519507;12.131874109753827
322;10.1007264135973;26.271575698086757;12.956455968109271
323;10.148755700850101;28.6824164316249;13.84262559389835
324;10.174455041831681;31.052103964691785;14.61121148040575
325;10.173487361973024;33.40805721407475;15.307238360377179
326;10.232372711531971;35.98498765967671;16.055560787797592
327;10.207320622135132;38.57996090963609;16.573332037352316
328;10.273014768048522;41.235851311327956;17.04387015881727
329;10.235464900300112;43.91177166394741;17.569475689956658
330;10.247671660012163;46.57589271256387;18.284164857594767
331;10.307300206295503;49.2457139054464;18.950254183033696
332;10.35689655210281;51.873762556195146;19.51008594267777
333;10.34529757515695;54.5378995392317;19.93982455394215
334;10.460173930129491;57.305938798259625;20.447571562236817
335;10.46405154597814;59.97238198132257;21.182649066033573
336;10.593785845605572;62.759575426298575;21.851608099984706
337;10.636172521136377;65.47542909930021;22.482217884405838
338;10.769180097416868;68.10247502320172;22.967775112916133
339;10.862888848258766;70.54329052547814;23.367636628232912
340;10.920011079477607;73.02522987486539;23.77775802046017
341;11.03568883115157;75.5931976339566;24.18222595366449
342;11.154900947244291;78.001234219766;24.483596615370747
343;11.1863635587625;80.4096097129078;24.936033923536225
344;11.336460721584018;82.70464493571488;25.264609137706636
345;11.458248754202492;85.07145912623551;25.664013704932934
346;11.593015401420683;87.27866021143294;26.03556141980416
347;11.66902922911249;89.53262360990466;26.19202136218971
348;11.760739452806641;91.60680360228332;26.362612036928372
349;11.749216415325012;93.63740207522726;26.360917682586123
350;11.781018629655252;95.7562804673834;26.51407631864112
351;11.782799997991864;97.70565712644363;26.744144271949093
352;11.728614088040493;99.70302144192604;26.986290517069204
353;11.78506547624396;101.45884130112081;27.100599689621006
354;11.907308177886149;103.30057549697388;27.366417445218186
355;12.002345515470681;105.01163884925734;27.550573564861
356;12.06972714338145;106.69587393902037;27.563950837591225
357;12.129203550599074;108.28098067669907;27.863809236076722
358;12.229221527884523;109.77400655022807;28.041960594812426
359;12.246339749548177;111.19852319776277;28.3307279611698
360;12.247619735808808;112.59464499405827;28.642733761039494
361;12.270339248816061;114.00310032014283;29.032666043858367
362;12.334789679581437;115.26906277358611;29.258114794294755
363;12.3941518546638;116.45295256647455;29.545622669754252
364;12.497050296078347;117.65262399116936;30.017619696739665
365;12.583234918287523;118.73531644146713;30.49493421300085
366;12.734188516621836;119.77953076166604;30.74922815684698
367;12.860513217538735;120.68294156293311;30.898254766015384
368;12.959165080688544;121.55912189101116;31.21811701182559
369;13.006888745786144;122.37240817420162;31.424276725947074
370;13.106971818449322;123.15221195298771;31.48936608525632
371;13.20497775236185;123.84560674299512;31.649042917624694
372;13.19022152441839;124.53181064449348;31.88846640193566
373;13.237925506954808;125.1611661639309;31.92827163026535
374;13.355478413792987;125.72643077582076;32.15571798754802
375;13.556085280662874;126.30331471039845;32.57166606062302
376;13.708024019153314;126.82253876610199;32.7333651469315
377;13.761665234354306;127.15169894989847;32.79832686772098
378;13.854451091687338;127.48856146071371;32.974415886854764
379;13.92455321413552;127.72991747252595;33.13361825201323
380;13.99652517688163;128.04643636136183;33.41241854238842
381;14.183938800512855;128.3460165671807;33.60242825033797
382;14.26755267580843;128.47677297407265;33.70802269824231
383;14.386977342636648;128.70392919208575;33.913385838982386
384;14.548763041115274;128.90516833131565;34.11067662708535
385;14.696537745265285;128.9232335796615;34.372657542094096
386;14.803497477844878;129.0861418205972;34.58742806944535
387;14.942203982242862;129.2540444426782;34.84628879103314
388;15.055073845259708;129.38374305097344;35.046166406130965
389;15.188864363194103;129.48280394110338;35.33854815492662
390;15.323480793842442;129.51926020903616;35.55148717747629
391;15.454671916500628;129.67514984020593;35.652978056227944
392;15.621014272568564;129.75272766355062;35.943406699310586
393;15.791284067268268;129.8149317131849;35.976766499519556
394;15.9917876242428;129.9483058372013;36.21605582825107
395;16.114749173809567;130.06200167588312;36.36279365259148
396;16.24040765773175;130.22596135878578;36.50044822790162
397;16.34403329909046;130.3289441603025;36.61633419102674
398;16.491541377537736;130.47855676571;36.688729210962435
399;16.599412833284863;130.56457638236498;36.839374077097595
400;16.65681049052962;130.8059139224617;36.825168482161686
401;16.672709573661948;131.12342372696216;36.86178920109913
402;16.710374403534736;131.28106664318463;36.87986978826055
403;16.754376320217258;131.48837040498307;36.83653644742471
404;16.73168606158658;131.75151213123206;36.75950530631759
405;16.67718748745157;132.0370521935295;36.636577085178914
406;16.705422123565363;132.30695827028734;36.42609685937137
407;16.727875067726742;132.54884953233247;36.364933468730115
408;16.766646219541688;132.86563046565664;36.236926415590375
409;16.751757214321827;133.16325588909362;36.11225428636145
410;16.731813170716837;133.50809364993674;35.97126845738481
411;16.794002175260598;133.86357032110382;35.732156261103455
412;16.80049080321661;134.19332389682197;35.51887911147114
413;16.740392172844704;134.52926636915444;35.309388687069976
414;16.674906414733915;134.8948167235074;35.045122095984034
415;16.448726902607994;135.32137373757024;34.575497364490786
416;16.23862605247733;135.69158946587314;34.2589726839123
417;16.05410051399433;136.0718966666376;33.89930319316416
418;15.937850725515538;136.47311544280083;33.598955062041426
419;15.79451945010713;136.91676775560364;33.28821205831313
420;15.58229700934021;137.384371757425;32.83875461662147
421;15.422119630897297;137.8345492191148;32.448208177233504
422;15.238337561266917;138.2054456460704;32.125801677388445
423;14.991736012647127;138.46047359704676;31.6161304508288
424;14.743290896874525;138.75006419718568;31.18243854148301
425;14.573441592554865;138.9830741382335;30.588520620048236
426;14.423950547298269;139.1969864251935;30.116663381222057
427;14.295228071176197;139.4479141377821;29.797135103641942
428;14.185462744208769;139.63806763717724;29.44703347487105
429;14.065356261309262;139.77910461942898;28.930086344815916
430;13.910332995054272;139.8526772169852;28.495455948069374
431;13.754342945865737;139.90290463179252;28.071092060356133
432;13.578857756088386;139.95111174786072;27.547674103306
433;13.454271548269126;140.0253295318354;27.131208176041884
434;13.311197921616781;139.94023136622482;26.87380824452759
435;13.175077457667378;139.83103371559207;26.508083179865455
436;13.085085899179246;139.6050963157098;25.968812184327014
437;13.020199703723032;139.2520453330872;25.507718232870417
438;13.041024936351144;138.98333042485746;25.265162664405423
439;13.044923471921374;138.54669955809635;24.8054692952723
440;13.094794036310994;138.08437806280108;24.386863603804095
441;13.212196912041144;137.64189989047233;23.9569574906929
442;13.332448823681078;137.17224572254526;23.651612093276807
443;13.409260647817348;136.53746646344254;23.238409023893606
444;13.544763499367802;135.9407373685743;22.83137983662235
445;13.662011850792737;135.2910451093497;22.441796522198043
446;13.763460087835211;134.61333970145245;22.05203321928317
447;13.861988039169134;133.86801422131697;21.601365443851137
448;14.007876741786562;133.15705575270252;21.059329587633652
449;14.150444698949055;132.38490764021142;20.40959420449606
450;14.252059967797267;131.54811285630896;20.118385017839206
451;14.293943376654498;130.70332205145615;19.762942035183315
452;14.490201176683977;129.80835740506674;19.33413867421818
453;14.61009685401886;128.8183344656003;19.029962440704796
454;14.747632489550076;127.78640639294109;18.673762725015987
455;14.882181078116387;126.71069151961568;18.267398012123554
456;15.022853430848908;125.58779374959994;17.952173014592816
457;15.118004543000009;124.47387132051333;17.752697630443937
458;15.288964911648005;123.38876680920038;17.46964565434196
459;15.492734632870448;122.17735925875905;17.145763189096233
460;15.616960785881835;120.81316654909739;16.9354859363985
461;15.683995449572128;119.40277731517696;16.695687284755007
462;15.833502098442713;118.1009914837809;16.44154337047014
463;16.08494962807903;116.71571572124657;16.165382338728694
464;16.284261046706458;115.22502828338054;15.977559827799716
465;16.380869191434396;113.73259291693736;15.976929258165393
466;16.477887252377688;112.37135688953603;15.750453718028826
467;16.687569303274493;110.84993407637494;15.577831511995592
468;16.800519012770852;109.35836673482197;15.480630619884028
469;16.8973942087943;107.84299587310096;15.354293472463244
470;17.0175750042122;106.23463441640207;15.17763923652612
471;17.095772850131944;104.71806390225048;15.154990223639611
472;17.265938643193998;103.12137169353292;15.209683086139064
473;17.42421166681263;101.54225906996277;15.150259252654372
474;17.542319505825837;99.96518311264204;14.957726810260931
475;17.78010813886387;98.37544903589176;14.914726156376265
476;17.760749880844216;96.76230986558859;15.040393404172496
477;17.83119629909831;95.17054707015502;15.077054711209975
478;17.898542461184782;93.5885976535123;15.187124526150045
479;17.97101216944165;91.97215557646942;15.340592861971775
480;18.09658489493756;90.38617212195142;15.441751036057907
481;18.10472177846304;88.82664757328399;15.571753088401838
482;18.207120932783482;87.29287465901953;15.755496342386987
483;18.272902291629364;85.73988747040448;15.985237405214125
484;18.20370557382875;84.16190460461303;16.32981870269401
485;18.273487501002762;82.64131897724896;16.713968319422605
486;18.207575354859273;81.03102357540524;16.86561816959441
487;18.280222268033203;79.4752646712924;17.045273260895087
488;18.367835031961555;77.92510538685337;17.277028753929013
489;18.296139396483127;76.33515726169739;17.475612294234725
490;18.379327454895535;74.85357469336064;17.63249824977384
491;18.336551783572638;73.29568892537934;17.752363385213418
492;18.329189316455917;71.74538438762525;17.923819040839962
493;18.34750894881577;70.22334003891565;18.078135044507373
494;18.35417098238672;68.7489856908576;18.09382176560891
495;18.35369968310353;67.17842053355186;18.28727310325633
496;18.335319537337142;65.6973752411235;18.4121006811054
497;18.337203472447698;64.23529300424485;18.498275510691258
498;18.36404120625833;62.74716210957277;18.535444832287702
499;18.424264811141153;61.201832655783065;18.39886996532161
500;18.33953259496055;59.845141834769095;18.453728245532947
501;18.35687933698202;58.4194891911219;18.493377141661348
502;18.398106518835547;56.947872772020474;18.44953389153315
503;18.377488354046132;55.46837167695994;18.35786647129594
504;18.357541141076094;54.15531196125329;18.453406270346346
505;18.394966082932438;52.70811117488741;18.35101339716725
506;18.41453295804572;51.360268565847534;18.204250630505257
507;18.36968592662977;50.0345461470716;18.088118876489112
508;18.286374537257895;48.56882791344479;17.8850073826024
509;18.343506850756235;47.21763378040494;17.873372223601294
510;18.308821580132488;45.93166315264447;17.818144331377567
511;18.288480932554428;44.65916904187937;17.705113712891457
512;18.30694407018549;43.38911394819363;17.49866018557056
513;18.337100222232575;42.1588935785852;17.253897778109575
514;18.250064087902082;40.88053053591378;17.16122480579392
515;18.249264100031567;39.59960108742159;16.944317190173248
516;18.24587205545145;38.37999512452273;16.76249357027751
517;18.130320079469627;37.20247205880807;16.713326293111116
518;18.010492134020648;36.06012249940938;16.532673446456695
519;17.953332487513066;34.90340210450621;16.261934468769706
520;17.860543073505525;33.75647821610612;16.006764273506136
521;17.789307567426953;32.588545752429354;15.862248511667067
522;17.672584036603638;31.449184445950966;15.717289001300145
523;17.541409746494786;30.438659397528916;15.66672939793157
524;17.4228505923909;29.368343851911252;15.386102774466366
525;17.289552117511967;28.299645729628306;15.132957736494898
526;17.193475258468688;27.282617675222184;14.950296330865958
527;17.04842964490136;26.289852975129904;14.783652702474187
528;16.86647440047353;25.261674738480167;14.739686181650633
529;16.778875851926323;24.264893668375123;14.616279598391078
530;16.694247119830333;23.344141593154166;14.57719670863906
531;16.561060672468177;22.453399341914224;14.79127971930082
532;16.4064190532579;21.532204971015013;14.968193109649766
533;16.283044566974564;20.740955591798002;14.952293363876619
534;16.178123483803336;19.88541101171333;15.089640472829393
535;16.059903723556104;18.989936394613128;15.302757857972562
