Frame;3_X;3_Y;3_Z
83;92.4036130656103;101.83198970241301;44.16497471540991
84;93.34272117428289;101.71685505348876;44.04234247059855
85;94.1922923444321;101.51332247076076;43.82234685331759
86;94.76055045397013;101.41067166239344;43.832434998041165
87;95.82950652362376;100.9563319441897;43.75131171527466
88;96.27196097131556;100.84037252926801;43.41981667760856
89;97.07741229651515;100.5321080963851;43.19937130566452
90;97.69951340878626;100.48744883323694;42.785576547950626
91;61.852148127855514;18.181640080528116;35.0025026052811
92;98.98866231874301;99.91040788258805;41.90462850447337
93;99.68861593261003;99.46007017117654;41.55466242191379
94;100.2692448792695;99.22509755287876;41.15241745772823
95;100.99459224628029;98.81959269667365;40.87375073642664
96;101.31285416226568;98.4474003328798;40.80269146629395
97;101.90528646676485;98.00361394394241;40.26927622975818
98;70.17640716530428;32.20328508464749;33.687349952920115
99;102.56353884984001;97.42773528390725;39.311816712881054
100;103.11739005787348;96.84923353406865;38.920364380617116
101;80.02492839392056;66.25075421805462;35.76198508323284
102;95.70687096834602;87.18717205454699;37.597165785851466
103;103.77573420429583;95.42315121420359;38.04744019533976
104;104.11958423117407;95.0426967066579;37.65799148781476
105;77.77671491874338;53.487457053579114;33.88815391857791
106;103.031021392465;93.86839136416337;38.27511511773701
107;103.20114061465691;93.41056889220329;37.84000966606796
108;88.62936458118725;25.453113109054787;30.73931970615958
109;103.47622161555222;92.43289137618963;37.33599682185601
110;103.60608144021204;91.927701189765;36.94967742667886
111;103.46126076562676;91.4811427866255;36.81576656100809
112;103.49083860006459;90.90499249237591;36.70390913632627
113;84.19777265018836;40.93808588636986;31.60510090965269
114;103.13351018399047;89.9678185364211;36.20731913480512
115;103.01755245829132;89.30815454266104;36.17534743047698
116;87.08771250952066;68.70044846725887;33.93056998575094
117;91.68945094703922;75.7668550716965;34.79266259670673
118;102.31720931608672;87.84735991693454;36.17599918194155
119;102.01804258034323;87.49213128007374;36.104029800359875
120;101.61390015752544;87.04227793722073;36.14319145554013
121;101.43610638989877;86.36645452881822;36.20261834303127
122;100.96286193778778;86.02223553554533;36.30235287677643
123;100.55551407926521;85.41288911943407;36.24883978978735
124;100.02493653978036;85.02374275008111;36.42055562209529
125;99.60989646928566;84.82554456960082;36.53457841271358
126;99.16359110623826;84.34273193809545;36.82054683195646
127;98.56839113377916;84.04617877035366;37.077539305439295
128;98.16681528725195;83.72759316849513;37.3390640722164
129;97.6520242395583;83.48939748566563;37.54228454362898
130;96.95250594808607;83.36264120909344;37.64486472422005
131;96.51113013177574;83.10827686368187;37.854138191430046
132;96.00032710538281;82.7110223017215;38.061390356756824
133;95.45070326030013;82.53077586442615;38.36327222346904
134;94.76506012818187;82.3717632001291;38.586934594926724
135;94.37392739668918;82.27240944814264;38.73403545150292
136;93.77074057485926;82.20800802888385;38.93832793077975
137;93.14519912795684;82.09439211435108;39.105131235412316
138;92.5315483950803;82.01873482563988;39.26496990639036
139;91.99079424045702;81.9579780467849;39.51294545812529
140;91.4250762256275;81.88154514422887;39.756246234637935
141;90.77133699939859;81.84029115699322;39.99043430695108
142;90.26262651525528;81.76864905157119;40.304241092918154
143;89.77536901197371;81.74054963187633;40.5228516765119
144;90.31335101848966;27.31981352256567;37.48221396382913
145;68.00748929429743;57.82603023759253;38.25647153557417
146;88.40568010272041;81.81046369846929;40.91828130906805
147;88.16882482320644;81.79308144284819;40.99932054205013
148;87.82540395175995;81.78272313481192;41.11304878938177
149;87.36795800635876;81.78338408180844;41.20037822783061
150;86.91298705808236;81.789725871017;41.372806765553115
151;86.62747203434395;81.78588210022261;41.52487382156808
152;86.4025399163087;81.75212063695878;41.633514291635095
153;86.08635860326014;81.71305035978146;41.7306673776467
154;70.2904511541235;84.68149619212028;38.8118882560463
155;80.63820189860749;82.48061423535009;40.01086399173121
156;85.10752955823068;81.6545316694763;42.171611642452525
157;84.90767505858898;81.63805513265835;42.33122050122748
158;84.71627334267065;81.69570614410394;42.25334513374255
159;84.60237356858647;81.69254024227531;42.13846595489415
160;84.53539177700952;81.726887766966;42.026341950640955
161;84.57553263157013;81.7851313800309;42.01386154708832
162;84.52529616316014;81.78736574951817;42.00389842668802
163;84.53673569215668;81.78249826223433;41.926880534428726
164;84.51203752029022;81.7716769882526;41.828593872274666
165;84.60454215753109;81.73378566138369;41.75465411248469
166;84.68319747990422;81.75510334869337;41.66762296615148
167;84.86143172249565;81.7529765323782;41.58755238246398
168;85.11142146044939;81.71294424890978;41.4352616582546
169;85.28145868698428;81.72414843381736;41.27114696833547
170;85.38092777649658;81.77972519138827;41.19587368527194
171;85.47361489551686;81.83371593181991;41.01910978489287
172;85.61042285675215;81.88891362057359;40.800925795944735
173;85.81997979428245;81.95426352601862;40.53949796603976
174;86.02339291431153;81.99190515331973;40.260447525641474
175;86.17450964854443;82.07172386683975;39.96972604273158
176;86.43925657115958;82.11754895409145;39.764246917711006
177;86.70830431251844;82.15597240331773;39.571069497245354
178;86.97433013477145;82.19307263104831;39.459157324911835
179;60.03807419688636;86.694162645558;38.37977663312566
180;46.6116336004402;90.00689582519284;55.20334764809662
181;46.611063957797946;90.08279739487911;54.77307138147836
182;46.62268590146052;90.1055356007557;54.420828664776025
183;46.634453056967196;90.14288001071394;53.919565730271515
184;46.69912449986287;90.14887813650766;53.42581746804598
185;46.75865911001075;90.1660569853723;53.08870290972846
186;46.873384913081836;90.17746801899874;52.66514490445062
187;47.03650430582182;90.15259239771515;52.3070373799841
188;47.1851410126147;90.12774417308127;51.98917600268269
189;47.3394330778201;90.11029931097761;51.615164972770685
190;47.55147494918499;90.13312563376739;51.198466587097464
191;47.776796916231255;90.09905533127021;50.74336271675143
192;48.05287899116852;90.09778581477472;50.31384650270287
193;48.268429157764906;90.04556661587195;49.9684225844284
194;48.425339499160636;90.05387397900482;49.694972423051304
195;48.67057637504102;89.99734877312501;49.387749227353595
196;48.96791940330763;89.94655727143258;48.99936056803464
197;49.22388564833968;89.84700443919141;48.68469074878892
198;49.53291539751615;89.78215302227845;48.369093189067065
199;49.83114973137292;89.6752002797264;48.051315843812056
200;50.12551205520505;89.60598852339065;47.70182009936953
201;50.353849789700334;89.58166225096383;47.349250713220584
202;50.64760258555112;89.48111202609076;46.76191398330785
203;50.893768011852124;89.42509410071352;46.292643627340965
204;51.16218765580754;89.39093268019207;45.836929377401226
205;51.5325541898391;89.34336141275422;45.50879629162293
206;51.90321916102929;89.27980062922528;44.99926248706634
207;52.229718014017884;89.20825158843932;44.58715815005117
208;52.45261359143706;89.2034292395517;44.19159621826908
209;52.75074601063128;89.18577052762038;43.827660105217554
210;53.09233845627667;89.07890818437573;43.42778310762273
211;53.40822873070412;89.02598271506353;42.9902642389931
212;53.74134047623758;88.98386028571183;42.591302246971736
213;54.092820079236056;88.97505116091293;42.2152774450028
214;54.38911657380505;88.89635747048374;41.82990394473927
215;54.61883073225535;88.84229795685397;41.41902473763522
216;54.907121336810704;88.80533601995265;40.97922258926958
217;55.283271235492464;88.77046243291741;40.71271254069297
218;55.612352886338215;88.73648364963621;40.43131778953219
219;55.942514745513144;88.66107366785904;40.1367502417074
220;56.26842966155463;88.5812256956253;39.86293234570526
221;56.54405255657223;88.52896505756385;39.6050514197263
222;56.82771442973116;88.45718840962358;39.318807158221674
223;57.162849554867186;88.35371744439136;39.04595625502006
224;70.80535100729013;86.19024564452282;21.264831018390414
225;102.33737026092604;82.32456418454683;33.762026855402134
226;102.61054242822735;82.31922289592313;33.63532483319969
227;102.84823553354614;82.35049909205748;33.476072720069354
228;103.10409584720057;82.3113334061524;33.429520521110604
229;103.32623387561883;82.29190285335933;33.39503685279921
230;103.5884492708435;82.29027784768834;33.33781201319538
231;103.90445425177626;82.26347801696387;33.30717769529698
232;104.24207845064103;82.23590455707279;33.23719198706753
233;104.45941796296935;82.16048061534843;33.22070327835842
234;73.58277976621606;85.8584056783637;17.885715287520565
235;59.91487216008693;87.93194319328586;36.43939485533451
236;60.0476747663971;87.9766576773642;36.17391020044305
237;60.27185180852523;87.96541444028325;35.9847509037127
238;60.469862846651424;87.91692064355654;35.82041428607777
239;60.62617830280943;87.91400888437398;35.6965554032915
240;60.80730082155902;87.89845214768118;35.540636614717684
241;88.68120960096424;84.01657368309492;15.724336506108504
242;61.257185319679664;87.8843755719757;35.08542528567921
243;61.39188641516954;87.85577377048418;34.85976945197045
244;61.47977933074622;87.84744175549967;34.69442213989408
245;61.67207488018669;87.83854021062866;34.57734810197877
246;61.830565694012826;87.82102382455477;34.44793801339841
247;61.99291739722231;87.8195002069712;34.3135924579715
248;62.02778293011353;87.91266512718971;34.04411520992908
249;62.11920872773703;87.8683061665824;33.839164225576354
250;62.237577383926656;87.81693504576266;33.73698668609197
251;62.331910285527876;87.83178898354763;33.52158463806421
252;62.54361793215297;87.76229277498282;33.530063420056585
253;62.60743720758023;87.81399272595361;33.38084244096321
254;62.6276789852358;87.80705951588219;33.20766796309431
255;62.69415399174599;87.77619387540898;33.10782289844745
256;62.821677500118945;87.76292011133654;33.00144450744794
257;62.91770140214389;87.71157890399103;32.90739771211171
258;63.03485735621315;87.70601544365923;32.83706911219821
259;63.15260780904207;87.71942230058788;32.76775846933971
260;63.21348987045517;87.74308712972174;32.62104161138585
261;63.2384239860742;87.72087018050048;32.47884962485903
262;63.318776523875115;87.7276543051702;32.3239295011813
263;63.36882649442455;87.78888940887725;32.21473285982068
264;63.42438064695766;87.76605176536636;32.144226618733114
265;63.49012442637144;87.76232593975;32.080591898409565
266;63.486810188760224;87.77023321560702;32.03147354584993
267;63.5560495299793;87.7632964314431;31.99678756330762
268;63.706287735964146;87.74986356364285;31.953244790070105
269;63.68660208705593;87.78730465727006;31.90792501257025
270;63.70600515999741;87.78830163012177;31.852463435946998
271;63.76305490283675;87.76255579718973;31.865673062736352
272;63.820346419833086;87.78370527384322;31.893826396109095
273;63.86192165920092;87.80303756257472;31.83033103889148
274;63.942562789508486;87.77622337662649;31.78558586523071
275;64.0220206167255;87.79944552818884;31.731319264254346
276;64.05972674786699;87.80853412056256;31.67663020123407
277;64.09960834278269;87.80667068655978;31.650377262124238
278;64.13413996488765;87.81815317586242;31.568959581729846
279;64.14109577353662;87.86003869353739;31.502097919056766
280;64.14577617320732;87.8573346595239;31.39037298875675
281;64.16537189057048;87.90145769265865;31.337907233238887
282;64.194988351429;87.91654386055141;31.279455731872083
