Frame;3_X;3_Y;3_Z
164;-260.0509680866995;8.4064153004926;-1.092431492610857
165;-261.3214744551724;8.230452816748773;-1.4110535694581543
166;-262.3451464571429;8.012441162561576;-1.7180656295566774
167;-263.11338913891626;7.794358896551705;-2.2587008768473167
168;-264.1360782551725;7.704027268965494;-2.6424515931034884
169;-265.31936985714293;7.613907908374375;-2.898332445320232
170;-266.3352741182266;7.514494927093591;-3.213586351724177
171;-267.23710453103456;7.37101662068965;-3.5847317674877046
172;-268.01475244926115;7.232284637438421;-3.9264980788177555
173;-268.747548;7.110793713300493;-4.226641826601002
174;-269.5461363714286;6.976679228571427;-4.595301085714308
175;-270.4880345655173;6.970593489655177;-4.998227193103475
176;-271.4004366433498;6.968052970443348;-5.361953154679826
177;-272.1913330591134;6.906070576354667;-5.6346611359606245
178;-272.76919221379313;6.842867828571416;-5.947992441379333
179;-273.28675821280797;6.742782575369439;-6.322932963546823
180;-273.9442401871922;6.655326224630519;-6.712292383251271
181;-274.5494392394089;6.559392108374378;-7.061765361576384
182;-275.1664619793104;6.504722351724131;-7.275033737931058
183;-275.7328562078818;6.398376558620679;-7.6416537339901875
184;-276.3572276719212;6.335467596059101;-7.997860676847322
185;-276.9584553576355;6.3294518817734025;-8.316986670935986
186;-277.4350077073892;6.296113089655173;-8.613095636453242
187;-277.8671785842365;6.240565929064034;-8.942117319211873
188;-278.27314351724146;6.1967908315270845;-9.254415628571474
189;-278.69393255172423;6.1033084689655155;-9.592301910344867
190;-279.0945432591133;5.99384626403941;-9.882921086699543
191;-279.5800434246306;5.890858792118237;-10.159694906403981
192;-280.06726439901485;5.845284662068954;-10.527968607881828
193;-280.42673434384244;5.848319777339883;-10.917264667980348
194;-280.74958875073895;5.819211332019701;-11.294012699507432
195;-280.9626998236454;5.695065408867002;-11.699092326108417
196;-281.2416627310345;5.586166903448273;-12.123967931034523
197;-281.6065846837439;5.476590112315263;-12.378981269950788
198;-281.93055895566505;5.392391474876858;-12.612626273891669
199;-282.3105393812808;5.326337432512287;-12.763913581280836
200;-282.62871441773405;5.252177871921167;-12.939300246305455
201;-282.98007783251234;5.179920729064054;-13.153383320197076
202;-283.33839593694586;5.089630549753686;-13.37117049556654
203;-283.61066280000006;5.036596600000007;-13.78468760000004
