Frame;3_X;3_Y;3_Z
244;105.82513614731069;123.40898279015182;56.18746181290086
245;105.85791817709533;123.40345381929328;56.05411470578269
246;105.88025191845531;123.39668858950074;55.89330392522717
247;105.88278906691407;123.37847417060726;55.7135048154737
248;105.87322925233731;123.26877680129432;55.5413062395432
249;105.8513526547981;123.23373016887285;55.35544672711847
250;105.85640572134389;123.18843515381478;55.074610911602946
251;105.87123552784445;123.17662409730592;54.83266201075822
252;105.87530344571374;123.11603293396584;54.62026303688031
253;105.89359304376848;123.09697146117854;54.385700802032886
254;105.91225052771718;123.02563524164306;54.12089884367213
255;105.97652479115938;122.91649125187102;53.89337324370499
256;105.98915266540227;122.83005234768764;53.641405648949984
257;106.00374228923958;122.73941531292515;53.47716378724558
258;106.04329209295082;122.62842939580842;53.30254347844023
259;106.06580929818489;122.5279232338176;53.05534374231273
260;106.10078228179754;122.3222246134085;52.8582931197996
261;106.1174862008487;122.18017022891587;52.65308597379573
262;106.1426711720891;122.07799319428918;52.312377529330384
263;106.16933032022585;122.00553290927512;52.08968419929925
264;106.18879240409643;121.97276507177823;51.865138598129214
265;106.24281655382052;121.94491820277044;51.725005896841964
266;106.27154439057233;121.8926815984368;51.53416208365082
267;106.2622757593902;121.77142953377565;51.43934930072227
268;106.29383195401707;121.68962076640723;51.37050122994163
269;106.35489218302867;121.59632862747127;51.31626001152048
270;106.4103413660435;121.529480289742;51.21427341984567
271;106.44426742921918;121.45996220055487;51.14928943841723
272;106.44510914993884;121.40268924442462;51.1216856047695
273;106.46473333637104;121.35971629977553;51.03245512532775
274;106.49565328622678;121.30516912632946;50.98971020751916
275;106.5358352229545;121.19655369207922;50.93590530380083
276;106.57705146304336;121.07100237692158;50.9104488828938
277;106.61329204457537;120.97275651766228;50.947724819803526
278;106.6538389156944;120.83395296142308;50.918093634297065
279;106.6813018093698;120.67186505235406;50.850752643907555
280;106.69576451345644;120.56803434473261;50.89537114541117
281;106.70285491331768;120.53025487761965;50.94529234859988
282;106.77202618681514;120.37824887519426;50.9655944808131
283;106.83558675476098;120.18125931452248;50.95636525425857
284;106.8715405964736;120.02057516193955;50.936926847576935
285;106.8997676050868;119.91081571467315;50.899579797504224
286;106.93787645760825;119.80565770013013;50.89953679433281
287;107.02286353831701;119.65123695829493;51.00043359852989
288;107.13760600952159;119.50438719567543;51.12574603954653
289;107.23469103298521;119.39257184660721;51.221643928536686
290;107.33329930335285;119.26390087139625;51.31709680242644
291;107.45860767317633;119.12439957528584;51.391567016091145
292;107.55696736533552;118.99278169688091;51.47747618007999
293;107.65038693482806;118.8916450383556;51.58000769923283
294;107.75136196448545;118.786066829295;51.678790786079695
295;107.8770295133476;118.66415568772062;51.82504837383187
296;108.02434179091622;118.54045884021332;51.99703462102775
297;108.20920991753925;118.42105107139794;52.18926745455881
298;108.39586554560194;118.31090459455783;52.38259486223967
299;108.58777472659268;118.17657261602464;52.60892747072399
300;108.80570201574635;117.98452151928056;52.78971369014555
301;108.98504112631585;117.95071952893409;52.91980511654158
302;109.21142236305168;117.9178347586116;53.144697889041794
303;109.4533783981274;117.84177163829024;53.432264493059456
304;109.68499661960993;117.74734776519867;53.708516331965775
305;109.94456005421686;117.6630893023526;53.951358176229675
306;110.23031974825172;117.57197003681826;54.27119668333728
307;110.53063911583313;117.50638845213368;54.61785537406928
308;110.87031555546967;117.40688411732141;54.95874130320804
309;111.17591763476292;117.33464981655109;55.29196261583487
310;111.49763828702261;117.28066617941647;55.64276252590539
311;111.82266157648452;117.20707558681701;56.10922060902885
312;112.17944191220361;117.13670370400146;56.53942198880207
313;112.54313460708269;117.0687615028979;56.91328794568998
314;112.93421635349345;117.00639960680876;57.23807359629306
315;113.39278313095076;116.9805855625118;57.51873835393114
316;113.82097849797702;116.95106167629338;57.84116055653849
317;114.20913004879078;116.91311011734825;58.208302522102976
318;114.5819882193123;116.85366055474047;58.57416624196021
319;113.9748625879415;116.81669551395994;58.69247419228975
320;63.74130886846563;121.97345311098258;48.888400164066944
321;107.04335230255714;116.859878350745;57.30561802251091
322;116.27196214744579;116.68352112240906;60.58392960795478
323;116.70837016235653;116.63850717050366;61.23196381186916
324;117.09819551390383;116.57822977702992;61.78331226683621
325;117.54583914160456;116.50946030411401;62.266518155846946
326;77.63414092326444;118.78575765056085;52.012634228398525
327;84.96732946865988;117.9698979958791;53.19958218253846
328;118.48326720140247;116.49714938389049;62.16459249943634
329;118.73200507957405;116.46864965012735;62.10624449841707
330;119.00846499113985;116.34349143604734;62.123690990206505
331;119.25080307557211;116.31505532799804;62.14203897941685
332;119.44999483959705;116.3685343496279;62.12403251941618
333;119.62032168303598;116.42538290691813;62.10211341006757
334;119.75087044825491;116.42194602963494;62.08432958159151
335;119.88029213661441;116.42323553499769;62.074119714111234
336;120.01888570084846;116.42014044008394;62.05362899416318
