Frame;1_X;1_Y;1_Z
35;6.212277398476246;4.509218200261931;4.595905386497398
36;6.550782510229968;4.691146763391023;4.8903972705453285
37;6.953499759047257;4.836999347776278;4.936004860033137
38;7.139360399541642;4.998212588418235;4.794104096203771
39;7.329057807900285;5.131100799908919;4.931908381410148
40;7.58716939270982;5.3496627058597035;5.086825428502383
41;7.906270752299583;5.54311029952435;5.182241094261321
42;8.206130586052288;5.763648989902398;5.330576411085459
43;8.471193734768573;5.795049664203412;5.250850544317896
44;8.716152579137708;5.76981434021151;5.2464984318889165
45;9.004935896300108;5.905161489287934;5.460788382485116
46;9.266454773844073;6.107532391843065;5.54390568656653
47;9.400165381837331;6.3003436853078085;5.618130367636105
48;9.603208476499422;6.293489778887311;5.589718461798513
49;9.888442214051826;6.37776054508007;5.526178183707165
50;10.136511522041047;6.603259664236832;5.52494552696663
51;10.361056939433663;6.761039390856112;5.567878179708344
52;10.512425643462606;6.848343670547342;5.5305950481321755
53;10.570885237359613;7.0858033725980984;5.641172172356614
54;10.739754691946374;7.1843005399299456;5.757195416513624
55;10.863910556908595;7.327702451052647;5.638312062305967
56;11.003849020729184;7.443312872380215;5.631590648453686
57;11.180880876218323;7.505925015129663;5.677122743979552
58;11.305793259879746;7.6499773323482705;5.60412785000222
59;11.366358538612866;7.806169778884803;5.40606375444889
60;11.5043518832837;7.818664540064709;5.509539105565556
61;11.588475018723997;7.879486289408403;5.5679462969936
62;11.698014163680792;7.824660346550451;5.225270277010998
63;11.79449225358215;7.843812572396989;5.131839166897355
64;11.804125101548353;7.8137651930095124;5.1635525154431905
65;11.748409320902004;7.796753397518897;5.186006608070751
66;11.810482770260228;7.825109189220686;5.194312642500507
67;11.917329110005232;7.790048645013195;5.255406399975868
68;11.774278596272648;7.796384986991902;4.966172584542931
69;11.711812282477428;7.867042953290883;4.815912520579231
70;11.70382650704573;7.854995642968804;4.912125662770434
71;11.548672221183676;7.884126403111698;4.9262518191426325
72;11.37192418462385;7.9293049912112945;4.959132767980639
73;11.26109383372905;7.927507507624246;4.841404942718943
74;11.108904584746055;7.876094558711538;4.898303559634284
75;10.833754157471038;7.864651554594799;4.892438135892619
76;10.60842515807526;7.824825885451517;4.620398498093574
77;10.41882357198868;7.657695074740611;4.536094616266511
78;10.178039260081492;7.517663518072957;4.6607129284188185
79;10.023107576517376;7.4700733338216905;4.547876800152771
80;9.844279653550977;7.403499608687563;4.272356511428929
81;9.507682825636397;7.234175131964506;4.4558725673792745
82;9.25593678646539;7.055384113392873;4.425182870151473
83;9.138544938609732;7.000505898635281;4.191151361879972
84;8.940714879393678;6.873555895638228;4.357773446542123
85;8.613302967359127;6.699422069191949;4.3608711866051735
86;8.477947312724199;6.537076318090514;4.106950996420627
87;8.188695249775032;6.3964629856084025;4.2052150551760015
88;7.89748308663209;6.151459382229913;4.229878519867567
89;7.771085778994551;6.014277499123979;4.217784489147273
90;7.641140691308604;5.894423864410111;4.069560150303175
91;7.4710108881459885;5.735802426345955;4.040563766914652
92;7.185929394771123;5.55335449075844;3.9286249079666637
93;7.076891336896061;5.368173650255102;3.8626501405455937
94;6.894219517358206;5.221025344320621;4.0235142187805835
95;6.761606757913945;4.989460214380921;3.77221302550303
96;6.580577647713503;4.8951822251709975;3.7110074224019445
97;6.509096990158401;4.774549777681713;4.027894376864707
98;6.368458497398336;4.512121166540365;3.8867377056482297
99;6.266690178576844;4.348874433064115;4.0143088232059245
100;6.226355898497733;4.301456777359983;3.9491762290125587
101;6.096798180057429;4.133047008494788;3.987854633248846
102;5.996127760439161;4.101929441053362;3.9387793121431844
103;5.985812192625993;3.9259972722232974;4.148868897825046
104;5.865306444010359;3.890326380525306;4.046091433365824
105;5.720285177382649;3.8872842869196007;4.253167190261302
106;5.589424666260866;3.7574662255904685;4.395069270361395
107;5.580220018659947;3.8742279018225365;4.3928215240325725
108;5.569249884932478;3.902546135239325;4.437800958474402
109;5.336313231291619;3.7829195006117566;4.65059920736485
110;5.118156777151438;3.6865052024917526;4.753949958635235
111;5.098181902741754;3.6965915535322242;4.652099944483916
112;5.025644190565525;3.7089718885536636;4.813073116199118
113;4.927567691140041;3.640078019662046;4.9175177863144865
114;4.7893057055893955;3.5544393914490557;4.958342469367773
115;4.749838881111568;3.566930981659503;5.004981300497611
116;4.6603232673996775;3.588068108423433;5.12931518914525
117;4.499606078353627;3.6026624262833282;5.239919816170268
118;4.444469593488558;3.5576042029747676;5.368173731447979
119;4.436745492942501;3.456618410975658;5.2646250311127005
120;4.406394517168048;3.3908896172708105;5.290739076887275
121;4.259882624411741;3.393544460581246;5.276743361416495
122;4.121362815342172;3.3941591600359815;5.265496938942626
123;3.985767864334626;3.41011429472602;5.324814766584349
124;3.889105387000047;3.403682672115586;5.3686177988862545
125;3.8310333642894907;3.4519196913072103;5.2835313907636845
126;3.7791374112482314;3.4653106514179886;5.12313164277757
127;3.602924792267364;3.443357869767149;4.915469602445736
128;3.580695049623813;3.4462994335994184;4.775150343184792
