Frame;3_X;3_Y;3_Z
70;46.0298773646801;3.9900440833339226;19.97277299519609
71;44.14859684575894;27.71534061745968;65.30278161135189
72;53.70865414569062;32.15183218015826;74.63933997754125
73;49.99672809432601;4.27898699819366;20.409541725914146
74;32.36135084793039;19.763607566037035;48.69940904459478
75;72.3484379275492;39.48564700503614;90.43841492339104
76;53.85258645418822;4.5183027704545475;19.834044899624953
77;55.11416322144141;4.606883721643643;19.79890447019283
78;56.27544856025497;4.713946784525998;19.529132708716023
79;57.38097015857124;4.794431126655802;19.209743067021048
80;58.4370056762632;4.875633998526058;18.79297835762735
81;59.64828412275791;4.971189145927808;18.35095752967725
82;60.817499871989156;5.040173533848609;18.196700773926015
83;61.702913451547886;5.1298115422884;17.9226222381952
84;62.60655682031725;5.2452855863856005;17.44498968746535
85;63.635743677757404;5.37918979425338;17.01052545207935
86;64.66249208212837;5.505571653346849;16.651503940576042
87;67.81255475268416;38.4252716847112;82.92089070592074
88;39.45536219817398;21.68935713513446;45.29595053639332
89;56.25906838240871;30.923179551725752;69.57836612477307
90;43.97929668954089;24.908684062886767;54.125075188348724
91;68.23163587929402;6.140950140582953;14.628539793688175
92;43.4848728950658;23.910627534930978;51.277450287511954
93;57.8814348343653;31.402748352794365;69.00399903478193
94;69.91724889431096;6.48786846945868;13.263359054066884
95;42.359004912659934;17.347735746826892;33.41678532314791
96;76.51582560843195;37.38109900284703;84.34747603380616
97;49.00112423355748;13.330368170991884;21.943757262751234
98;112.3826258288723;47.32691908349838;110.9871339364054
99;98.20044514974687;42.905125829102914;99.52437926861649
100;65.96190564498875;8.25148390178493;10.087578965640814
101;112.28476687127437;46.29834564529256;109.07691375629454
102;113.12264698610653;48.93935387483792;110.35507600358673
103;113.51118658908334;49.352171938314804;110.08170227068945
104;54.21096007162966;12.428687869704445;13.071414121401775
105;84.04404109113104;36.60484809789797;84.25761669202525
106;114.15662539136271;44.40615535781329;107.00667272646264
107;114.21678828145832;44.01806551624333;106.58067401911558
108;114.60072013331205;43.53452474292574;106.12557171535653
109;114.95958840417677;43.09999846164407;105.73892824485654
110;115.23315648147423;42.76156746441235;105.30303413973655
111;115.57279696916804;42.42008113257997;104.98892204367192
112;115.85688568682575;42.02020923769319;104.73406761049202
113;116.01755860713504;41.68921491528473;104.27408737446733
114;116.3998726828395;41.274720332376084;103.8149450812144
115;116.97741995071527;40.807391843038594;103.49296750850846
116;117.29557173265678;40.505821218668196;103.22303727922291
117;117.65361431389262;40.09649152105149;102.9382026941539
118;118.16549507772234;39.64385724686312;102.57276644722971
119;118.58488025047531;39.275844931689655;102.2056332141932
120;109.87067866948844;37.13708424310985;95.50579127817142
121;68.58624213043942;6.804411466341358;15.920836569710989
122;68.07575857042897;6.769388427407229;16.432498706045262
123;67.62198203724755;6.688337233719453;16.8324866353227
124;97.55365609028775;32.7924305129131;84.58345590607324
125;43.038097316232275;11.500346427484264;7.495569396645124
126;65.84388582547852;6.407814968931663;18.594790486348145
127;65.20790334413148;6.280985980624491;19.047280716689652
128;64.47216050238363;6.191179750067358;19.65751671091168
129;63.834432610406914;6.07381333051625;20.311276974887658
130;63.11371225631687;5.949063165776987;20.741484829852194
131;62.45851299235491;5.853873522808723;20.858525118353196
132;61.85980267665927;5.753201280840133;21.497194199381067
133;60.979778478327454;5.630584647267798;22.132078098393347
134;35.16418627611967;14.626184077087444;25.387613826640678
135;75.75513747168235;24.125718320659935;63.04947704504545
136;58.70852449861363;5.136388883576986;23.253716893752063
137;34.08089599930618;9.800006309319642;12.161028349241333
138;100.59993300540788;27.76677548884507;81.01305500635698
139;56.52304684404704;4.736355706445881;24.302789916985546
140;55.61381401611173;4.577432633807475;24.694909424983564
141;52.68529074863606;4.698519682519145;23.52264741510675
142;124.39182735168826;30.468578978140492;96.7511260678482
143;41.85563664046956;5.4306440277190555;17.746292245588535
144;52.31724658939527;3.958590674079823;25.80530401183914
145;51.53736438951788;3.8047296295863955;25.83361101946699
146;50.74706294944394;3.668663486785041;26.14184780845842
147;49.875764263344884;3.557610867636124;26.527256677334844
148;48.95554840413416;3.4246557205053736;26.716113633453805
149;48.14706592678838;3.265395900945723;26.78042970694257
150;47.41059414025379;3.2035063745899834;26.79176652583358
151;46.54127429411663;3.0992598304994465;26.8252485998131
152;45.68377915101845;3.0169622493146253;26.853263041982053
153;43.45551993093918;11.766053406184438;33.79285196455387
154;75.96112722223764;17.491597954995573;57.84357882068008
155;43.069406446410376;2.877972476003236;27.318813184506585
156;42.31594589717585;2.903875660933575;27.117859102674394
157;41.64091216784117;2.896703172835933;27.004575397868656
158;24.56134743589695;5.121089247851579;18.81626607556906
159;118.45307088770458;34.065046373586156;53.25327142147458
160;118.83485727166536;34.03647528251004;53.59718570361278
161;119.37212209294037;33.87417897587126;53.86157962353957
162;120.0029671156076;33.728554442419174;54.13416510163481
163;120.69486091044786;33.536907419039;54.50277205968929
164;23.75128031955308;2.823773810810202;20.490045785499497
165;35.2139427555428;2.8269412323880196;26.24286681072737
166;34.51436345367967;2.832299990856849;25.97020771246302
167;33.77446284699173;2.822150736957297;25.752900033022915
168;33.014655740247754;2.800017923031684;25.596213659116984
169;32.033533825898736;2.781254045542939;25.58854262366644
170;31.278960535647354;2.796096575568735;25.314045197847463
171;30.562338715713416;2.761842901562339;24.98066432834981
172;29.939980108367564;2.7385141962789277;24.741757280062984
173;29.213729059836492;2.7371742144393827;24.361869184255898
174;28.550693673147578;2.7736305738371443;24.03949148698948
175;27.904698022837714;2.7815513072396114;23.661773281887825
176;27.268867600835765;2.752011600189138;23.379203360120812
177;26.530232995706015;2.76426631325958;23.05443601298784
178;18.094685252801707;3.7490301726390545;15.92802233366208
179;110.85895755215685;27.010597187493197;49.17159080349207
180;24.582408454314773;2.705404850831154;21.879983984904516
181;23.991027570713303;2.675736757369382;21.46294159288205
182;23.270336377516305;2.651910073830454;21.058507224479726
183;22.749478025157167;2.607401264009129;20.778223846015145
184;22.11230965847456;2.4907920415349;20.50559541288904
185;21.43302294699227;2.4344170502683586;20.136244198386628
186;20.955541020204187;2.4306200162261824;19.78044638443985
187;20.392291410787536;2.3588461093076347;19.36556442663918
188;19.916774347640334;2.2683874758189484;18.92403783697305
189;82.10311412300611;18.90782030196311;35.37852976855637
190;135.93495808236418;30.82454061929599;60.78487803347057
191;136.2993816746822;30.79309913735888;61.013036058018
192;136.62953371036147;30.752615871867395;61.382198899724685
193;136.97775456573345;30.751934520952428;61.74183804661021
194;137.2956324929985;30.745107653988722;62.09108634490495
195;137.61960429510353;30.745662474881424;62.37730514904987
196;137.99103747720167;30.735492680810886;62.676506697194725
197;138.4064224750235;30.72241956713399;62.954411548738285
198;110.4706863020944;24.546064582102947;49.3442471431622
199;14.703013943027402;1.9956772716246125;15.328761485826803
200;14.351014970782447;2.0619202062426467;14.967738407737787
201;11.198604247153618;1.5747444982271592;12.647492693910294
202;139.49871913855392;30.59144726608823;63.56890659886395
203;10.670452774019331;1.8087040172453246;11.481032750563013
204;12.916358185052813;2.4979368920091036;13.562917663198025
205;118.5704862644293;25.86898764699586;53.49470462695055
206;141.73935248168578;30.91432362177858;64.7646470996389
207;142.05478254623083;30.97503554445178;64.90825688810627
208;142.30855103351288;31.049979662574867;65.1945784949675
209;142.54947444181215;31.093765317153824;65.53288191879368
210;142.7147914232868;31.126050555988627;65.86551485719811
211;142.83916490500357;31.1886169561014;66.12542182215141
212;143.014838862628;31.218620822743574;66.31379322019255
213;143.27148828646125;31.264092306232016;66.50627722520258
214;143.49761713611414;31.331905471882973;66.79705351942567
215;143.67882680402698;31.359471949414388;67.10345721904986
216;143.92203730619727;31.376225238191097;67.2420370694582
217;144.09901954550585;31.381828835447806;67.43770525856662
218;144.34692527827931;31.394216482862806;67.60050393618893
219;144.60473388723238;31.432181984156987;67.81477465622527
220;144.72463954401948;31.4560170223017;68.01882748984431
221;144.86947154620788;31.487322707416705;68.14004477420112
222;145.01328838503184;31.475172819956107;68.19439929643617
223;145.12785077966277;31.546351763749286;68.31580658454757
224;145.26969870816262;31.57033606237713;68.49156071348919
225;145.4503088848887;31.546391114915526;68.63422153469087
226;145.57476147074127;31.592107917200547;68.70735904826215
227;145.7298569991114;31.6126317233871;68.7268689294032
228;145.8916110701163;31.641429637020327;68.74946701491955
229;146.03644987578127;31.674244026723237;68.84412466360835
230;146.14363655036172;31.652977520955876;69.08730318313242
231;146.22139413905023;31.645478609124883;69.3006266264202
232;146.33985302477518;31.67863626186348;69.44010340889028
233;78.99819262324458;17.160322969187472;36.50116866374109
234;59.552823861175504;13.002442739548984;27.041571239236756
235;146.75075074406834;31.70870021376024;69.71472679461667
236;146.83441797620517;31.73350101227748;69.83120553313205
237;108.60502162400844;23.461437628379873;51.13071053054842
238;30.970619461921533;7.102939029624573;13.383050995430173
239;147.26031451481393;31.730961066652522;69.8652658392257
240;147.44187138556464;31.726411778063927;69.90576473178177
241;138.4583047499087;29.78109837541018;65.49350583114565
242;5.383317698860586;3.1842224075151897;4.969893671687019
243;142.29492301222567;30.595151665174136;67.44695280112003
244;147.79136719703286;31.80172400940324;70.24728787740344
245;148.00300206463046;31.825103856619222;70.21164071059414
246;148.198906499401;31.787277965090368;70.19071501922946
247;148.22319586751593;31.75511313944251;70.3350164614573
248;148.2704033525132;31.78128894399853;70.48719274720682
249;148.37433830507075;31.791115548288992;70.5499975567057
250;148.49089539575175;31.78004933519975;70.633479190342
251;148.58915114538183;31.7775766129555;70.750321160141
252;148.6766738788115;31.7550236021289;70.84649792459975
253;148.71396387733688;31.733007967009094;70.92116857359895
254;148.7457792762543;31.734061726421043;71.03831098907172
255;148.7721095415748;31.752190303519768;71.13521278911381
256;148.75817773602603;31.777043183615707;71.25421026884595
257;148.84418215924754;31.749888494454286;71.35328999226064
258;148.92305068692224;31.752904693333804;71.45398807223162
259;148.9730689822687;31.787533126728917;71.55567831363933
260;148.9718056463862;31.805811720407565;71.66798769644218
261;149.00766446962047;31.800769628239596;71.79613910283582
262;149.04203619483047;31.799874174173986;71.89911780246301
263;149.09768358879674;31.778836439708666;71.97546895027887
264;149.08020178727529;31.821866885213506;72.08419699392753
265;149.08274304931106;31.853515674703594;72.18588984786645
266;149.07493630900424;31.860770982879938;72.30143250122092
267;149.06747785787496;31.88492918035297;72.37340897379711
268;149.0716315227389;31.878211062515494;72.4208577568142
269;149.06153040535563;31.899984332153;72.55961488894292
270;149.0345226285979;31.908888150558035;72.70830756398799
271;148.97348082481037;31.908006598561574;72.81127776264469
272;148.9177843907878;31.94454460538908;72.8997214468158
273;148.8970374976326;31.973501111333125;72.91390434520268
274;148.89205102020915;31.974996364637303;72.9231263972938
275;148.9028362415061;31.982664057535285;72.88949793762286
276;148.90671845226214;31.997011569954555;72.85696352652228
277;148.888937989272;31.995782132891076;72.87106904116307
278;148.91255114196238;31.996471682696995;72.9282873596211
279;148.90292382671512;32.03079282506752;72.96353878696569
280;148.89094175200103;32.03104250867156;72.96215595404509
281;148.8603466374174;32.05307913102478;72.96097476694564
282;148.7628493569195;32.02430779889316;73.08948064628123
283;148.69156965178618;32.015691143547755;73.20925916418878
284;148.66477169542074;32.049113083965445;73.29283770791682
285;148.67806628430856;32.06399497258756;73.32176011715634
286;148.6684788302218;32.05151201168814;73.30642904796353
287;148.68235514046157;32.05355093839727;73.30887529287344
288;148.66538910310283;32.05578619231829;73.30787527511639
289;148.5572667064457;32.098240397137715;73.33470626230189
290;148.38368987979672;32.14726735361639;73.46988327672682
291;148.34906276637565;32.16359148260765;73.52992650277746
292;148.4095388000563;32.182922851927586;73.49725797164614
293;148.3850420763443;32.168338240810876;73.48472507412073
294;148.35314974161471;32.169206122123164;73.5065519048466
295;148.41078526802139;32.19264377029671;73.49984670564263
296;148.45887942674415;32.19654047341688;73.44352981129317
297;148.42869318289414;32.17995198243678;73.44379764268928
298;148.3336004821913;32.19734706490694;73.52232746834594
299;148.33251599737085;32.17952024575288;73.546984622606
300;148.32631170294763;32.18895757031514;73.52234056265398
301;148.35724607872532;32.182726475061784;73.51566585761101
302;148.67174796895682;32.11212169179199;73.34214570328658
303;148.7578208253221;32.05368146103657;73.24703705089264
304;148.54992304300185;32.131172757082055;73.36908166293219
305;148.56226633520652;32.096325983422716;73.42357699524202
306;148.60634826808536;32.08312584518345;73.39121405102954
307;148.639444839308;32.07999503401165;73.35545442485562
308;148.50319769012862;32.14191505311059;73.4363576002457
309;148.50840460978318;32.11024354557733;73.4822965012233
310;148.4760768777438;32.13312722084708;73.50134945286977
311;148.5059005200471;32.13118963836102;73.48923455148837
312;148.4965550285285;32.14742870548498;73.48665213546268
313;148.4441707487503;32.1744171725415;73.50510923644023
314;148.49935475046274;32.14786674758547;73.5131937732279
315;148.61220645868312;32.09396744095409;73.46016086153618
316;148.68110637621592;32.10317413829665;73.36683498565581
317;148.71041666904063;32.12230040311702;73.31049811736251
318;148.6931034555162;32.153014903948055;73.22545456921911
319;148.69792670793873;32.156571166764046;73.17518854992859
320;148.77740580356104;32.178635574109435;73.09236393772707
321;148.83274392035625;32.17358572859115;73.04881065203192
322;148.84608665793434;32.17252363187981;73.05238633496735
323;148.70748801726185;32.171604428704185;73.18295075225795
