Frame;1_X;1_Y;1_Z
38;8.25879113051482;21.85960792113819;0.10043215616023339
39;8.831330586920414;22.894951871552916;0.12290944104661707
40;9.561973373677628;23.879843693488333;0.1528934105081995
41;10.252747262913681;24.8447827350599;0.25783851644993105
42;10.97194581822527;25.721932180051745;0.21664444155186918
43;11.757188197332228;26.642134799644452;0.27624002491037364
44;12.572230705055125;27.35681873736544;0.23615094760341718
45;13.422650404584164;28.107627304313347;0.3602229337449539
46;14.263994435279674;28.761538470767576;0.38233963979068186
47;15.152490404467592;29.36401190672473;0.2598731079537695
48;16.117263918093546;29.90051989225871;0.200019423422366
49;17.208934969505005;30.5004524538338;0.4772903809099834
50;18.199429132350843;30.954230547357028;0.4514833100929814
51;19.27678194445074;31.44220199245718;0.4693488515219105
52;20.3881566208401;31.673817059093764;0.40068170325457125
53;21.496832329627892;32.01497620698647;0.47922316423997596
54;22.711661465849108;32.23403145194518;0.4411494761549581
55;23.943944553560403;32.3807777640319;0.5908559318431214
56;25.116580600902584;32.52688862334613;0.5814419331281062
57;26.49537341650016;32.5530494414751;0.6663565357414505
58;27.811314799607064;32.6619042828781;0.63044165797738
59;29.1302144803043;32.69555604886121;0.6710317993498109
60;30.381795161962266;32.634515603400565;0.7336999396163844
61;31.69907979465038;32.660211172028156;0.7065344836291751
62;33.11250077677978;32.52542291406093;0.7299437150890716
63;34.386518283037326;32.332761081934514;0.8884214254410826
64;35.81074036683331;32.276416747813315;0.8685626881772455
65;37.18979807110059;31.981333199375822;0.891097233734963
66;38.68126899860555;31.707989210576947;0.8142224744581772
67;40.01375982290618;31.18474457574666;0.7606420052773062
68;41.450396082368236;30.790959992526822;0.8364797795426575
69;42.87352343620805;30.25757097403717;0.8952972778393642
70;44.30675113336594;29.569632579238004;0.9933449593262812
71;45.786260054877054;28.857116920432823;0.9648367549621308
72;47.26470788376015;28.105597162967598;1.0225872884868863
73;48.788802249170736;27.378034799629603;1.1483564608185288
74;50.13201938565988;26.460239247337498;1.010240114179363
75;51.70450761318507;25.773688608416474;1.048162576328242
76;53.140590986167936;24.879634344133965;1.1435189830938481
77;54.43311002127939;23.79997948867383;1.1361971546270428
78;55.91461741501476;22.823400024836076;1.1235703616054469
79;57.2810705091516;21.820779080575157;1.1707340251422593
80;58.73722627921935;20.766919731289104;1.2825410990446349
81;60.07640635894584;19.566530118382513;1.2639593497328667
82;61.45978808321411;18.2207858126685;1.1990448006905359
83;62.738122202907164;16.945786683425073;1.3344900163758886
84;63.98866901630949;15.526767753989908;1.3922858240513625
85;65.19388624410358;14.042398084288008;1.272619614819563
86;66.3640871672309;12.539169066135315;1.3918150709766992
87;67.32445827978184;11.065530449468126;1.4280601627094105
88;68.40460228489253;9.589860292068881;1.4147857701624387
89;69.21588704848789;8.144577586508266;1.4796567041133077
90;70.17722876227303;6.728442534409326;1.3835944512307423
91;70.95415359619348;5.531239984943718;1.3573788630082284
92;71.6811005054737;4.858086331530692;1.307430487437716
93;72.29370456541906;4.890932335151148;1.3384566502734812
94;72.91448372881578;5.516862142794197;1.2715723907106455
95;73.31332969413994;6.842193408902488;1.2638275292493868
96;73.81801281234046;8.325168556507798;1.3700156403288528
97;74.12614976967957;10.090781036270032;1.28984341915566
98;74.42095408405619;11.986292513487832;1.3060422615697513
99;74.53870301249567;13.976228979966692;1.2435563618999097
100;74.69998273471558;15.919596598812129;1.214101450599349
101;74.61222333924637;17.97717405641118;1.2799214198542292
102;74.56242679387157;20.096145277440645;1.171489248772895
103;74.38234330310189;22.155558306577614;1.2379340818769238
104;74.06262894821435;24.393583174267523;1.0898397909242763
105;73.82124523392925;26.526731372024347;1.0890585476658856
106;73.42718768630282;28.835314201068485;1.0817535384321564
107;72.90197523913984;31.037495087212918;1.1337264480303515
108;72.39557697572508;33.24169970320595;1.170989769794347
109;71.90152790253698;35.621104767076915;1.15064923534682
110;71.21893062112109;37.71978442890066;1.0857551529640155
111;70.49811859414434;39.97014026828709;1.1680083201574771
112;69.62780533591713;42.31357823410433;1.1752222257018063
113;68.71400042137321;44.5683864429101;1.1843975731581777
114;67.97974911271008;46.94488480603109;1.216234538421547
115;67.08537089941527;49.30362409201479;0.9629317929448249
116;65.96094814414755;51.66297965490441;0.800031737491205
117;64.99263643884964;53.988802739777114;0.6524031818833576
118;63.83614024476081;56.33301476911765;0.6797880784376498
119;62.56185687624301;58.60825541593913;0.6792161317130624
120;61.329493219304254;60.65131135975589;0.6389904068389096
121;59.945940594468446;62.77164775970524;0.5542993982496461
122;58.53372331998005;64.88686839417865;0.5172853781864349
123;57.04454961459159;67.03056400165005;0.4877162017841263
124;55.63870712314582;69.07400405767159;0.5321518585773519
125;54.11847948608782;70.98355321456516;0.4871884403151238
126;52.47229036715293;72.60501402826452;0.43792622133788184
127;50.734918044584724;74.2861877258184;0.4028761056640511
128;48.98114333124208;75.95748962850688;0.46520563024947714
129;47.14311444388603;77.49212341483125;0.4716029173625943
130;45.18906936765718;78.79048136673612;0.5898463572635714
131;43.1569771714089;80.07802487395928;0.6698435347049909
132;41.19684708607983;81.29580899238051;0.4198470044808486
133;39.04075097154718;82.54619948143443;0.3733669760533932
134;36.855366009150316;83.7048410377677;0.42277745871652955
135;34.604552517717096;84.62814375803964;0.6689675242225296
136;32.24059516941457;85.60646558358913;0.5805486701200195
137;29.784855883107962;86.51514877410634;0.620874874106463
138;27.332097306557856;87.46989409737586;0.7806993841895481
139;24.890602910863752;88.13457558938315;0.8452282623734952
140;22.373294745296242;88.93242168898227;0.8860106891870937
141;19.829773848726145;89.60221833948123;0.9225830703284525
142;17.294783315005503;90.20321817126596;1.0301548904530922
143;14.771302108858093;90.76800730557345;1.0685376978953023
144;12.294187813187799;91.34475031777806;1.1710170901529107
145;9.646054586874353;92.04766530796101;1.0884512345997583
146;7.124328734626421;92.4988486310409;1.1073093138287429
147;4.702711837345522;93.15850342692059;1.2535098172274297
148;2.7109521075992875;93.51741551908404;1.423669614078431
149;2.4659055017741904;94.01429430231187;1.3818972751868217
150;4.341802477685874;94.26128450984713;1.3569620171955175
151;6.776452814250247;94.56143706251588;1.4407640982505208
152;9.237839408997823;94.69877282117758;1.4827461749326263
153;11.875122070306517;94.70794057044678;1.7250263174385116
154;14.429637168687556;94.6753870039513;1.5772913806193067
155;16.823789752854513;94.53987043030071;1.7328501854582363
156;19.475881404150122;94.36896712103422;1.7354716773241257
157;21.991902203934035;94.10504702977397;1.8353400750992273
158;24.469075364378792;93.67072104429339;1.900623569534423
159;27.013121120491462;93.23119286877908;1.9278355156181972
160;29.50287029702653;92.67357108262564;1.968934681638028
161;32.07129247896904;92.03915801279456;1.916084554844178
162;34.503754406317746;91.4481985005845;2.042032205463228
163;37.02870299751945;90.64822063170459;2.197060119411618
164;39.49916854222933;89.93351511643854;2.0103088495248858
165;42.00930511786162;89.05967096682338;2.196368343976152
166;44.551195190059204;87.89212943193527;2.3838119880384356
167;46.91274076258498;86.80491262386793;2.3438694079069413
168;49.28614585476133;85.69049602196878;2.25217927360154
169;51.669903493131265;84.51144321379788;2.420873890283655
170;54.02915912062769;83.22196542257119;2.6003007146171258
171;56.264883769691615;81.86445824413696;2.517443464269408
172;58.64992291299254;80.43447900743793;2.5584792207720315
173;60.90833144046855;78.91166726747434;2.470414312924867
174;63.10310596041426;77.42929319964868;2.6801019226127356
175;65.24276448010858;76.01398142850975;2.672424693417409
176;67.41608550909562;74.430908461589;2.7702523197571565
177;69.5909844893579;72.71253854080288;2.9062411383727684
178;71.5951916834435;70.98464061285469;2.794163556528409
179;73.6780399914942;69.34347110434884;2.746826891808492
180;75.76241144057698;67.7579494641688;2.7410785667295277
181;77.83305254083336;65.89198466741973;2.7567963339951223
182;79.75579656792925;64.01923338057642;2.786677955151084
183;81.7940520908189;62.15344695084102;2.713828581484494
184;83.67856139785533;60.27944731270388;2.8531391311919285
185;85.59507716521001;58.292464033807825;3.0490018219970207
186;87.410719687177;56.29402391226672;2.926213418794062
187;89.2563370278887;54.296895805555934;2.922001575056998
188;91.0193951015655;52.246654149767295;2.8904694286495562
189;92.7325892567828;50.2643957923325;2.823151567907481
190;94.48677484477598;48.35165649815782;2.8686118089015005
191;96.12447112515761;46.405821104946185;2.9468034647731667
192;97.80162842738969;44.509841170699985;3.045478845808767
193;99.29189695080026;42.705134676443876;2.879313987186235
194;100.7920837976292;40.97552067243096;2.888653165366189
195;102.32901483163587;39.28295848991341;2.923783856797092
196;103.8051010195013;37.73257496681263;2.96885401664324
197;105.26456748695749;36.16021109435558;3.064690256524648
198;106.54312356841884;34.783049260291385;3.114718626876511
199;107.88790355367263;33.46096973449716;2.978838795918527
200;109.10918719996168;32.37443896837013;2.962853642542304
201;110.33334484157174;31.663666554078887;3.084892376942225
202;111.43772110025988;31.116637206871054;3.0849784618517564
203;112.50385907736077;30.66560602990877;2.99940417546733
204;113.45396545594691;30.44232985920726;2.941657048200155
205;114.21934213908408;30.529063601159507;2.8508308992676223
206;115.02339779646675;30.682260961586618;2.9428481121556875
207;115.74256351733551;31.015046926157268;2.9128265549126806
208;116.36467107278573;31.39540879251601;2.820550241540414
209;116.88504317592495;31.810013743423802;2.8460228543736314
210;117.31369774887395;32.5444966638512;2.8051556885558373
211;117.72924720346437;33.21316521517968;3.007397236999036
212;117.98605277601395;34.099731105509626;2.898674312889166
213;118.20996381299202;34.83162415051284;2.661984421745597
214;118.4300354976019;35.72702096397501;2.7703136978637617
215;118.55420737342742;36.44690353943068;2.8644637946062743
216;118.43765206383836;37.390214777982656;2.90152223922272
217;118.21483655516761;38.21333460607569;2.7792673387945155
218;117.95679534884165;39.21650108470274;2.641045020645721
