Frame;3_X;3_Y;3_Z
35;0.19196497777778507;-0.043846111111098346;-0.5033596222222242
36;0.18577315428572616;-0.048720548571410636;-0.5415366685714285
37;0.2081532622222057;-0.07921688126982712;-0.6275398476190437
38;0.22908902476187318;-0.09938468761904269;-0.6898904596825375
39;0.14547205714282663;-0.05997163428569392;-0.6353293542857138
40;0.09470818412694967;-0.06265276825397043;-0.6403837650793645
41;0.09507353523809237;-0.11556046666665527;-0.6826889663492073
42;0.09899412000000976;-0.12215893333332442;-0.7064105733333328
43;0.08181746793652939;-0.12499550666667543;-0.7345385853968175
44;0.03327159492063323;-0.14559294349206214;-0.7605730146031691
45;-0.009043742857160586;-0.15679574285712594;-0.7801218285714236
46;-0.023611926984143227;-0.1777900888888609;-0.7610187796825374
47;-0.058588036825416;-0.20743621269838716;-0.799086497142852
48;-0.10343996571430714;-0.23156499238096134;-0.8097901771428535
49;-0.1505974533333468;-0.2684087644444585;-0.8377221288888851
50;-0.17808180317462757;-0.299226431746032;-0.8391458920634871
51;-0.22622217714288598;-0.3448842133333186;-0.8306138533333327
52;-0.26441099492062137;-0.372873413968228;-0.8309298215872964
53;-0.30400404253967184;-0.42938884698411534;-0.8621726038095187
54;-0.39742158857144017;-0.41579794857140906;-0.9214586571428551
55;-0.4706581809523856;-0.43769960317460255;-0.9464552349206293
56;-0.5428740266666814;-0.5290417155555633;-0.9624292488888873
57;-0.5671769314285766;-0.548308481904763;-1.0627750819047614
58;-0.6432290298412913;-0.5520653822222127;-1.1181398253968244
59;-0.777445601269835;-0.5751913320634868;-1.14877078984127
60;-0.9120728285714174;-0.6113028857142698;-1.2273014095238097
61;-1.0613517866666333;-0.6408892203174406;-1.3268843098412622
62;-1.1705595593650595;-0.6574583231745917;-1.374053718730158
63;-1.2087868000000024;-0.6589353999999731;-1.4495585199999936
64;-1.3505674876190548;-0.6752597682539482;-1.4893469733333315
65;-1.4931729968253789;-0.7442142380952199;-1.4840435650793662
66;-1.65447982666665;-0.7906400114285473;-1.5323655676190426
67;-1.8185853453968004;-0.8390364342857118;-1.515398454603171
68;-2.060693921269826;-0.8468570819047313;-1.4841217453968243
69;-2.311164201904817;-0.8619709180952089;-1.3842548971428499
70;-2.6878051111110977;-0.8104599777777667;-1.228572177777775
71;-3.010897254603176;-0.763612549206343;-1.0628872374603184
72;-3.3351444571428694;-0.7197990857142899;-0.9344816857142806
73;-3.5585998939682684;-0.6618764190476261;-0.8555063758730086
74;-3.761157657142815;-0.5664566533333272;-0.652673710476191
75;-4.129734238095225;-0.4795523619047402;-0.27187418095237775
76;-4.553507246349185;-0.45763161396823204;0.06099512317459741
77;-4.9301851288888905;-0.39364348888886685;0.45442535111111193
78;-5.451526590476183;-0.2587413485714256;0.9649056514285693
79;-5.948451702857124;-0.14198336253967642;1.4226331460317447
80;-6.396379526984122;-0.03441755873013473;1.8032106412698412
81;-6.891644702857171;0.041417691428591974;2.253351428571432
82;-7.509828573968248;0.13789809015874832;2.9577364565079387
83;-8.125728876190495;0.17918291111112236;3.5586931130158783
84;-8.97232022666669;0.257951813333338;4.132379813333339
85;-9.71906557777778;0.3039669809523877;4.652789069841267
86;-10.435174493968265;0.25195247428572587;5.287449627301591
87;-11.255310916190473;0.22979452380951387;6.0050755695238065
88;-12.032627300952386;0.26796588190475856;6.70885679174603
89;-12.937230440000002;0.27251003174605026;7.376758631111104
90;-13.822473057142858;0.2836548857143007;8.064044428571421
91;-14.807477644444447;0.33005850222223787;8.796844804444445
92;-15.999702130158743;0.3166811555555823;9.513848050793653
93;-17.193233146666653;0.2977130723809728;10.273009990476183
94;-18.373070744761883;0.2658844596825446;11.092583599999992
95;-19.550228533333332;0.2549453174603285;11.825068076190473
96;-20.7803748171428;0.28543311428574375;12.592922005714275
97;-22.186076544761878;0.21451660380952436;13.35084197714285
98;-23.66809646222225;0.18872142666667227;14.140772008888884
99;-25.32379157142859;0.14780714857145355;14.929400308571427
100;-26.943726374603198;0.16511499047621023;15.790496873015865
101;-28.671912321269808;0.2706369523809452;16.57166257142856
102;-30.50662239238095;0.3298783504761921;17.42882577523809
103;-32.44396845587302;0.36439668317459406;18.43240943492063
104;-34.601468391745996;0.4161058253968129;19.221250757460318
105;-36.50138746666666;0.5195963333333269;20.00957553333333
106;-38.75854924380951;0.6233023669841335;20.884596078095235
107;-40.95061651492062;0.7057781473016128;21.85889911238095
108;-43.405179559999965;0.7183189257143067;22.821351931428566
109;-45.6406247174603;0.7388386984127104;23.655010365079352
110;-48.158414539682525;0.7913811269841595;24.760738168253965
111;-50.579864087619036;0.8469741923809971;25.69228313333334
112;-53.18567783999998;0.9057243955555616;26.63348387111111
113;-55.7744101942857;0.9714170311111069;27.40820441650793
114;-58.41904387238094;0.9491706590476172;28.216192773333336
115;-61.1619978984127;0.9619616412698493;29.126183536507938
116;-64.05376732317458;0.9741827263492194;30.065577655873007
117;-66.9487945942857;0.9059837942857183;30.781526199999995
118;-69.82155065714285;0.9282212717460274;31.492509024126985
119;-72.70046036;0.8861549555555447;31.965165715555553
120;-75.66506586666667;0.879970190476176;32.73911321904762
121;-78.62323690095238;0.7834344044444392;33.44120305841271
122;-81.61973781587298;0.7360646673015918;34.09977593777778
123;-84.45742113523808;0.6483811904762092;34.65202023809524
124;-87.60362222412697;0.6027671269841475;35.22211541333333
125;-90.79555259999998;0.4821784603174857;35.92606960317461
126;-94.00923843999998;0.26178232000000656;36.38228696
127;-97.23601598539679;0.06574452698413609;36.83742387619047
128;-100.25548510158727;-0.1712349834920385;36.97823734857143
129;-103.55470681142853;-0.41896726857139815;37.44876762666667
130;-106.71484351746028;-0.6501599650793584;37.6637029047619
131;-110.13878839619049;-0.8683943028571093;37.91216182031748
132;-113.4699516990476;-1.1919352590476033;38.223982293333336
133;-116.87750636444439;-1.4406968933333224;38.47743572
134;-120.35496146603171;-1.7107209155555527;38.70955572380952
135;-123.68013385714282;-1.8703681142857185;38.66935682857142
136;-127.16781703999996;-2.029673768888868;38.607938160634916
137;-130.58656121587305;-2.1949175834920482;38.61364913968254
138;-134.25800828571425;-2.3253166552380944;38.53660256
139;-137.82986548190473;-2.358366716825364;38.25183556444445
140;-141.34321806666665;-2.4130681555555347;38.179332022222226
141;-144.8184174361905;-2.464139297142858;37.87908481142857
142;-148.38807248253966;-2.3877820260317195;37.34767825333334
143;-151.84350263492064;-2.3606325187301413;37.05251689523811
144;-155.41595890857138;-2.3131202628571232;36.728039068571434
145;-158.88202684444445;-2.2167017142856844;36.298952085714284
146;-162.39505983619046;-2.055758143492029;35.74975875746033
147;-165.59318765333336;-1.927498333333294;35.073442920000005
148;-168.85226632190472;-1.737034226666647;34.562248862857146
149;-172.3128230438095;-1.5776551161904642;34.209781732698424
150;-175.51352664761902;-1.387848476190467;33.825310419047625
151;-178.52173217396825;-1.2238745746031778;33.40665604507937
152;-181.64795057777778;-1.1636852387301384;32.926259250158736
153;-184.57582193142858;-1.071414862857124;32.30426919428571
154;-111.2535129999978;-79.03727312000217;17.58874290222182
155;-97.82756705714436;-95.65907006031587;14.076486200000293
156;-193.4641360857143;-0.893938651428531;30.940633546666668
157;-196.15758062476195;-0.8714545168253764;30.184903620952383
158;-198.92218750666666;-0.9293888107936216;29.65762165714286
159;63.88611207047527;-269.82362074666565;-18.174761089523624
160;-157.12780709047698;-48.5267456158722;19.98194390158745
161;103.76776381333222;-313.93952620444327;-28.076349657777588
162;-209.48377661142854;-1.1722596514285555;26.804158628571447
163;-211.84711235809522;-1.1975077377777645;25.925908255873026
164;-214.30844104952385;-1.232532797460313;25.462952174603195
165;-216.72240053333334;-1.315533600000002;24.79204580952382
166;-218.91089874539685;-1.415160763809515;23.834123267301607
167;-221.0608820990476;-1.5668007815873146;23.108588387301605
168;-223.32449045333334;-1.6889437199999986;22.244500986666683
169;-225.4529831409524;-1.8545201612698232;21.57745996317462
170;-227.44614195555556;-2.034624396825385;20.8669371777778
171;-229.49239982285718;-2.2236496799999914;20.012348440000018
172;-231.39742991174597;-2.4487325009523793;19.225216928888894
173;-233.29097318507934;-2.6162509631746067;18.39928216063494
174;-235.2498475819047;-2.812195173333328;17.672555977142874
175;-237.09401844444443;-2.971694266666657;17.103014800000025
176;-238.90562196888885;-3.074172780952362;16.284666437460327
177;-240.68157765904758;-3.1948697276190368;15.527446186666669
178;-242.27731325650794;-3.2105367847618993;14.641993175238095
179;-243.77881129904762;-3.360302429841247;13.715723795555558
180;-245.44044605714285;-3.485614657142854;13.052621628571448
181;-247.155300984127;-3.567438003174606;12.360546397460336
182;-248.7283770711111;-3.645461217777762;11.658878057777791
183;-250.21928642285712;-3.719276940952388;10.811527567619066
184;-251.71135925650793;-3.795869939047614;9.961216313650805
185;-253.26641544761907;-3.8315179555555425;9.30402102539683
186;-254.70090188952378;-3.827525339047605;8.604781552380967
187;-256.0619975073016;-3.7796343587301493;7.76339755365081
188;-257.3419667174603;-3.688930732063496;6.827546205079382
189;-258.72982423999997;-3.6450537599999953;5.990619720000016
190;-225.16164084762005;2.8198132687829025;13.433488819047406
191;-179.8804847384127;11.329034789629638;23.65660561904763
192;-181.11620554666666;11.2478083657143;23.088741748571444
193;-182.3589245111111;11.140539585396827;22.54647459428572
194;-183.48376083682538;11.041042789206369;21.951301803174616
195;-184.56628167619047;10.926178399999987;21.34882785714287
196;-185.64660774222222;10.77782368888889;20.791483968888897
197;-186.68174855492063;10.61485900507937;20.04638715174604
198;-187.76065942;10.393026970000012;19.45056975571429
199;-188.88667943619046;10.199976608571415;18.866153146349227
200;-247.89640131110946;2.246791161904991;4.230624374603583
201;-271.92067963047623;-0.8806452761904527;-1.7701735276190447
202;-272.70060262666664;-0.8453787022222123;-1.779414884444434
203;-208.50886129777913;7.394762693333154;13.135490813333021
204;-193.22402533523814;9.402014944761907;16.486709920000006
205;-194.1460966571429;9.320016342857162;16.22608820634921
206;-195.08481431873017;9.270136545714303;16.11079866476191
207;-196.03579903999997;9.2547713714286;15.909073120000002
208;-196.99197925523814;9.17655629333336;15.62156187555556
209;-197.85217586603173;9.194755413333352;15.401103410158731
210;-198.86749866666668;9.247025533333328;15.306240800000001
211;96.40092603745418;-281.42420167554957;-28.480927142856228
212;-200.63891982222222;9.250790361904752;14.892244029206358
213;89.00742255618566;-275.8709335219;-28.08935755238022
214;-202.3521640374603;9.268063777142872;14.467728597460326
215;-203.32232445714288;9.216444320634926;14.3553959015873
216;-204.1146041028571;9.18532256571429;14.156649897142865
217;-204.97701245777776;9.176360546666668;13.941477893333339
218;-205.8457083892064;9.133920152380961;13.795456140317464
219;-206.56827280380952;9.024320337142873;13.441578165714294
220;-230.51269415872952;5.935834619047715;7.740287695238261
221;-263.70068567746245;1.572047333333056;-0.2844431200005031
222;-208.80107787047618;8.846749041904781;12.686760916190469
223;-209.73183181396826;8.807296012063512;12.628785140317458
224;-210.5534979644445;8.840904377777779;12.529990599999996
225;-211.24649051428574;8.801458171428582;12.374584085714286
226;-211.90799529079362;8.714814886984147;12.198631351746041
227;-212.58944940952378;8.610966172063504;12.036874212698413
228;-213.20625145904765;8.592727045714277;11.78362469714286
229;-213.85788738793653;8.553606278095234;11.537120577142858
230;-214.51135860317459;8.463890101587326;11.307067187301593
231;-215.0293114266667;8.383548133333353;11.04225686666668
232;-215.51852877587308;8.339609117460322;10.790619475555562
233;-269.1700647999989;0.7356826330160289;-2.605682533333066
234;-297.5067032628571;-3.2892530800000204;-9.686649034285704
235;-240.30919931428735;4.820846088888665;4.492125834920235
236;-277.74416958349127;-0.5006044838093914;-5.079728963174404
237;-299.00775223809524;-3.5884824514285425;-10.606175843809513
238;-299.5264005777778;-3.76809063111111;-10.859115417777776
239;-300.0275463796826;-3.8950696723809473;-11.135812732063487
240;-231.27649260000194;5.7877778857140045;6.071085285713794
241;-291.7454449574592;-2.886210793015711;-9.354232006348923
242;-301.3906510901587;-4.258364894603147;-11.973500045714278
243;-225.63130798857316;6.416605959999761;7.167140102856726
244;-221.41119974730162;6.954790240634907;8.061728255238112
245;-221.8236241333333;6.798886822222204;7.746506511111114
246;-222.29304473142855;6.55450936000001;7.556418672380959
247;-222.8801874031746;6.391858161904773;7.314223749841264
248;-223.34105295999998;6.307047193015896;7.1314568114285795
249;-223.74598027238093;6.260076573333336;6.995493209523818
250;-224.17434032698412;6.215463073015866;6.774520479365085
251;-224.42250538349208;5.976141589206364;6.458373217142861
252;-224.72994848000002;5.73343532000001;6.222289160000003
253;-225.10289328190478;5.557760315555585;6.008901723809525
254;-225.52987351746037;5.425236220317473;5.839013566984131
255;-225.85690551428576;5.281997009523832;5.671379314285718
256;-251.49322035174396;1.6257427530161777;-1.1553151453962762
257;-279.29977901587654;-2.262823057143332;-8.705327946667577
258;-226.53327506666665;5.056129100952409;4.768978411428578
259;-226.67170447999996;4.862421448888897;4.398119666666679
260;-226.87408893650792;4.668103714285732;4.116736720634926
261;-227.14668097142857;4.5458568000000295;3.8791400171428707
262;-227.45568072825398;4.493512706666688;3.778553474285718
263;-227.69909007746028;4.416757121269835;3.619928618412705
264;-193.68136897143637;-29.1665668838019;-1.6965158933321902
265;-85.55876200316621;-135.4347656793733;-17.96728383174726
266;-188.21108684889796;-34.8031125422133;-3.337354231109772
267;-91.47259097713315;-129.8858139904857;-17.854694653334747
268;-228.40703724825397;4.207214500952384;2.035305749841276
269;-228.68895531174604;4.149590131428591;1.8551058990476263
270;-228.87456242857144;4.266521371428586;1.6352611142857243
271;-229.09506797841271;4.271072843174638;1.3329107530158837
272;-229.27615945968256;4.202351648254006;1.0316827212698443
273;-229.43956953333335;4.1105567200000035;0.6739604800000123
274;-229.56540808190476;4.120628716825419;0.42168773396826253
275;-229.66431833650796;4.20341143492063;0.2370674412698527
276;-229.75671055428575;4.332675321904756;0.11095861523810484
277;-229.80820779238093;4.405159475555574;-0.12486822857142457
278;-229.7975775174603;4.4885896819047675;-0.4516034717460336
279;-229.84237330285714;4.603345720000007;-0.6978468114285704
280;-229.95498902222226;4.732008177777783;-0.9216313999999904
281;-230.05338865523814;4.833005478095228;-1.1855801771428538
282;-230.14915576761905;4.90391350857144;-1.4235880723809515
283;-230.26040170603173;4.89684683555558;-1.5621913961904696
284;-230.37736692698414;4.924553766349256;-1.6338322946031725
285;-230.52844569523808;4.927371428571467;-1.7110308857142826
286;-230.66635817587297;4.9416169326984445;-1.7561306914285624
287;-230.7461843422222;4.946787835555578;-1.823026639999999
288;-230.86955022857146;4.951537097142882;-1.829027554285716
289;-230.87935504888893;4.9970737333333535;-1.9668068126984124
290;-230.88892341904767;5.016780628571423;-2.068718034920633
291;-230.8064617847619;5.036999337142857;-2.363865207619047
292;-230.72717015873013;5.047786399365099;-2.5289571669841306
293;-230.67227017015875;5.060669137777781;-2.637553925079368
294;-230.64905908;5.100334346666685;-2.7248111599999945
295;-230.62445413650795;5.153145866666693;-2.7874575523809524
296;-230.60756949460315;5.215948640634942;-2.84496120063492
297;-230.73510162285712;5.347269565714295;-2.830725954285711
298;-230.75944572380953;5.402261625396844;-2.8365008025396774
299;-230.73838922476187;5.433293270476206;-2.8755175568254003
300;-230.7013086857143;5.483151666666677;-2.92750902857143
301;-230.67982095555553;5.548478648888914;-2.9755040266666613
302;-149.10825912761908;18.634325526984163;11.197247147301592
303;-149.23559686666667;18.732221422857172;11.153198062857141
304;-149.19602593523808;18.745518189206372;11.082208871111112
305;-149.1091758285714;18.758278015873042;10.987312374603182
306;-149.03252783999997;18.787953160000026;10.91992306285714
307;-148.95515667047619;18.821072935238124;10.876771552380958
308;-148.77196686666667;18.7701590488889;10.739590248888891
309;-148.60985525523807;18.737248958095236;10.604768377142856
310;-148.47426826031747;18.69623604444447;10.465380609523807
311;-148.35330745587302;18.658440081904786;10.405342034285711
312;-148.2703601295238;18.620095424761924;10.340711278095238
313;-148.29370534857145;18.635897638095237;10.345269640000003
314;-148.485026984127;18.6609402438095;10.549499721904759
315;-148.70711680000002;18.70554199999999;10.716018600000002
