Frame;3_X;3_Y;3_Z
61;-9.647629756000015;4.503578222285749;15.503646553714285
62;-10.31768476114288;4.568076747428581;16.036469016000005
63;-10.85185103600001;4.7729761920000096;16.522504464
64;-11.45601071885717;5.143902602285743;17.251943880000002
65;-12.193389274285712;5.431759877142865;17.97204139714286
66;-13.074424089142862;5.678515425142883;18.491181026285712
67;-13.79925022285716;5.902253850285751;19.267574154285718
68;-14.475773427428578;6.13037357828574;19.807084789714292
69;-15.230022227428558;6.458097785714317;20.204217814285716
70;-15.943791719999998;6.745378640000015;20.908957280000003
71;-17.011340686285735;6.9768820588571545;21.642993288571425
72;-17.826472616000007;7.079759780571446;22.33895353371428
73;-11.025642838285666;21.705751783428756;18.07006652171423
74;-18.15861433371436;10.856129598857054;22.74292453600004
75;-20.485697657142882;8.07463841428573;24.57727404285714
76;-14.884249324571389;20.357348097142946;21.09464777142854
77;-13.829128536000036;24.869277936;20.610643195999995
78;-20.512235349714324;14.485036462857124;25.777291579428578
79;-19.118304368000018;19.034023985142834;25.389048312
80;-17.104612468571446;25.576961817142866;24.332400485714285
81;-18.567742253714275;25.9351026377143;25.50926381657143
82;-24.025431816000086;18.25772301028557;29.76522284914292
83;-29.844282422285733;10.234946377142863;34.19005645714285
84;-31.204845392000003;10.760681032000024;35.43758270399999
85;-29.658190617142832;17.038879222857204;34.67733248571427
86;-25.79725387085714;27.838797530285696;32.089331554285714
87;-27.30741421657143;28.387464049714282;33.343314445714284
88;-29.04103071428572;28.917380457142833;34.55657548799999
89;-30.646531535428572;29.509524246857147;36.03203909371429
90;-32.29760369714286;29.981457577142855;37.34109966857144
91;-34.047697668000005;30.38511472400001;38.63422161200001
92;-35.86201775657143;30.859682918857175;40.06082120685715
93;-37.73444954457145;31.348088708000006;41.254726189142865
94;-39.62456871085713;31.842927858285712;42.53619658285716
95;-41.56987339428575;32.26647657142858;43.974344297142856
96;-43.51012845600003;32.67718385942856;45.426218354285716
97;-45.601070978857145;33.246199417714294;46.79918931542858
98;-47.649528952000026;33.62853220000002;47.999684792
99;-56.72435952114297;22.134654182285573;53.60504427142863
100;-61.23880625714289;18.86044211428575;56.27046394285715
101;-63.510033713714336;19.345194094857135;57.69563544571429
102;-66.01826389828574;19.52822583771428;59.099002602285715
103;-68.38330165085715;19.692991869142855;60.190762769142864
104;-70.83828062857143;19.90040006742856;61.41245974400001
105;-73.43139556000003;20.228325200000008;62.75503666000001
106;-75.84981578742858;20.568348843428595;63.70072954628572
107;-78.5436861034286;20.874131321714295;64.65299594628573
108;-81.30373583085716;21.104111673142846;65.76793110628572
109;-83.94782516400001;21.361924287428568;66.83874079200001
110;-86.84251934285717;21.686700091428563;67.69337914285714
111;-89.64020159028573;21.900194385142864;68.47572723714288
112;-92.56434656000002;21.95302876000001;69.387553816
113;-95.67190285885717;22.16017859085714;70.113270652
114;-98.94460979428575;22.477184017142864;70.8422822342857
115;-101.96838438571432;22.797997585714295;71.50337090857144
116;-105.27498833828574;23.160023437714276;72.22777819771429
117;-108.47404372171431;23.44892664628571;72.99927102342858
118;-111.84427503428574;23.44236412457142;73.77898653028572
119;-115.32637357600001;23.66423839200001;74.35285766000001
120;-118.73349314285716;23.986067262857127;74.79887232571429
121;-122.30946862057144;24.32010655085715;75.24747535771428
122;-125.95592671885716;24.56951520800002;75.74443230742857
123;-129.55456636628574;24.80373218171429;76.02493735885716
124;-133.2038833805715;25.17197584685716;76.581435888
125;-137.00010690000005;25.552338100000025;76.84555957857144
126;-140.79546179200005;26.000893392000034;76.9561775
127;-144.6343322314286;26.482227976571437;77.07165866285716
128;-148.42374743428576;26.73699061142858;77.47815116114285
129;-152.37025763428576;27.09588361314288;77.50690132971428
130;-156.34656572000003;27.386408817142865;77.38657109714286
131;-160.25715975771433;27.418601887428547;77.33630994628571
132;-164.1706291885714;27.30314500800001;77.35529296685714
133;-168.38493016000004;27.520403636000008;77.32177001199999
134;-154.78829782285652;35.45615349028598;83.78165330285738
135;-107.70157815142863;56.69038841142858;102.54185125714284
136;-111.38271779085719;56.99984016685714;102.30375721142858
137;-105.01347862799965;59.02985691200007;105.57010656000014
138;-46.39444810400031;70.3440049908571;127.09695413599991
139;-123.23532417428574;57.87846384914288;101.2337081262857
140;-126.89155432000004;58.283454400000025;100.65839336000002
141;-130.84635493828574;58.48546052742857;100.58936960399998
142;-134.84932053600008;58.543837038857156;100.38059419085715
143;-138.6801822091429;58.64903765600002;100.02387023600001
144;-142.47132167085715;58.92963916685712;99.52980105257143
145;-146.21281231142856;59.36487152285714;99.0543172
146;-150.07079035771432;59.843041188571455;98.55111791200001
147;-153.882375024;60.232553912000036;97.892417316
148;-157.39899250857144;60.34780598400001;97.463558608
149;-161.05842184057138;60.516983817142886;97.02513882285714
150;-118.86133459999903;67.52540611428587;113.64592805714324
151;-130.29808516685802;66.50095397999989;109.83027170228539
152;-171.36859943771432;61.24910172114287;94.91453047657144
153;-174.91270598400007;61.785169406857186;94.23863514571431
154;-178.133459576;62.26478072799999;93.34254960000001
155;-181.3416401657143;62.52593943714287;92.37906622285716
156;-184.42954615999997;62.73706831542857;91.6242332857143
157;-187.63460908457142;62.53922121771431;90.92982962571429
158;-190.63667331542854;62.4189472834286;90.12624916914285
159;-178.70863291200016;64.45013219257143;95.14566855885707
160;-127.85606177714253;71.73481951428575;115.05791098857155
161;-199.23333019199998;62.76465259600002;87.22556775199999
162;-201.98454198285714;62.76239477942859;86.50633897714286
163;-204.62235601485696;62.61607033599972;85.75220298914289
164;-198.06065563771415;49.338148613714054;86.34215753257145
165;-135.1282957999988;71.69509980571469;113.13123829428619
166;-132.8216210937142;73.82801311428572;114.13633823999999
167;-135.32274662457144;74.21621868857144;113.20425118514285
168;-137.72102639200003;74.104527136;112.208080864
169;-193.14380519542928;55.608428861714046;88.34803854857111
170;-219.2295915257144;59.547604737142976;78.96683373142855
171;-170.86914516685664;70.40189265885724;99.31222640628593
172;-147.06012839428575;73.85105833028572;108.9797617177143
173;-149.28636866857147;74.0478610782857;107.96156578285714
174;-151.3327045874286;74.05342742057144;107.01032758971428
175;-193.02715790000005;68.92116690000003;90.1969676
176;-198.43783092342872;68.47829413485717;87.9258726868571
177;-190.18596356342832;69.85347457714288;91.13930339714297
178;-238.69156823085717;63.89149051314289;71.45875917485714
179;-240.55306478171434;63.937291711428585;70.50455600685714
180;-242.2968264742858;63.91634378857145;69.53603969714285
181;-227.13105922685585;67.5699273120003;72.65296310571459
182;-176.05123151200002;78.64503768;84.173582048
183;-177.83989202285719;78.75361189600002;83.29237055314283
184;-179.4199452731429;78.92405108799998;82.41271082171428
185;-180.93027822000002;78.90187196285716;81.41563119714286
186;-182.42675327771428;78.97704897714286;80.36552589714286
187;-183.9624747091428;79.06668246285713;79.60701068457145
188;-185.48009281600008;79.09390760457143;78.91421713828572
189;-186.78732927200002;79.02067176800001;77.96504546000001
190;-247.67094334857174;65.86667844571423;62.74645855999994
191;-258.86323550000003;63.64776885485717;59.473218484000014
192;-260.142557456;63.519511755428596;58.621563267428584
193;-261.3754047417143;63.495912646857164;57.875779442857166
194;-262.52047494171427;63.3431479257143;57.136759432000034
195;-263.69680513714286;63.23722034857144;56.1588326457143
196;-264.777054064;63.20685094400002;55.214780064000024
197;-265.80727618571433;63.04196452457144;54.434582229714294
198;-266.94125863200003;62.844506547428594;53.370444918857174
199;-267.9180082502857;62.8105902714286;52.5393109017143
200;-268.86563154285716;62.769565971428584;51.9139499714286
201;-269.76009809028574;62.606659894857124;51.06624126057144
202;-270.6607368297143;62.48468504685714;49.89722328800002
203;-271.567958416;62.478565572;49.15622016000002
204;-272.4611036845714;62.44363503085715;48.39849720685716
205;-258.40995921142803;66.15692658571444;50.72576539428586
206;-216.61114623657187;76.71620863542846;59.68198991657133
207;-274.4543260662858;62.564649833714306;45.16580860228572
208;-275.1780361348572;62.49663599771433;44.51588806285716
209;-275.957783576;62.23734119714286;43.878288364571446
210;-276.7527908;62.05084704000001;43.02643052000001
211;-277.53817969657143;62.01036428685713;42.1945917337143
212;-278.10144867428573;61.9631899977143;41.421327739428584
213;-278.63808999199995;61.864129469142846;40.55258578457145
214;-279.32989645714287;61.89479429828574;39.60033880800002
215;-279.80576729714284;61.813264040000035;38.80749931714287
216;-280.34207446057144;61.378487760000006;38.069577894857154
217;-280.823498052;61.13331063200002;37.44779189600001
218;-281.23764519542857;61.219429646857165;36.48683048800001
219;-281.7397493297143;61.352431361714295;35.58633790400002
220;-282.3297428857143;61.150631971428595;34.794030165714304
221;-282.8124759662857;61.04108581885713;34.00276432914286
222;-283.24154807771436;61.06836015314284;33.28809028914287
223;-283.7133300137143;61.108679165142846;32.60805113371429
224;-284.18795073600006;61.132449144;32.11465693600001
225;-284.7230187142858;61.12112340000003;31.598593971428578
226;-285.1069646297143;61.065930774857144;30.868347016000023
227;-285.33922089200007;61.1039968457143;30.016995894857153
228;-285.49456577371427;61.11597073828574;29.298601577142875
229;-285.68944741200005;61.15748650685714;28.520635632000012
230;-285.96192596000003;61.05041738285714;27.76104602857144
231;-286.3447477160001;60.888736628000004;27.118032604000017
232;-286.56167232114296;60.90256593942858;26.34806365142858
233;-286.70414245771434;60.97290552342859;25.58166097257145
234;-286.8146819325715;60.8089445954286;24.927328541714303
235;-287.02621694857146;60.69632004285718;24.21843260285716
236;-287.0411137760001;60.48997845142858;23.615663811428583
237;-287.0581968931429;60.335217496000006;22.961949008571445
238;-287.08556758400005;60.14195948800004;22.36803579200001
239;-287.1063075154286;59.976834373714304;22.03329382400002
240;-287.18104278285716;59.8569522342857;21.86080274857144
241;-287.32113687828576;59.748028934285706;21.763898432000026
242;-287.426921032;59.59364094742857;21.515373401142874
243;-287.5019898177144;59.447928093142856;21.20173116685716
244;-287.60758499657146;59.22496932114287;20.881502145142875
245;-287.70622402000004;59.00669542000001;20.562850960000013
246;-287.7832174514286;58.89770689600001;20.105056184000023
247;-287.92417807542864;58.804633865142875;19.777437417714303
248;-288.0403112308571;58.68981233485715;19.442691714285736
249;-288.02006991200005;58.548904008571434;19.06906787657145
250;-287.92506985714283;58.405374600000016;18.741360914285742
251;-287.82444247542855;58.31452733085715;18.55719165200002
252;-287.83176764;58.21915600799999;18.365492072000016
253;-287.81932239085717;58.17842436857143;18.291574240000017
254;-287.844609568;58.10529328457144;18.125201638857163
255;-287.9113376257143;58.05863008571431;17.829335677142875
256;-287.92889143771424;57.99693037485715;17.54161327314288
257;-287.9331057222857;57.97215433428572;17.289529854285735
258;-287.947244072;57.90181857942861;17.18804830742859
259;-287.9742702120001;57.82303233999998;17.051526256000017
260;-288.0094862000001;57.714324165714274;16.812711337142876
261;-288.023016884;57.621470128571445;16.50847338400002
262;-288.0135682525715;57.581345008000014;16.187755069714306
263;-288.0278848937143;57.52880143657145;15.988328477142876
264;-241.30420994628594;69.53348589485711;27.549850497142835
265;-219.9024073171429;75.05715916285713;32.77936432857144
266;-219.90167088800004;75.02559913600001;32.604092768000015
267;-220.01922164000007;74.78188473085714;32.39845472514288
268;-219.98197173142862;74.70799932342852;32.188547064000026
269;-216.11866210399995;72.9207319771428;39.71526456171461
270;-215.22758730285742;72.55497166857148;41.11006718857118
271;-219.83454038800014;74.57930101199999;31.349836881142874
272;-220.0060648902858;74.43025293257145;31.21155194400003
273;-219.94808799200013;74.41415136400002;31.019259568000034
274;-220.01018646514294;74.27686408;30.706988245714303
275;-219.95519790000012;74.27396662857143;30.4662816714286
276;-218.51598221600003;73.63280284114282;33.145846073142984
277;-212.65495666514298;71.23353056228574;44.679382267999934
278;-219.89125440914304;74.01937744457143;29.791459381714304
279;-219.84356652628585;73.93728127600001;29.63633972628573
280;-219.95404816000018;73.77893528000001;29.756938360000014
281;-219.96607696000018;73.55302523085714;29.848442989714293
282;-219.88146651657166;73.33296232457143;29.8423990057143
283;-212.4779244617145;70.24926720857141;44.20735057257135
284;-218.31666791885738;72.4941127302857;32.435591282285834
285;-213.06430091714316;70.42391230285716;42.54324772285703
286;-211.00612544914307;69.65789131314287;46.005199112000014
287;-210.86478805200028;69.539031768;45.91941342400002
288;-216.2571345314287;71.72637640342855;34.97381151428594
289;-213.87577742571466;70.91113640514291;39.45749067999977
290;-210.70106748571456;69.63100310285715;45.946846274285726
291;-210.6048605834289;69.6582179742857;45.96851666228573
292;-210.50118138971462;69.63306908914285;45.905580377142876
293;-210.4972616965718;69.61027902914284;45.97080959771431
294;-210.66999460000034;69.66817616799999;46.139560440000025
295;-210.5223597428575;69.76729039142859;46.112481565714305
296;-210.4746043005717;69.76808040342858;46.08224227885716
297;-210.59521452571457;69.69765199028572;46.173209441714306
298;-210.6021604628574;69.73511752342861;46.211677228571446
299;-210.70535978800027;69.73517527028571;46.26844681485715
300;-210.64581497142885;69.828165;46.249244314285725
301;-210.57979413200025;69.88831022000002;46.273885372000024
302;-210.55044302171456;69.91059379771428;46.28611550628574
303;-210.58906747657164;69.82394664342858;46.39771074057145
304;-210.60397860457164;69.75531099657142;46.491422109714314
305;-210.46954202857168;69.80161796857143;46.43956758857144
306;-210.4546396640002;69.76885529371431;46.371014069714306
307;-210.5004722485716;69.7417824262857;46.337991567428574
308;-210.52242160800023;69.726003808;46.38275473600001
309;-216.9828322440003;71.9451719697143;33.88309230514272
310;-219.08048700000018;72.66682041714289;29.895203965714302
311;-213.97101702799978;67.25514225428527;30.20783305771433
312;-214.2980688468574;67.43097923428574;30.23211918628573
313;-219.2337244440002;72.56178744628572;30.00672760914287
314;-214.46128153600026;70.95676037142857;38.84251363771432
315;-209.33550459999998;68.22814323999974;46.47997886000003
316;-205.75610158285727;61.52501337828561;39.54357353028576
317;-214.046038936;66.90885316628548;30.38367596000004
318;-207.33918140685736;59.63747227542857;30.908005187428596
319;-216.6076853937146;69.60091808114298;30.21331326971431
320;-219.27198277142878;72.63219852;29.974570462857166
321;-207.37962323942884;59.725130825142855;30.926904357714314
322;-210.77664378400058;63.22718672000038;30.731021616
323;-219.39281270971455;72.46660667200001;30.11642708057146
324;-212.03846470399995;64.5353124205711;30.70331022057149
325;-207.44747220000028;59.593152571428575;31.079428742857175
326;-207.49240461600024;59.559449947428575;31.08369299885718
327;-207.50624846571455;59.55506359599998;31.114436590857178
328;-211.00035992228612;63.313790772571586;30.832569554285737
329;-211.52171596;69.7428693279999;45.087647924000606
330;-210.68368056000025;69.42864165714289;46.717907577142896
331;-208.33450747028587;61.58975228285688;33.972753795999566
332;-207.5704852868574;59.54782459885714;31.112600986285777
333;-219.5281595434288;72.43274743142857;30.19704435828577
334;-215.88103824571462;68.48471610742868;30.39451990971433
335;-213.2510142485719;65.62571306285736;30.61681880857147
336;-219.64365760000027;72.44151103999998;30.24805464800006
337;-219.69192395371456;72.44316168857141;30.284186921714344
338;-219.72276313485744;72.40989686399999;30.311649068571477
339;-205.28694171600017;59.97624173600002;38.87894132514319
340;-214.48993418857185;70.63422022857146;39.76263469714264
341;-219.68515504742882;72.29052054857141;30.375183409142902
342;-219.6707969714288;72.26049822285712;30.392691753142905
343;-219.6123019000002;72.21247346;30.369473520000053
344;-219.591023297143;72.17595155314285;30.353469064000052
345;-219.59817449428587;72.15666151714287;30.31883996000006
346;-219.59564933828588;72.14483382514287;30.300859169142917
347;-219.58325733600023;72.14453632514285;30.30719977942863
348;-219.5512572262859;72.10503725371427;30.26600743200006
349;-219.50919222628596;72.06972835085716;30.254518882857212
350;-219.50498680000018;72.0716184;30.259670400000072
