Frame;1_X;1_Y;1_Z
43;-118.98510916932369;-7.200763630917885;9.077644388164249
44;-120.41393896038646;-7.448174849275378;8.869097707246375
45;-121.77317244565218;-7.711318289130456;8.533532506521734
46;-123.06938605555555;-8.018954233333357;8.244912133333328
47;-124.23891823695651;-8.300219117874418;7.877710512801931
48;-125.31043032028985;-8.550426979710164;7.489592553623183
49;-126.35213691763283;-8.731120490579734;7.209364510869565
50;-127.39600082318839;-8.940331980193248;6.833513517391305
51;-128.36345603768115;-9.148792686231902;6.561726868840578
52;-129.24686624347825;-9.315383663768129;6.27649803285024
53;-130.08747708864732;-9.444083852898576;5.837576306521737
54;-130.9859271478261;-9.479161995652188;5.505044265217391
55;-131.74991246207728;-9.605496177294693;5.233692951690818
56;-132.42526317439615;-9.678768147826098;4.90525702463768
57;-133.0694596326087;-9.69342602318842;4.55515556594203
58;-133.68085347342995;-9.770345387922713;4.3332548347826085
59;-134.23493123961356;-9.879055775120786;4.1811295425120765
60;-134.81492432173914;-10.026716971014508;4.145649472463765
61;-135.33235336980675;-10.160358702898568;4.037357517391305
62;-135.78238080289856;-10.328650191304352;3.9760905164251192
63;-136.2338876;-10.558059350000008;4.0836511673913005
64;-136.69871367536228;-10.774366736231892;4.111427996135264
65;-137.0235043536232;-10.92070251932369;4.002823914492748
66;-137.3699535884058;-11.06139949130436;3.8508732463768083
67;-137.81329094975845;-11.21822277077297;3.808454683574875
68;-138.23324594975844;-11.351804322705338;3.7069860734299476
69;-138.70183118333333;-11.519095900000021;3.852591066666663
70;-139.10763378743962;-11.573261181642525;3.8349094787439606
71;-139.5060056826087;-11.528089500724652;3.827939291545893
72;-139.9286158695652;-11.50528036956523;3.8999212347826075
73;-140.38057205386474;-11.459941960869584;3.94108145
74;-140.8527263888889;-11.44481030724639;4.037379758454104
75;-141.36485113768114;-11.431272173188434;4.1370188956521705
76;-141.8648712188406;-11.432877651207747;4.352007627053139
77;-142.36104264685991;-11.394056173671522;4.468906622705316
78;-142.86191749275363;-11.372234094202913;4.616644321739131
79;-143.3810021700483;-11.314480489855088;4.818351260144927
80;-143.89914193381642;-11.239154692270539;5.011417951690822
81;-144.53033107391303;-11.165263636956542;5.2903525673913006
82;-145.0718672879227;-11.02918782560388;5.495299021739127
83;-145.6811447301932;-10.815619981400971;5.68158179975845
84;-146.22610512753621;-10.5955728594203;5.855135034782604
85;-146.78117302777775;-10.344821208695654;6.124873449516905
86;-147.39685397874396;-10.002195697584545;6.349270671980669
87;-148.06941420217393;-9.603989815942032;6.65139456086956
88;-148.80394882657004;-9.064967750241546;6.811176492753615
89;-149.47995577077296;-8.514524181884054;7.107955282125603
90;-150.18975196086956;-7.921344213043485;7.388287591304342
91;-150.9639203451691;-7.2092382666666825;7.73591174202898
92;-151.67523657777778;-6.544396922222239;8.092803977777773
93;-152.509890557971;-5.820128728985508;8.497659500724637
94;-153.29939085072465;-5.033869099516926;8.83416174975845
95;-154.1551771036232;-4.248725411111133;9.341144676328495
96;-154.9941397637681;-3.3287908304348;9.762113268115943
97;-155.8361838917874;-2.381402162801943;10.080350340821253
98;-156.68900927922704;-1.3579934623188568;10.514618125603864
99;-157.62872937391302;-0.32817455869565393;10.869275732608696
100;-158.5879702826087;0.7614619067632672;11.310077862801927
101;-159.58221128961355;1.9201410685990203;11.651226046135259
102;-160.51287973478256;3.046310015942008;12.1118547173913
103;-161.5199390355072;4.2680450632850135;12.344278355072458
104;-162.5484768753623;5.478993465700467;12.753991635748793
105;-163.62017266231882;6.7801104398550525;13.020777043478258
106;-164.63606202946863;8.047482856038641;13.323273292270533
107;-165.61917614082125;9.300143386231865;13.605228420289851
108;-166.7275042434783;10.632667656521708;13.8949147826087
109;-167.78244316376814;11.94325658719806;14.380589583091785
110;-168.94897855458936;13.366063919806754;14.758305722705307
111;-170.02478125217394;14.755355883333317;15.183109542028983
112;-171.16888519661833;16.09074127536231;15.649249285990333
113;-172.3014246442029;17.543750252898537;16.165143478743964
114;-173.48740313623188;18.944301378260867;16.590984136231874
115;-174.57644741666667;20.467457444444427;16.89281947777778
116;-175.80377154782607;21.838020379227032;17.496548585990336
117;-176.94909632391304;23.366886439130408;18.02927173913043
118;-178.0320343985507;24.742475380676307;18.44845233719807
119;-179.17999322560385;26.150075684299487;18.973328978985506
120;-180.37082722028987;27.58510398695651;19.411967130434782
121;-181.56269501763285;28.948760858695636;19.83549369903381
122;-182.7394195879227;30.234910283091768;20.294768651207722
123;-183.86002832101445;31.600724039130434;20.59839423478261
124;-185.0958601198068;32.94652232028985;20.91060450048309
125;-186.3453850862319;34.22701662512077;21.16892676521739
126;-187.6480991130435;35.48514779565217;21.56407730434782
127;-188.85700621811594;36.74682908768115;21.732338490096616
128;-190.10591167584542;38.02149356280193;21.819223346859904
129;-191.48786424275363;39.243099357971005;22.112150791304344
130;-192.6884531507246;40.34462474734299;22.293196522222225
131;-193.93208981545888;41.54017862198069;22.308645678985506
132;-195.18105795217386;42.55377270434782;22.43413535217391
133;-196.40300741280188;43.59778208091787;22.450699048792266
134;-197.57045718985506;44.479040050241544;22.574964550241543
135;-198.73903401304352;45.36544019565217;22.590262393478266
136;-199.8841086768116;46.16292185893718;22.65305556280193
137;-201.0045480299517;46.94168672149759;22.695143078502415
138;-202.0304913;47.6846883;22.537616233333335
139;-203.20512942584543;48.344995729710135;22.577173338647345
140;-204.26459189323674;48.900031221256015;22.576168545893722
141;-205.2651908405797;49.44459462028985;22.56590169782609
142;-206.27508767874397;49.95342008937196;22.49620926280193
143;-207.21039136449275;50.35754971062801;22.431516247584543
144;-208.16012110434787;50.68523584347823;22.41167093913043
145;-209.044512757971;50.971969821739116;22.386378705072463
146;-209.96707271497584;51.205896073429926;22.216147267149758
147;-210.8147533311594;51.4208352043478;22.11669649275362
148;-211.6679497415459;51.616531684541044;22.014454780676324
149;-212.47125591545893;51.765541392028965;21.834858300966182
150;-213.29936772898554;51.895582531884045;21.648874523188407
151;-214.11090965144928;52.07350781352657;21.501157228743956
152;-214.91575292753623;52.13958699613526;21.41395925362319
153;-215.75353423913043;52.254372882608685;21.237194480434784
154;-216.59589721400965;52.28504349661832;21.18077940193237
155;-217.36523637560384;52.247537173913045;21.006223406763286
156;-218.10916028840575;52.238183972463766;20.786520553623184
157;-218.86259194516907;52.179178002657;20.526130907487925
158;-219.59115888550724;52.08924859999998;20.29304645748792
159;-220.34715571666666;51.98044094999998;20.030498000724634
160;-221.04695613429948;51.83191962318839;19.874430167149754
161;-221.76550944444443;51.669570494444415;19.75660784444444
162;-222.43404623913042;51.46994077391302;19.56769026086956
163;-223.06334758550724;51.373612715700474;19.14563897898551
164;-223.72835986328505;51.248336745893695;18.84977023140096
165;-224.42632195942025;51.11506695072461;18.659448350724634
166;-225.0975620536232;51.00123334879224;18.451168668115937
167;-225.76386534855072;50.8876413833333;18.216230501207725
168;-226.44493631449274;50.69119842028984;18.017476401449272
169;-227.12389149275364;50.49902273816424;17.85131550797101
170;-227.7634698463768;50.34363633719805;17.599638928502408
171;-228.46317322608692;50.13556524782608;17.432217428260866
172;-229.1929857710145;49.90203677053138;17.213817748792263
173;-229.87189096618357;49.69944780555554;17.000704722705308
174;-230.5367264115942;49.46395921014492;16.78994955652174
175;-231.1580101043478;49.072864131884046;16.55596111666667
176;-231.74165486570047;48.64376113961352;16.387908572463765
177;-232.39191648985502;48.12941740652173;16.17627371304348
178;-232.98240460869565;47.48463690096618;16.070019559420288
179;-233.59969241231883;46.80275782922705;15.891251772463757
180;-234.17497162608691;46.06109809565216;15.781141395652174
181;-234.76315036135264;45.25703062053141;15.801540860144916
182;-235.3575143289855;44.29404965458938;15.879275440096611
183;-235.97351641304348;43.29702258623189;16.03295866231884
184;-236.57403900000003;42.26524604444445;16.0465733
185;-237.15379691497583;41.16200855772948;16.191865869565213
186;-237.77037423768115;40.14438116231885;16.324889027536223
187;-238.42882699347825;39.03336032560389;16.339191228260866
188;-239.05293355893718;38.001155614009676;16.37992190772946
189;-239.75473075434783;36.89803265000002;16.591748702173906
190;-240.41591126038642;35.7439669826087;16.636581162318834
191;-241.08638045048306;34.664149621256044;16.716024015217382
192;-241.7388798188406;33.58767301594204;16.692484569565213
193;-242.3877619200483;32.5041574905797;16.74425642995169
194;-243.01424644830922;31.44693507584541;16.69110627874396
195;-243.70662979637683;30.43869291231885;16.693163728985503
196;-244.30959343913045;29.430925782608703;16.774201818357486
197;-244.95354596231886;28.431578881159417;16.852349531642506
198;-245.62983765652172;27.438333713043484;16.94032036086956
199;-246.2996177497584;26.41417842826087;17.01926642101449
200;-246.90838767342998;25.365974989855054;17.079019085990332
201;-247.58302580507248;24.336702696376825;17.307763002173907
202;-248.19968686618353;23.31682889758455;17.53075899613526
203;-248.76312697487924;22.234510087681166;17.649157625362314
204;-249.3969157188406;21.251237215942034;17.66249456956521
205;-250.0421001280193;20.08952048719807;17.898965192995167
206;-250.66450123381642;18.975464307246376;17.98183564782609
207;-251.34440004999996;17.83573915;18.1694886
208;-251.96952884396137;16.658192546376817;18.231181841545897
209;-252.66623238985508;15.366362929227074;18.363524279951687
210;-253.35339674782608;13.932118353623187;18.513066495652183
211;-254.05622345917877;12.430770965942;18.576817741304353
212;-254.63685947004834;10.824837688888875;18.58835646811594
213;-255.21705685797096;9.150514307971003;18.54605357753623
214;-255.83379999371982;7.443380614009667;18.69831107874396
215;-256.3902924888888;5.675269206521742;18.734628057004826
216;-256.94662630869567;3.824355543478265;18.652754413043482
217;-257.54188427318843;1.8861414654589281;18.7570982089372
218;-258.0940899898551;-0.09186149855075029;18.730627100000003
219;-258.70758245507244;-2.129298836231894;18.758360404347833
220;-259.33190308212556;-4.2424061004831;18.775107251207725
221;-259.866181615942;-6.455082501449283;18.80616305845411
222;-260.4221997173913;-8.762040905797123;18.98705004927536
223;-260.94432146739126;-11.102372926811595;18.873653185507244
224;-261.4769209492754;-13.56817366521739;18.994102671014495
225;-262.0772653434783;-16.10777355652175;19.133749613043484
226;-262.6030397342995;-18.66928280724639;19.302222500483097
227;-263.0871788830917;-21.27104527173912;19.221810463526573
228;-263.65224832173914;-24.00954042318841;19.430922517391295
229;-264.29951330289856;-26.790926224396145;19.49881027536231
230;-264.78243009999994;-29.631632544444425;19.538742388888885
231;-265.35716878333335;-32.5453646826087;19.626793102173906
232;-266.0351929120773;-35.51538618454108;19.71639979516908
233;-266.56065430893716;-38.47307467294688;19.672475551449274
234;-267.2030909347826;-41.464341756521755;19.80862520869565
235;-267.9050083983092;-44.40354669009665;19.798486680917872
236;-268.5502934826087;-47.527325673913055;19.729803328502413
237;-269.2019281036231;-50.56074472681158;19.680694485507246
238;-269.8756621111111;-53.59109899613527;19.658776296135265
239;-270.60722220917876;-56.620183505797115;19.549358142270528
240;-271.31465586666667;-59.59233187391307;19.466080647826093
241;-271.9563714376812;-62.49399291859906;19.209858695652176
242;-272.6517665695652;-65.42980664396136;19.108229414009664
243;-273.4339190717391;-68.4514509956522;18.88678922173913
244;-274.10990648695656;-71.28773635265698;18.644962915458933
245;-274.8608132635266;-74.23339272898548;18.404196638647345
246;-275.5902366666667;-77.09289853043478;18.087704933333335
247;-276.29490631545895;-79.88032656739131;17.703685050483084
248;-276.96295967971014;-82.578406547343;17.3811156468599
249;-277.66502377246377;-85.2443047536232;16.98292854057971
250;-278.3132492772947;-87.87037112463767;16.623347782608697
251;-278.9796227789855;-90.52616992536232;16.32450537294687
252;-279.61750595217393;-93.1139515695652;15.902676065217392
253;-280.2911789888889;-95.7288302777778;15.727759894444441
254;-280.9679619657005;-98.15885209758457;15.408798394202895
255;-281.60156076014493;-100.60964786956521;15.125329004347828
256;-282.23362750048307;-102.89731608067635;14.826208537681163
257;-282.93539646980673;-105.11694568260873;14.667472930193236
258;-283.57247104347823;-107.36911264782607;14.389406114492752
259;-284.13702438478253;-109.6141547041063;14.07492809009662
260;-284.763869015942;-111.76073316473432;13.82020373864734
261;-285.40585333913043;-113.86164869565218;13.58445779347826
262;-286.0184304690821;-115.890588889372;13.247467778260866
263;-286.6434978548309;-117.94745236473429;13.015319316908208
264;-287.3006731246377;-119.9765612362319;12.707721652173912
265;-287.8020041741546;-121.92720290024151;12.387633081400967
266;-288.4009557879227;-123.81622615990338;12.165202252173914
267;-289.01850824782605;-125.67863060072466;11.779837267391299
268;-289.58217589275364;-127.42524264541066;11.464762352173903
269;-290.21650984734293;-129.11937770748793;11.199449577536228
270;-290.8174666521739;-130.75828848695656;10.78621004782608
271;-291.46931684589373;-132.33510146400963;10.622987612077297
272;-291.99894644541064;-133.83550368599037;10.228622606763278
273;-292.5543326608696;-135.25251011231884;10.07949105072463
274;-293.12268306570047;-136.57725952608695;9.811998967149757
275;-293.6651713545894;-137.85846365048312;9.562266981642507
276;-294.2402191333333;-139.03622243333334;9.354796799999994
277;-294.75000188454106;-140.11209106280194;9.105994924879226
278;-295.2778189478261;-141.0509329956522;8.871113483574872
279;-295.75135594999995;-141.85414691956524;8.613041413043467
280;-296.20908871980674;-142.58064624685989;8.467359426086952
281;-296.61932358985507;-143.25726488019328;8.2551646584541
282;-297.04043854202894;-143.89170674057976;8.13298753913043
283;-297.44612040289854;-144.45835396159424;8.10578354154589
284;-297.89530377584543;-144.9429777966184;7.930973855555554
285;-298.2754183601449;-145.23711535072465;7.861598726086949
286;-298.6979939565217;-145.48616650821256;7.703157139130434
287;-299.15335682512074;-145.73819992657008;7.63570067536231
288;-299.62658051304345;-145.85930338260872;7.626480726086946
289;-300.0767533166667;-145.7982644492754;7.533420735024139
290;-300.5883248463768;-145.74636225893724;7.514810775845399
291;-301.0139748913043;-145.66568029420293;7.584397796376793
292;-301.4625147125604;-145.47710540193242;7.588938348792257
293;-301.8180487917874;-145.17456743164252;7.423104088164247
294;-302.09240713043476;-144.88932026956525;7.231956069565209
295;-302.5118521038647;-144.53162015048312;7.1687120113526515
296;-302.8800511222222;-144.17048116956525;7.045816532850223
297;-303.2168987130434;-143.83902604565222;7.112993376086941
298;-303.60888481207724;-143.34842009758458;7.208395992753613
299;-303.98390613333333;-142.7681005277778;7.211603744444434
300;-304.30714669855075;-142.19462866521744;7.203911144927517
301;-304.6899441746377;-141.52427211111117;7.308365816666648
302;-305.1024200763285;-140.85643036425125;7.368240414009644
303;-305.448349434058;-140.14399143478266;7.334205200724628
304;-305.8175331550725;-139.44628467004833;7.298973326086946
305;-306.11857670603865;-138.7083832086957;7.156439358695641
306;-306.4364505565217;-138.00495786956526;7.009918121739124
307;-306.72024182874395;-137.22349719782613;6.770051523671492
308;-307.0400344594203;-136.47318697729477;6.634814798550712
309;-307.33516529347827;-135.71131860000006;6.526022902898544
310;-307.6092218091787;-134.9686505855073;6.4294834357487884
311;-307.89014307487923;-134.21903882922712;6.202395435024151
312;-308.184100584058;-133.50051649130438;5.950029910144922
313;-308.3875826862319;-132.8231934635266;5.6721037229468525
314;-308.6065920352657;-132.2086949241546;5.416908899516906
315;-308.8279836782608;-131.56396281086958;5.12480588695652
316;-309.0447008584541;-130.9915557347826;4.831505506763283
317;-309.20162153067633;-130.47808337753628;4.4341694135265675
318;-309.4518194492754;-129.99054620434785;4.093612644927535
319;-309.6847824942029;-129.5335963142512;3.872305155314005
320;-309.894663852657;-129.13038121014495;3.626562209178742
321;-310.14219629420285;-128.80383530579712;3.3625979311594163
322;-310.37627926666664;-128.4555460888889;3.127937255555552
323;-310.59708443309177;-128.18286505966188;2.964297688405794
324;-310.8256345086956;-127.92048416086956;2.7911156521739167
325;-311.0767526050725;-127.73247541256039;2.6489558743961354
326;-311.22983537971015;-127.54274719806763;2.394508732850242
327;-311.4868888666667;-127.35388950652175;2.1786310702898586
328;-311.685419657971;-127.25780333429957;1.9542802734299527
329;-311.8727750516908;-127.13382333526572;1.6791701060386466
330;-312.10350244347825;-127.0467951666667;1.4659590231884032
331;-312.27562698768116;-126.95722555217397;1.2336772695652185
332;-312.5168027917874;-126.86304302898554;1.0117831000000037
333;-312.7599482173913;-126.79271570434784;0.8893238608695627
334;-312.97673605410625;-126.72714234541061;0.7275218000000045
335;-313.15760968019316;-126.61773504227054;0.5122041342995185
336;-313.3686401666667;-126.53101712173915;0.4215924405797109
337;-313.5989840729468;-126.48610040000003;0.34135916570047653
338;-313.7735023763285;-126.43343086328505;0.29642714637681955
339;-313.8836639413043;-126.2394339036232;0.1729912231884116
340;-314.03062937922704;-126.0274519584541;0.11728455314009648
341;-314.16632023454105;-125.8373535714976;-0.02040312246376903
342;-314.3097173695652;-125.60654661304352;-0.0175500347826107
343;-314.3883856927537;-125.30485150869568;-0.0686792584541008
344;-314.45492128985506;-125.01373741497589;-0.1423851797101361
345;-314.4747126166667;-124.69681598333337;-0.08197030000000369
346;-314.47011090144923;-124.24466113381644;-0.12354003816424255
347;-314.6009107248792;-123.84837332705315;0.1680041572463745
348;-314.62232177826087;-123.34656256376812;0.4084761565217363
349;-314.6477392765701;-122.66280607560388;0.5358548241545884
350;-314.7360807782609;-121.9339672714976;0.9830529371980663
351;-314.8118099195652;-121.13841398695654;1.477747741304346
352;-314.80382527439616;-120.23244743671498;1.956831330917868
353;-314.8671861835749;-119.20650030410624;2.5120233060386483
354;-314.9139790826087;-118.11653640869562;3.0916069420289887
355;-314.8871045937198;-116.86401287028988;3.6117879323671502
356;-314.8510621927536;-115.50620697004828;4.109636109661838
357;-314.86914961449276;-114.00593748913045;4.8315887673913
358;-314.86231162946865;-112.46119164589372;5.387169406280186
359;-314.8576075202899;-110.65668060869568;5.995622459420274
360;-314.9319494347825;-108.73890393043476;6.7002902826087025
361;-314.9449519410628;-106.65662390434784;7.28022714782608
362;-315.0111613874396;-104.41354126618361;8.060195983091782
363;-315.08660402898556;-101.99584900942027;8.622788077536228
364;-315.2254237169082;-99.4286963024155;9.285100925120762
365;-315.35361848285027;-96.77144048019329;9.990362074154584
366;-315.4315514318841;-93.92716814492756;10.60002415942028
367;-315.55393164613525;-90.96544540797098;11.246604722946868
368;-315.6790130222222;-87.86373087777778;11.82232614444444
369;-315.79059477173917;-84.66253429130435;12.276249176086958
370;-315.90663966328503;-81.28843539516907;12.74426141400966
371;-315.98744994154583;-77.89641077657002;13.100174298550726
372;-316.06468316666667;-74.44111127391304;13.524615965217397
373;-316.07783752318835;-70.94066557173916;13.811576151207728
374;-316.12463651014497;-67.30751160821256;14.146131579227045
375;-316.1419808362319;-63.59455007608697;14.301680752173905
376;-316.10312228019325;-59.877491083091854;14.476727454589366
377;-316.08260390628016;-56.17523399806761;14.676993877777772
378;-315.9942023347826;-52.43323383478264;14.664136186956517
379;-315.86115761280195;-48.76122417874403;14.700238720531399
380;-315.6925918449275;-45.1742843570049;14.744808361835737
381;-315.47274745869566;-41.77783128188405;14.75463700072462
382;-315.24672503478257;-38.3466167183574;14.708228437681147
383;-314.8428782176329;-35.21092026666665;14.6857932637681
384;-314.57979272463774;-32.227756836231826;14.72109266811593
385;-314.18387908961347;-29.333912539855067;14.63883473599034
386;-313.79419733864734;-26.589357827536226;14.693568748309175
387;-313.4156560043478;-24.07411290652177;14.57362305869565
388;-312.9376950570048;-21.657391734782586;14.539030511111104
389;-312.5219176432367;-19.409961078743937;14.426682579227048
390;-312.0795712231884;-17.451622907246424;14.417383575362317
391;-311.6868968277778;-15.521790216666641;14.248220638888878
392;-311.1530549516909;-13.835057094202938;14.080462899516906
393;-310.7027502572464;-12.197729622463786;13.915242120289856
394;-310.20004016425116;-10.87254601545891;13.619837805314006
395;-309.717139831401;-9.687245643236711;13.425915871980674
396;-309.2428971521739;-8.64651510869563;13.198633030434769
397;-308.8435282326087;-7.72018818623188;12.886057586714974
398;-308.3184814188406;-6.928685511594205;12.41844732512077
399;-307.8541460173913;-6.237627902173881;11.841339499999995
400;-307.45631612753624;-5.654466866183554;11.394089596618356
401;-307.01125293623187;-5.103486102656999;10.94700082487923
402;-306.5997603898551;-4.627738365217402;10.363525092753624
403;-306.2847134751208;-4.295041134057959;9.905532507004835
404;-305.93003495990337;-3.995421371497585;9.291249030434788
405;-305.54381060217395;-3.837162526086942;8.625652632608695
406;-305.25996602995167;-3.625100742512083;8.047054595652178
407;-305.0157023693237;-3.4146315942029077;7.327643000000009
408;-304.69570468405794;-3.324198556521728;6.72649015652175
409;-304.4808065541062;-3.332261967874385;6.17449132850242
410;-304.34645292125595;-3.252608450724634;5.652363945410627
411;-304.2093413905797;-3.20252282608696;5.194972505797099
412;-304.08396140917876;-3.2041394270531383;4.545523282125615
413;-304.0251565041063;-3.2228649427536284;3.9930566698067693
414;-303.95400989999996;-3.229181100000017;3.4655219999999956
