Frame;1_X;1_Y;1_Z
65;41.488911533235324;62.71850105951036;13.121423123812546
66;42.27064261158571;62.562763034966935;13.207092467988064
67;43.12052519925709;62.323034793496866;13.244130397210522
68;43.95384753392255;62.045367377320304;13.29202191770702
69;44.731756581988556;61.7899145714437;13.347508048288628
70;45.52394477977664;61.529461060481985;13.344984503958502
71;46.3110098916273;61.31261432694332;13.404117305460005
72;47.03498704601681;61.031087113748875;13.436730640209735
73;47.702003269073735;60.732679055899055;13.495865978889071
74;48.40919253166157;60.47944006088357;13.563641732481734
75;49.155375925933726;60.17231821436909;13.641690656312356
76;49.84427374071443;59.86401162145307;13.684753911291962
77;50.54040782570833;59.53546496759647;13.690900490363907
78;51.28975215797375;59.23866655017331;13.710792765041798
79;52.05457665392806;58.973145571653326;13.70045038968684
80;52.86126144825523;58.656967994499496;13.659865278361307
81;53.71460246175761;58.25545782871025;13.65261995168234
82;54.47303972301545;57.872139941475176;13.697506643100038
83;55.214108929843725;57.57231331135833;13.662497367058874
84;56.04068112209914;57.243973985016574;13.632087532371223
85;56.73244389139819;56.90363362349712;13.687056718870837
86;57.45627458354097;56.61312689130223;13.65824450194766
87;58.21693966910712;56.28456026519639;13.640261946269964
88;58.859006279987234;55.9471596936446;13.696398285279558
89;59.51909443937815;55.6434191770487;13.667966963962792
90;60.15657527009132;55.34669555267301;13.641692360784669
91;60.72634905844773;55.026112380885536;13.647207257918716
92;61.339211470413396;54.67179719079122;13.68069906041796
93;61.95032254662153;54.34855544335917;13.661269210554371
94;62.55253390498539;54.0358688035756;13.588392789799869
95;63.16188647828204;53.753633590828954;13.561734834494148
96;63.72614892209263;53.52446437683344;13.592387349478456
97;64.24947820483737;53.19518680609662;13.57916141319887
98;64.7644778054466;52.87064660407438;13.590652250581
99;65.27035771057075;52.602507082334306;13.569766069367983
100;65.76636240377385;52.349100816268496;13.565785661778342
101;66.2967275107843;52.10277711470892;13.535621757517106
102;66.81492143028443;51.92564811895278;13.54757879491445
103;67.34697712502054;51.73186132231218;13.552709270626101
104;67.86261614033774;51.538492391747376;13.509374099502045
105;68.3171945607756;51.32909900951865;13.51071552307061
106;68.78995571654876;51.10626530514651;13.467106388872592
107;69.26308133830695;50.94541288991197;13.36975631730175
108;69.74418653535805;50.80479702371038;13.29475472570927
109;70.19420469302833;50.69274739993613;13.281670135602909
110;70.67287319042376;50.53952576411714;13.20881242758482
111;71.10973006130523;50.35776569870653;13.118622247934432
112;71.51591769208231;50.191367305138;13.000567288044213
113;71.93994511654793;50.03070956948174;12.977583673320463
114;72.28490185953906;49.90356000344905;12.840876575073988
115;72.55936483107632;49.83201850860882;12.697304577729627
116;72.87367373516189;49.723271899412964;12.585380541768565
117;73.21577596523431;49.60766026010984;12.487245175877822
118;73.50353764922883;49.46372679775766;12.383756563344827
119;73.76952400074131;49.351107327292475;12.248087475952993
120;73.98149124181344;49.26530168750205;11.980325780010345
121;74.2645728466224;49.17072332341393;11.863393778645232
122;74.55924118257778;49.06321784765249;11.748752824537698
123;74.8716081325341;48.96445914341764;11.602323633821008
124;75.15197052879502;48.88277169622415;11.477143590886978
125;75.36133769924399;48.82635421110239;11.372782389973484
126;75.5875488542053;48.75476574598983;11.210425887935347
127;75.80108887287709;48.64738648674708;11.027224137680554
128;76.05216053410261;48.57695982268835;10.846904784625764
129;76.2946652883142;48.564422529378156;10.752602748835134
130;76.51211117854616;48.523981571810374;10.643059897531229
131;76.71464201988572;48.46942398541533;10.555165655455376
132;76.89168718309804;48.39381877180492;10.446069477967184
133;77.07144385754327;48.372699541030705;10.256481922771208
134;77.29082992969859;48.305927590913846;10.09127934521056
135;77.46322465398931;48.24399408302763;9.993921870343842
136;77.61297473239216;48.23862247973583;9.846382200293297
137;77.76689362478675;48.21754143837308;9.67744029230644
138;77.9065687770082;48.163860037089215;9.509457043514141
139;78.05703224019136;48.17616952630966;9.37643476932618
140;78.22268277964268;48.15550122046533;9.261452553576168
141;78.37000142546762;48.110384361554374;9.184730872612239
142;78.49869322089484;48.08259028174305;9.045565308719675
143;78.63398248224743;48.1349638569355;8.84610161048949
144;78.80254850235337;48.082275941965854;8.74106420078939
145;78.99707616146297;48.03650773636229;8.633820693149454
146;79.19311396536952;47.98947025913353;8.55964948764093
147;79.36681052478178;47.99346843057203;8.510828818247855
148;79.5350926311486;47.98335961932527;8.37585558461526
149;79.70888837517326;48.01558547755864;8.266822167462717
150;79.88325909393356;48.019298170554265;8.211126434123463
151;80.04968613883229;48.04397683958358;8.16065555405186
152;80.20402992354295;48.0428370200457;8.107674330892332
153;80.3545848899042;47.96954382327644;8.060570628585511
154;80.50824205559611;47.96421299964977;7.991874721538053
155;80.62646581235573;47.996420837407406;7.933443735000912
156;80.76337883130776;48.01246384327945;7.914038725697916
157;80.88497039651801;47.97712354886544;7.862196256033388
158;81.00590487449936;47.93258990886389;7.838306059908607
159;81.11859336099509;47.87229684435123;7.741054732963806
160;81.24503381589024;47.89203250368047;7.595271795252362
161;81.37914543063957;47.90282492114575;7.489984293985225
162;81.52269823326871;47.91855786095949;7.451916889550808
