Frame;1_X;1_Y;1_Z
46;-104.54634092329745;6.808069463799302;13.354622946236564
47;-107.70056724336916;6.760988888530474;13.197088659498212
48;-110.82665275913978;6.768764600000023;13.080351320430111
49;-114.04239821792112;6.741564011111135;13.008884244802868
50;-117.28795769175626;6.655197612903228;13.012833107526884
51;-120.31956295268819;6.65776440000001;12.783602294623657
52;-123.47578138136198;6.588065825089615;12.483623180645163
53;-126.5626117172043;6.566021154121907;12.225282631899644
54;-129.73985998709674;6.535959909677452;11.990107387096776
55;-132.9032478566308;6.394709975268858;11.75953474014337
56;-135.8174396551971;6.299205664516168;11.657265990681008
57;-138.66926510215055;6.187971736559158;11.435218572043013
58;-141.5476595878136;6.060823972043041;10.994633498207884
59;-144.55486461218635;5.940816892473142;10.539154403225812
60;-147.54295772473114;5.809209184946247;10.231002395698933
61;-150.32691380107525;5.666182471684596;9.913114631182802
62;-153.0882242222222;5.480772511111117;9.561282733333337
63;-155.84613081290323;5.311899625806459;9.343250690322584
64;-158.5170502394265;5.141378048028692;8.940600934767032
65;-160.99845093512542;5.050186539426547;8.540444572401436
66;-163.471455372043;4.976908597849471;8.176492772043012
67;-166.03683960967743;4.804920975268841;7.723561937992832
68;-168.50920748817202;4.607220827956992;7.426681623655918
69;-170.91825936021502;4.44000626129035;7.123614532258074
70;-173.1272555297491;4.237602226523313;6.647126548387099
71;-175.35435459605733;4.031788922939087;6.311181973118277
72;-177.6104275548387;3.7604753806451767;6.063203954838712
73;-179.84243815448028;3.478920170250923;5.829451049462367
74;-181.91895271827957;3.348364572759885;5.413390016487456
75;-183.80592323763443;3.1871267698924823;5.020662334408605
76;-185.75599225376342;2.885150362724044;4.672367958422939
77;-187.50197780967738;2.58989189354842;4.237452877060936
78;-189.19896776344086;2.3510424602150524;3.7992331763440914
79;-191.0377493082437;2.031135736200723;3.5563803458781402
80;-192.61751217921147;1.7601432845878222;3.249952253763446
81;-194.24013877096772;1.583476322580652;2.7661220580645187
82;-195.6491737913978;1.4683736093190176;2.407468134050181
83;-197.08871695161287;1.2840846992831816;2.0295041369175673
84;-198.5320015182796;1.0944829010753092;1.6402572064516185
85;-199.8634020673835;0.9035049519713496;1.2197759340501886
86;-201.124160762724;0.6916971734767378;0.7670170681003622
87;-202.3150719580645;0.5208853956989408;0.2733026236559205
88;-203.36904169318996;0.3401003232975121;-0.28788035698924547
89;-204.48121945806454;0.13398484623658824;-0.8372264075268745
90;-205.50732237419356;0.018069135483875697;-1.0902962064516124
91;-206.6029968795699;-0.16637071218634283;-1.355857226523295
92;-207.60018309892476;-0.3900033978494502;-1.5950632193548369
93;-208.48559576666668;-0.5668295333333209;-1.8508150999999984
94;-209.32022519426522;-0.805420197132603;-2.1610745240143308
95;-210.14678490430106;-1.0952109125447829;-2.492919248387091
96;-210.89834231397845;-1.3682408129032122;-2.7741050193548373
97;-211.5556148878136;-1.5733927734766753;-3.0183284293906767
98;-212.30447825161292;-1.86343002795696;-3.276884349820785
99;-212.95878433870968;-2.1389970354838574;-3.6771380451612847
100;-213.50464063799285;-2.3483109139784686;-3.9751719032258044
101;-214.03383759749104;-2.5180059064515974;-4.280129320788532
102;-214.51958948817204;-2.769126184946225;-4.603066389247305
103;-215.03951000179208;-3.0403263899641515;-4.930783613978491
104;-215.40105269749105;-3.260499159856605;-5.374124442293903
105;-215.66519466989243;-3.4770848354838533;-5.797795978494621
106;-215.91141386236558;-3.648165388530464;-6.178565194982076
107;-216.15144164551967;-3.795115615412173;-6.576690955913973
108;-216.42267445161286;-3.989217199999996;-6.9188893935483815
109;-216.6616700663082;-4.100753449820781;-7.169352502508957
110;-216.85937424874547;-4.2402954781361775;-7.332023787813618
111;-217.08118306236557;-4.409614250537601;-7.5014422279569875
112;-217.25286197849465;-4.5695129340501754;-7.684649868817199
113;-217.3934197383512;-4.641858531182799;-7.856631755197131
114;-217.5392165182796;-4.724069847311798;-7.931535449462362
115;-217.71017107598567;-4.759755064516118;-7.964138925089602
116;-217.74399674480287;-4.759383427240114;-7.960412268100358
117;-217.86957322258064;-4.770022251612877;-7.963120183870965
118;-218.02054186666663;-4.802021387096745;-7.91032311182795
119;-218.15312717204296;-4.801698183512505;-7.870911525089601
120;-218.28491047311826;-4.8552965569892255;-7.784728881720428
121;-218.41008126989246;-4.86370815340501;-7.737510257706089
122;-218.5314008179211;-4.883385476702491;-7.664401966308239
123;-218.62637731290323;-4.871809775268796;-7.60977742258064
124;-218.72448177777778;-4.866796911111088;-7.594666777777773
125;-218.8133649516129;-4.8623453910394066;-7.581244637275985
126;-218.9317240129032;-4.843969451612891;-7.482468754838709
127;-219.03700039713257;-4.814632006810022;-7.350288669534048
128;-219.15421158351256;-4.766093248028659;-7.2332519448028645
129;-219.2499892784946;-4.706006555913968;-7.1779053333333325
130;-219.35645397921144;-4.629492831541205;-7.086307695340496
131;-219.45385867455198;-4.588165469175618;-6.983371994265231
132;-219.5620738344086;-4.553960612903196;-6.90633880430107
133;-219.66983172293908;-4.504608684587814;-6.843701435125442
134;-219.77159360286743;-4.451921453046568;-6.795513698207881
135;-219.87516815483872;-4.346856609677417;-6.799262703225809
136;-220.00347001003584;-4.227309569175601;-6.721494746953404
137;-220.14433607240144;-4.071616796057329;-6.664146431541217
138;-220.32433947096774;-3.8679207397849;-6.634108995698926
139;-220.4796140580645;-3.620483716487437;-6.560794327956988
140;-220.64927183440858;-3.439279241577053;-6.5046910924731165
141;-220.7933730376344;-3.1884295053763454;-6.476903998924729
142;-220.92470037706093;-2.834723133333322;-6.48814990609319
143;-221.06180709211466;-2.4384947437275724;-6.401329972043007
144;-221.21773206451613;-1.9783143999999726;-6.332226909677416
145;-221.3992637734767;-1.41969698673834;-6.32418843691756
146;-221.57231107240142;-0.7864878802867338;-6.366401249462362
147;-221.7145579967742;-0.09340296989245633;-6.358803666666666
148;-221.83982752688166;0.6554683648745682;-6.305986546236559
149;-222.00260172293906;1.505957185304665;-6.256359682795694
150;-222.1915738989247;2.46487192688174;-6.090198954838703
151;-222.45558769534054;3.6306578870967967;-5.972417467025086
152;-222.7495337204301;4.760264368458822;-5.80921333333333
153;-223.03960013870966;5.915879151612925;-5.652236812903221
154;-223.36703383727595;7.423220111827989;-5.422138260215053
155;-223.78416406666665;8.97923710000001;-5.088260733333332
156;-224.28131461720432;10.568466397849473;-4.534300359139781
157;-224.86592509426518;12.314201687096807;-4.04004262759856
158;-225.4023409612903;14.27240441648747;-3.555764081720425
159;-225.94360536881723;16.378489246236576;-3.017165479569885
160;-226.564484934767;18.639538408602146;-2.4631472623655926
161;-227.27477448709675;20.96416026164875;-1.792734362007175
162;-228.0703237741935;23.26743278064516;-0.9852825483870976
163;-228.92458041792116;25.86454678817207;-0.1334103602150531
164;-229.77702605734765;28.534867011469554;0.6379841885304642
165;-230.65643492580642;31.166418195698952;1.416761674193554
166;-231.58270399426524;33.9608306387097;2.268686452329747
167;-232.55017239175623;36.73072999390682;3.294554725448029
168;-233.48774777634407;39.62622668387097;4.181507135483874
169;-234.44388963118277;42.702976805376366;5.131700040860214
170;-235.57279804444443;45.88098774193549;6.1290237620071695
171;-236.6754609129032;49.03114925806455;7.151953648387098
172;-237.7362820630824;52.309816402867376;8.000553434408605
173;-238.84529923763438;55.60962110716846;8.783911102867384
174;-240.0780559204301;58.95585352688173;9.731796606451613
175;-241.17969697311824;62.22081992759858;10.659677425806455
176;-242.2901489971326;65.64943215913978;11.557505208602148
177;-243.51995822795698;69.0949696483871;12.191481695698931
178;-244.60388643727597;72.53695540430108;13.097035572043012
179;-245.76371606415768;76.00814718745521;13.801069648387102
180;-246.96782104516132;79.50571084516135;14.293908387096781
181;-248.06822493512544;82.96251661290323;14.865671457347668
182;-249.20358938566307;86.35797729103945;15.361523831541223
183;-250.45789507849457;89.67900886451615;16.054807459139784
184;-251.58842618781364;93.1074025433692;16.481975422939065
185;-252.7316774548387;96.539546137276;16.68867359605735
186;-253.84602873333333;99.93153893333336;17.12818553333333
187;-254.92073578136197;103.23604063870968;17.579153094265244
188;-256.1205920336917;106.55222875125449;17.775615941935484
189;-257.4495450935484;109.81708768064519;18.15113353870968
190;-258.4727634781362;113.08453158494623;18.337002706810043
191;-259.6664276860215;116.34089083476704;18.55768184086022
192;-260.8141820924731;119.5714353634409;18.741313989247313
193;-261.95172925412186;122.73121237491041;18.83109129641577
194;-262.99384444014333;125.66855016129037;18.960151169175624
195;-264.12078620537636;128.6267131311828;18.895102451612907
196;-265.1395991476703;131.45727660716847;18.96459760286739
197;-266.28430763261645;134.2760391297491;19.125270920430108
198;-267.32382267741934;137.001423283871;19.026174329032262
199;-268.26965338243724;139.6286765526882;18.98354970716846
200;-269.2679614989247;142.10296950824375;18.99885276487456
201;-270.05929543978493;144.43413119784947;18.826550163440864
202;-270.85582628817207;146.9120781870968;18.531993012186383
203;-271.8541873035842;149.23394480143372;18.57149964050179
204;-272.7177179677419;151.28094669892477;18.58906490322581
205;-273.45577578853045;153.3133525200717;18.463618041218645
206;-274.3909912222222;155.40768278279572;18.340331491039432
207;-275.19706723225806;157.19260378064516;18.154554038709684
208;-275.91497053476706;158.9311355878136;18.017430665232986
209;-276.66151938351254;160.64514101648746;17.903662218996416
210;-277.38260262580644;162.1514061935484;17.709764443010755
211;-278.0956513648746;163.65894395197137;17.50631538494624
212;-278.8254175584229;165.0470736480287;17.288866206451615
213;-279.4769626989247;166.42556057419358;17.06575478709678
214;-280.08924927383515;167.6508710243728;16.94545718207886
215;-280.80359284802864;168.77834714301076;16.892286406810047
216;-281.49168667741935;169.85463346451613;16.673384329032267
217;-282.04027515555555;170.74212565555555;16.407164455555563
218;-282.54901523440856;171.67553058351254;16.152268538351258
219;-283.0723700043011;172.59480369462366;15.985780256989253
220;-283.64513150107524;173.28569816129033;15.723080207168461
221;-284.2267786939068;174.08649498637993;15.363845522580641
222;-284.72634587096775;174.7060658731183;15.035979361290327
223;-285.23171504014334;175.2391327121864;14.726564385304664
224;-285.73020622150534;175.73859143154124;14.431447190681007
225;-286.185742032258;176.1136351806452;14.005486364516136
226;-286.6780149204301;176.5027997139785;13.602047967741942
227;-287.07430002903226;176.82868001433695;13.163240176702512
228;-287.45277222150537;177.15546030967747;12.767346911827957
229;-287.7504704989247;177.4652045433692;12.195424637992838
230;-288.04525434480286;177.64294194910394;11.557974761290335
231;-288.34111612688173;177.73931437204303;11.034272008602157
232;-288.691583372043;177.84823419211472;10.487901600716844
233;-289.0550976831541;178.00053957168458;10.004613297849463
234;-289.38213792903224;178.11801441290322;9.582985322580651
235;-289.6858749053763;178.20374274014338;9.170511000358422
236;-289.8783694100358;178.3702157369176;8.722047799283164
237;-290.0558373333333;178.57765767526885;8.239858018279577
238;-290.2393372258064;178.6974905620072;7.906213134767031
239;-290.4324213874551;178.75425772186384;7.507919821863806
240;-290.68259991182794;178.77541403225808;7.034637709677424
241;-290.9407348802867;178.89998495268816;6.700113117562722
242;-291.10569195053756;179.04715569677418;6.459044585663078
243;-291.23202604193546;179.16457979032256;6.196426116129028
244;-291.306631116129;179.3266558731183;5.800943759139785
245;-291.3321952329749;179.54372249283156;5.342429629032263
246;-291.4604003419355;179.70559517204305;5.069589107526879
247;-291.6469870078853;179.8581068290323;4.922808558064522
248;-291.8463229111111;180.0102566;4.762244711111121
249;-291.94215101827956;180.13435753978496;4.62792224086022
250;-291.99159222222215;180.24809548530467;4.444533453763446
251;-292.0691884860215;180.37691441756277;4.19317104193549
252;-292.22762105161286;180.50606888387097;4.024544006451618
253;-292.3752524924731;180.58887955340504;3.979957046594985
254;-292.4965865620071;180.70334551111114;3.9478331476702606
255;-292.5544263494624;180.8559999376344;3.9241899483871037
256;-292.58380286379935;181.02441537204305;3.8569302236559215
257;-292.60733832007173;181.1833384354839;3.737615725089608
258;-292.642652488172;181.28894207311828;3.6796159892473157
259;-292.6761160899641;181.31138572544802;3.6782214261648756
260;-292.72469935412187;181.30402293476703;3.7473977591397882
261;-292.7941242709677;181.26332329677416;3.832721229032262
262;-292.87379423870965;181.1805619311828;3.9109648078853096
263;-292.965150104301;181.03406113369175;4.060733337275993
264;-293.07289985806455;180.8958616731183;4.252312632258068
265;-293.1511817419355;180.80728219319;4.39596143046595
266;-293.2462927569892;180.70601847240147;4.520935439426525
267;-293.3945164172043;180.63333855591398;4.613831464516132
268;-293.48398606236555;180.56257248602154;4.766719585663086
269;-293.5854099476702;180.42632055591397;4.95196194946237
270;-293.68516957419354;180.25275087741937;5.170532419354838
271;-293.77332064731183;180.09215102043012;5.305911603942656
272;-293.82351000573476;179.94280445161294;5.397124767741934
273;-293.86830196021504;179.81765494408603;5.493628354838712
274;-293.9264186322581;179.59829259139786;5.680306901075272
275;-294.08446304910393;179.29412735591396;6.009821246953413
276;-294.2031028924731;179.02561794408604;6.246237827956994
277;-294.2071373878136;178.59652404301076;6.411724039426524
278;-294.3133152193549;178.0628747634409;6.85107305376344
279;-294.43817169999994;177.42820450000005;7.181547800000007
280;-294.5616839017921;177.0014030150538;7.424300978494619
281;-294.52919780716843;176.36306461254486;7.680368777060927
282;-294.498399888172;175.60968134623658;7.871340516129027
283;-294.59141617204307;174.90876826415774;8.202500486021506
284;-294.73218929820786;174.09428267455198;8.601197997849471
285;-294.7210249225806;173.15928355806452;8.833924727956992
286;-294.69483124802866;172.20548908243728;9.199727822939078
287;-294.75327295913974;171.09589251684588;9.6303626125448
288;-294.78061943225805;169.8911911548387;10.02046005806452
289;-294.89846602867385;168.5652769577061;10.627257339426535
290;-294.9302894888889;167.12662704157705;10.957686516845877
291;-294.8963533204301;165.67688634301075;11.260754581720427
292;-294.935023590681;164.09472843584228;11.66500060788531
293;-295.05091851971326;162.4049841326165;11.924150410752691
294;-295.0972450365591;160.66273696774198;12.25083307096774
295;-295.04800059964157;158.7687836827957;12.665870907168458
296;-295.1347148121864;156.67990880860216;13.230213583512548
297;-295.2876218096774;154.53307973225807;13.755340841935487
298;-295.350764037276;152.2752431032258;14.249620012186373
299;-295.382540434767;149.93376631827954;14.62026263835125
300;-295.3636032387097;147.50714440860216;15.103598455913982
301;-295.45468025591396;144.86680470609318;15.5169127405018
302;-295.4611044896057;142.04549428530464;15.879295172043005
303;-295.397305844086;139.21255572688176;16.182845484946245
304;-295.44802317562727;136.1253327634409;16.806703698207883
305;-295.5213810032258;133.01513432365593;17.167720361648737
306;-295.69780746451613;129.6499297741936;17.540610458064513
307;-295.8342821168459;126.08823313620078;17.922965863799277
308;-295.86448932903227;122.61993814838713;18.31002814193548
309;-295.9332605032258;118.83831253655924;18.818541845161292
310;-296.190252;115.01702064444453;19.094611133333338
311;-296.374877341577;110.99313252329759;19.4210591111111
312;-296.44696691182793;106.86383357204302;19.625316959139774
313;-296.5502665594982;102.4898218111111;19.73931472437276
314;-296.78897197921145;98.10953777491036;20.000863394265235
315;-297.0788913354839;93.69587457096773;20.37453379354838
316;-297.27862682580644;89.0038340602151;20.479477519713274
317;-297.55343578100354;84.27706840967744;20.67858924874552
318;-297.6622987612903;79.37108398709672;20.704759948387096
319;-297.8655994387097;74.53786276415774;20.607943047670254
320;-298.0903797620071;69.60898416057356;20.691394705376332
321;-298.4448218860215;64.61896512043019;20.751181906451606
322;-298.7526839283154;59.63284187455207;20.82201253476703
323;-298.94721191971325;54.59224532652338;20.751066506093196
324;-299.18286489677416;49.4387004193549;20.553239193548382
325;-299.48720830896053;44.261620782795816;20.541518340143377
326;-299.8490295232975;39.135123734767056;20.34732101863799
327;-300.11008710860216;33.85489275268823;20.260149629032256
328;-300.39834628100357;28.61281208960578;20.073030040143372
329;-300.7227286243728;23.47537438853048;19.69382078028674
330;-300.9429328903226;18.170242490322572;19.472525161290314
331;-301.2728765358423;12.90682465663087;19.083355397491033
332;-301.54473992114697;7.8000484716846445;18.870051954838715
333;-302.0112941032258;2.385308058064561;18.60464156129033
334;-302.27366151971324;-2.818520005017909;18.264440420788535
335;-302.6472713315412;-7.951970210752711;18.01202435448029
336;-302.893533144086;-13.118945111827921;17.52398475913979
337;-303.2800898885304;-18.267428623297484;17.21792003225806
338;-303.661332534767;-23.354418470967705;16.821210165591406
339;-304.0252564774193;-28.456247047311717;16.331338394623664
340;-304.24171335842294;-33.43365804874543;15.905718110394265
341;-304.63127712222223;-38.278672444444396;15.457959133333338
342;-305.03029474193545;-43.201996503225786;14.982427716129035
343;-305.36570486272404;-47.94979126379929;14.390842025089608
344;-305.76282239928315;-52.71234301505366;13.845406700358435
345;-306.1824739709677;-57.376504647311755;13.448549283870978
346;-306.5116654028674;-62.01213870752682;12.871085993548395
347;-306.86696727670244;-66.57480258136204;12.351743119354836
348;-307.30326340860216;-70.99051210537628;11.817782062365593
349;-307.64975304587813;-75.43537180358416;11.197429379928327
350;-308.10585128100354;-79.71416564444442;10.702936575627247
351;-308.52221347096776;-83.92454643225804;9.929962122580658
352;-308.83862767598566;-88.05369450680996;9.409974126881725
353;-309.3029855401434;-92.12340740322581;8.91241634372759
354;-309.66753191182795;-96.04700647311827;8.206078277419355
355;-310.1011078426523;-99.85425754050179;7.7293471652329755
356;-310.53445294695337;-103.78880812258062;7.082943987813623
357;-311.00119561935486;-107.4672260279569;6.645001081720443
358;-311.3796394666667;-110.97576168172039;5.900703749820794
359;-311.84150032616486;-114.60242425698922;5.202785028673839
360;-312.25351252903226;-118.05437967096773;4.564687716129036
361;-312.622523374552;-121.35460305806446;3.922278735125462
362;-313.107436144086;-124.65363179354833;3.2161124566308366
363;-313.52598653333337;-127.84789549892471;2.5073382505376416
364;-313.84667751612903;-130.90671965878136;1.6959756974910392
365;-314.2082598996416;-133.88048532688168;0.9706065734767098
366;-314.67906325376345;-136.88224667311823;0.28383802580645573
367;-315.19541941039427;-139.643806065233;-0.24428551792114722
368;-315.6176701569892;-142.31722209462365;-0.98843235985663
369;-315.9620027967742;-144.9195007193548;-1.753713899999995
370;-316.43169681935484;-147.34295601792115;-2.2964608265232918
371;-316.8850856523298;-149.85170615304656;-3.029893456272399
372;-317.26791373333333;-152.1863894;-3.7077172000000003
373;-317.7646755125448;-154.42165015878135;-4.406205864157696
374;-318.2238106724014;-156.60095104946228;-5.016951891039421
375;-318.55697963225805;-158.79441571720423;-5.633813581720411
376;-318.965823134767;-160.79698824014335;-6.290620202867369
377;-319.39737421756274;-162.72033285053757;-6.962515284229371
378;-319.74417281935484;-164.61997767741929;-7.701023419354828
379;-320.0722650749104;-166.42244578458778;-8.48289896057347
380;-320.5294135620071;-168.01259699068095;-9.06099763440859
381;-320.96266665913976;-169.55354673118273;-9.687564625806433
382;-321.2553502960574;-171.12149115555553;-10.41587890967742
383;-321.57562037060933;-172.50877037956985;-10.897388909319
384;-321.93933564516124;-173.8315881204301;-11.285099240860216
385;-322.31683749032254;-175.2299107157706;-11.839525598924727
386;-322.6732287268817;-176.39480708888885;-12.290017495340496
387;-323.01925939032253;-177.59792247096772;-12.603328061290322
388;-323.2855342100358;-178.67832997491035;-12.916786489605736
389;-323.57106930537634;-179.86035662903225;-13.410389647670254
390;-323.886769888172;-180.93803254408598;-13.806243873118277
391;-324.1830308806451;-181.8345075050179;-14.138930973118272
392;-324.4943844587813;-182.80265565663078;-14.474921204301069
393;-324.7165581139785;-183.71567504193547;-14.84714778709677
394;-324.978310511828;-184.42049303512545;-15.08098682652329
395;-325.3651549831541;-185.20004941397852;-15.186635659856625
396;-325.681299516129;-185.83055103870964;-15.565881193548382
397;-325.9971096293906;-186.43017725232974;-15.692100311827954
398;-326.3559316150537;-187.03636313405016;-15.715337977777775
399;-326.5899352376344;-187.49426287204298;-15.810287573118273
400;-326.77278779283154;-187.83121145949818;-15.976221000716839
401;-326.9484247154122;-188.22942126523296;-16.13371944623655
402;-327.1742811913979;-188.6803433892473;-16.27600188172042
403;-327.4090380777778;-189.05689496666665;-16.38737824444444
404;-327.67532823010754;-189.38304198853047;-16.359742868100355
405;-327.9260968419355;-189.68217561290322;-16.292241058064512
406;-328.1363519519713;-189.9649676982079;-16.25214430250896
407;-328.31751948207886;-190.19320779032256;-16.303080824372756
408;-328.42377593333333;-190.4071305376344;-16.282910032258066
409;-328.61049940035844;-190.6141369064516;-16.28533803512544
410;-328.76172534336916;-190.84095641290324;-16.27402407096774
411;-328.8745782333333;-191.00720755268816;-16.209753672043007
412;-329.0177842043011;-191.13615536630823;-16.138402390681
413;-329.18605192150534;-191.28569672401431;-16.00624708494624
414;-329.37326948387096;-191.46225285161285;-15.93223454193548
415;-329.55796381541217;-191.61192169534047;-15.84785194874552
416;-329.72323227455195;-191.71832191756272;-15.725402579211467
417;-329.90790389032253;-191.81571335591397;-15.564661408602149
418;-330.06080274982077;-191.9630022222222;-15.491774627956985
419;-330.24627780501794;-192.08578738637993;-15.361914318279569
420;-330.36134780430103;-192.21241045806448;-15.188753279569898
421;-330.5831786333333;-192.33778509283152;-14.983753845878141
422;-330.6818404422939;-192.4180443913978;-14.76134875412186
423;-330.8384218967742;-192.52943427096773;-14.440299961290318
424;-331.0149723691756;-192.64087687956987;-14.139806096774194
425;-331.19217011577064;-192.74779288853046;-13.918344594982079
426;-331.3343935892473;-192.83680035483866;-13.718605584946236
427;-331.4547551519713;-192.8907208924731;-13.55162565483871
428;-331.5727738164875;-192.91631359354838;-13.405051376344085
429;-331.7014227924731;-192.91202485591398;-13.29795146666666
430;-331.80667585663076;-192.86984069247313;-13.24422265519713
431;-331.86885536523295;-192.83655970573474;-13.193743222939066
432;-331.9527763612903;-192.7863978129032;-13.147836509677418
433;-332.05301076487456;-192.71586226308244;-13.061166771684587
434;-332.12755808888886;-192.59792895555552;-12.935125688888883
435;-332.1872340580645;-192.41008515806453;-12.86694659462365
436;-332.23881697992834;-192.1360218781362;-12.960265109677419
437;-332.2485516197133;-191.87612490896055;-12.952123704301073
438;-332.44818864086017;-191.6050227311828;-12.854250653763444
439;-332.43928589964156;-191.30777567670248;-12.830903646236555
440;-332.44168560358423;-190.9602004939068;-12.794027703942646
441;-332.4789951354839;-190.49332078387096;-12.730967754838705
442;-332.45931398996413;-189.9593715978495;-12.626125066666663
443;-332.45562890824374;-189.3480167770609;-12.562280299283154
444;-332.43641873333337;-188.80358833333332;-12.493172834408595
445;-332.42809220394264;-188.0010899243727;-12.477141709318992
446;-332.41337592616486;-187.163040990681;-12.44917810250896
447;-332.4802545935484;-186.14732682473115;-12.384784839784945
448;-332.49942009892476;-184.98042961792117;-12.220314756989248
449;-332.4097080114695;-183.86807193978498;-12.068034234050176
450;-332.3612336387097;-182.5189815483871;-11.955658838709669
451;-332.38653775698924;-181.13719418709675;-11.74764001469533
452;-332.35583388172046;-179.6585663003584;-11.57062291827956
453;-332.2739480344086;-177.98902940967739;-11.30256557204301
454;-332.0486900007168;-176.0596547189964;-10.863159510394258
455;-331.9604502078853;-174.16405871075267;-10.361775417204296
456;-331.9244356645161;-172.1695663784946;-9.932452027956984
457;-331.87719105842297;-169.97240442473117;-9.317479367741939
458;-331.701637572043;-167.67485744157702;-8.846290871684582
459;-331.4856091935484;-165.28206429354833;-8.163197893548382
460;-331.3228615598566;-162.7651907240143;-7.332641554838721
461;-331.1229771379928;-160.1295162358423;-6.401890052688179
462;-330.9297589247311;-157.3768764666667;-5.6823684967742
463;-330.62594314910393;-154.44267530358422;-4.745468181362014
464;-330.40577164086017;-151.41332057491033;-3.696922194265221
465;-330.2414226666666;-148.21345219999998;-2.673826166666662
466;-330.1256066666666;-144.85130016057346;-1.6023036881720458
467;-329.8546589204301;-141.34512629677417;-0.4052478587813756
468;-329.6294091419355;-137.86044256774193;0.6171279096774199
469;-329.36919867419357;-134.0510788508961;1.7893350530465777
470;-329.14259906308246;-130.08549965519714;2.9611520731182686
471;-328.911046716129;-126.04025048709677;4.0724897548387125
472;-328.63635553548386;-121.95417350681002;5.196424697491027
473;-328.35060019462367;-117.71646958387103;6.333682797132601
474;-328.06517134193547;-113.31502684731188;7.556840298924721
475;-327.87348916344087;-108.91978786845877;8.594692502150542
476;-327.5878988236559;-104.28558557562727;9.835981336200712
477;-327.1423602870967;-99.57218780645164;10.683696038709664
478;-326.91775880215056;-94.65162629462364;11.719582126881726
479;-326.6082308996415;-89.81525091003583;12.745768878853045
480;-326.1925966064516;-84.91116545806452;13.669604894623655
481;-325.77399850035846;-79.87975762150533;14.5584021609319
482;-325.2917701870968;-74.71341353046594;15.305749140501788
483;-324.9218848430108;-69.42782606881721;16.0995723
484;-324.5918000716846;-64.18181130896053;16.857712680286742
485;-324.1754331508961;-58.80442642258076;17.6416314050179
486;-323.7907224774193;-53.22856453548386;18.356864458064514
487;-323.4256727412186;-47.69983821935485;18.983450278853034
488;-322.9814720172043;-42.06202722652323;19.534634103225816
489;-322.6785235763441;-36.406122822580684;20.12467839032258
490;-322.2440165405018;-30.670403493906843;20.564864574193553
491;-321.8625036763441;-24.859272253763486;21.054951754480292
492;-321.3811910989247;-19.015559307526782;21.39013279569894
493;-321.0066466580645;-13.177910022580642;21.97133641039427
494;-320.5742439519713;-7.352477477419413;22.274894934050167
495;-320.1261404774193;-1.5619305516129338;22.71329772258064
496;-319.72031042222227;4.279500377777647;23.100409399999997
497;-319.1291650344086;10.201336365591434;23.298774440143376
498;-318.58512759999996;16.10962538924723;23.512345363440858
499;-318.1174723207885;21.963172757706154;23.81137658100359
