Frame;1_X;1_Y;1_Z
184;70.46556584980544;-78.13880819299608;1.8158683307393013
185;71.11277355680934;-78.28376288326845;1.8072577470817115
186;71.83114107003891;-78.49164585447468;1.8349275299610892
187;72.60610439455255;-78.60117639688713;1.8434358482490283
188;73.31729055408564;-78.76757048715947;1.8060227408560325
189;74.1567124976654;-78.88004591050581;1.7720539299610913
190;75.20957174630351;-78.95839732762643;1.8068429657587555
191;76.24603481634242;-79.09600923774319;1.8702219206225679
192;77.29054817431904;-79.16175046381322;1.8160285540856038
193;78.35102598871595;-79.26031224163422;1.8561443490272367
194;79.54030126770427;-79.33168633307389;1.7611927789883288
195;80.78873273035022;-79.33110471206224;1.8492650171206222
196;82.09189168949419;-79.48804928949416;1.8555422700389108
197;83.39955417276266;-79.51563719143965;1.8758325404669258
198;84.78989074396887;-79.54397392295714;1.8448254840466922
199;86.14061749688719;-79.57887560972759;1.973681433852141
200;87.5779211540856;-79.5920716645914;2.0415557626459115
201;88.98536000389103;-79.65888315447468;2.1385810618677055
202;90.61027286381324;-79.7396694863813;2.1054320435797678
203;92.0814812988327;-79.8102347579766;2.2559953023346297
204;93.68610641945524;-79.85924524980541;2.2407900809338517
205;95.29664903073929;-79.84109982451359;2.2921720112840465
206;96.95600569649807;-79.89185836108946;2.3630193922178995
207;98.76150331906615;-79.89830183112839;2.4548380023346303
208;100.5118690918288;-79.91812447392995;2.596550251361868
209;102.38127454319067;-79.963769592607;2.608311888326847
210;104.20126909182882;-79.9499491867704;2.6023689299610906
211;106.01495206420233;-79.97203827315174;2.7279439171206237
212;107.95124085291827;-79.96620829494162;2.6901482342412466
213;109.83716789105058;-79.96493476692606;2.7689910505836584
214;111.66974408638131;-79.95421856731515;2.8627291361867706
215;113.55878767237357;-79.936943411284;2.895669079766539
216;115.551380677821;-80.01462932062253;2.9120206754863847
217;117.46941694241248;-79.99871428832682;2.981779480544747
218;119.39653587704281;-80.06596436964978;3.1105097486381332
219;121.31960693618677;-79.98066166575873;3.1589289311284077
220;123.33089872451362;-79.93855442023343;3.173413540856033
221;125.12788176070039;-79.89938270350191;3.280836329961089
222;127.00464481867706;-79.87317023112837;3.277575967315175
223;128.79266995603115;-79.85686837470814;3.2661533677042813
224;130.5511638996109;-79.8830709463035;3.279519377431906
225;132.39213618793772;-79.81511021867705;3.3809366042801563
226;134.24903604980543;-79.80604901867702;3.4388482684824906
227;136.10151575564203;-79.75090992568092;3.5244603132295724
228;137.97143103968872;-79.68441240544743;3.5092238622568104
229;139.7609668677043;-79.638810692607;3.5704516225680947
230;141.58474711750978;-79.56178253463032;3.588501295719845
231;143.40903689883268;-79.47808544007779;3.6350575957198474
232;145.05100975252918;-79.54113580856026;3.7452023050583643
233;146.74025410000002;-79.45855943852138;3.7631637042801565
234;148.20060365836576;-79.47207669649801;3.7684692669260706
235;149.82790467470812;-79.43321505136183;3.7699982957198457
236;151.26083629416343;-79.42756570272371;3.768908442801557
237;152.65022001945525;-79.44952823073928;3.8190253404669265
238;154.0911305330739;-79.47914230817119;3.899196176653697
239;155.375552122179;-79.45471495953305;4.027709866926068
240;156.55608810350193;-79.4575558708171;3.8371383797665386
241;157.81721185408557;-79.4574660241245;3.962668270817119
242;158.9627549455253;-79.50527455408557;4.084528044357978
243;160.1065075910506;-79.57462869105055;4.18380342451362
244;161.124261014786;-79.54534129182876;4.252776409338522
245;162.17506808287936;-79.6173525474708;4.215465451361868
246;163.03252070428016;-79.63508422412451;4.2750967976653715
247;163.99213253463031;-79.64233673891047;4.34736540700389
248;164.9214301548638;-79.68475530817116;4.354910792217899
249;165.73984666809338;-79.69067988832683;4.3954709762645905
250;166.5862047626459;-79.7305790249027;4.355555968093386
251;167.2163744003891;-79.85117018599219;4.334397101945527
252;167.6969353159533;-79.99921520466921;4.36158993618677
253;168.39148341867698;-80.1787152571984;4.365223785214008
254;168.8322216614786;-80.35907642101164;4.478611375875488
255;169.36016914202332;-80.62583794046691;4.508352438132296
256;169.8406661182879;-80.82532972762644;4.555203107392996
257;170.19615470000002;-81.11841429999996;4.549113
258;170.50452712840465;-81.50604752607003;4.56795987937743
259;170.73245850272374;-81.77686338171205;4.5708498832684805
260;170.99864595875482;-82.09964203813225;4.49832193618677
261;171.25722313929958;-82.41524392490268;4.3733328544747065
262;171.34065743190658;-82.79249307704278;4.40687154941634
263;171.3330475182879;-83.10796013579764;4.405122855642023
264;171.46309853618678;-83.43824767548634;4.4120816350194545
265;171.41411748171208;-83.84425150739298;4.421910207392996
266;171.40775647937738;-84.20452857743189;4.334630026459143
267;171.4262399540856;-84.65114730311281;4.3188958715953305
268;171.3050053027237;-84.9668696178988;4.389539804669261
269;171.2495146015564;-85.37277911478594;4.441552181322956
270;171.12947744046693;-85.79812597743187;4.449367704280156
271;170.94290531050584;-86.143897048249;4.445853509727627
272;170.83323561400778;-86.52474297898833;4.479808077042803
273;170.6739294645914;-86.98373836225682;4.545553252918289
274;170.32486902256807;-87.49500456653695;4.636400787548639
275;169.97843084357973;-88.02342409221787;4.600763291828793
276;169.61345948093384;-88.61234754007779;4.539643172762648
277;169.14922737587548;-89.25155182568093;4.524106044357977
278;168.70889610972762;-89.87745751361868;4.558832872373543
279;168.131453714786;-90.68174434747078;4.494869528404665
280;167.49502281867703;-91.29466210116728;4.388687504280157
281;166.96616074747078;-92.1103088392996;4.322888557587548
282;166.2362144396887;-92.81228971595328;4.311808821789879
283;165.49830551867703;-93.41573492684823;4.215856294163425
284;164.81964090428016;-94.16918243891048;4.222717157198444
285;164.06953370155642;-94.94874614708169;4.3219200295719835
286;163.19819996809338;-95.69317793774317;4.2870924910505845
287;162.3792610089494;-96.48851176070035;4.263318618677043
288;161.55553955175094;-97.31018412918286;4.246583484824905
289;160.62745092762646;-98.13685505758754;4.31430022840467
290;159.77998292840465;-98.95919717976653;4.169286874708172
291;158.83589814941632;-99.81726248287934;4.220411505058367
292;157.94646149571986;-100.6514481182879;4.25379578054475
293;157.05557188793773;-101.41529486420232;4.110219469649803
294;156.02807337276263;-102.42108771206225;4.100420098832684
295;155.00062484552524;-103.25187434902723;4.111650248638132
296;153.9047590404669;-104.22647374941634;3.9901133906614796
297;152.84393362918289;-105.05522366031126;3.972800519455254
298;151.7355966178988;-106.02071791906613;3.98664553696498
299;150.57717057976657;-106.94746049571984;3.9044871474708183
300;149.43302094007782;-107.84862842023342;3.947425277042799
301;148.43434991517512;-108.75746655019455;3.9458444859922155
302;147.2295469688716;-109.73732468015564;3.8508259439688715
303;145.9686723622568;-110.61739448015562;3.7380636509727614
304;144.59197740544747;-111.66687416964983;3.6533961821011687
305;143.11767226731516;-112.6004968155642;3.6051169350194554
306;141.60805004280152;-113.63596218832683;3.5269954031128408
307;140.0692704315175;-114.70017611400776;3.512658548638131
308;138.55072238988328;-115.66451281322955;3.5208402412451383
309;137.06635588365756;-116.69696565058364;3.4021959727626467
310;135.53481507237356;-117.64743195175097;3.420418337743191
311;134.03524014241242;-118.65222523385214;3.4504099630350202
312;132.55658502723736;-119.66300343424123;3.3482043992217925
313;131.0399291933852;-120.62383870583656;3.3112304715953313
314;129.42569859766533;-121.65688465992216;3.3102220747081703
315;127.71304153307395;-122.76495867743188;3.290859024902725
316;126.04601718599221;-123.99492518287934;3.3108489439688737
317;124.39329596964976;-125.13845031322955;3.264183459922182
318;122.65489350894941;-126.15494886770428;3.089138805447466
319;121.0414140548638;-127.28280851595329;3.0478666459143975
320;119.28272843501945;-128.36809991284048;3.0836859509727654
321;117.59044135914397;-129.5266262700389;2.9600918369649807
322;115.7264523431907;-130.7316852552529;2.947093831128406
323;113.99554499727628;-131.85997512062255;2.9501624863813234
324;112.06862418988324;-133.03574072607003;2.845565319066145
325;110.33122252957199;-134.1834887801556;2.6918398342412466
326;108.56781750116731;-135.40707853073928;2.6136385175097256
327;106.79497076848247;-136.51048755836575;2.5056925610894965
328;105.0096590007782;-137.65756812607;2.4144234544747087
329;103.34262328210116;-138.74317226031127;2.4579092533073927
330;101.60011971673151;-139.9160978031128;2.394713692607005
331;99.83163870311283;-140.92714740622566;2.3970133272373566
332;98.15672112062256;-142.17578383735403;2.4164038186770433
333;96.42300404163424;-143.32455833579763;2.2301984482490314
334;94.65005739922178;-144.48259531984434;2.250967400778213
335;92.96365551945527;-145.7065256638132;2.1501127373540845
336;91.24642683968871;-146.80261157743186;2.075234313618677
337;89.63683995214006;-147.84383601167315;2.1170989762645953
338;87.92285266459143;-149.05952431206222;2.129154582101168
339;86.2013774311284;-150.25317274085597;2.101274035019461
340;84.63951304280155;-151.30642774085598;2.005750024124513
341;82.87221800194553;-152.4784861007782;2.040750650583655
342;81.21075997976654;-153.62949260544744;1.9620594560311293
343;79.47347141478598;-154.83088548015562;1.9269799556420222
344;77.89585066147859;-155.84651812918287;1.8656126715953274
345;76.37809987354089;-157.00110314280155;1.7684280038910465
346;74.823916429572;-158.09257656498048;1.6941852591439708
347;73.19292896498055;-159.141490633463;1.6578783875486376
348;71.5567663081712;-160.25642100544746;1.6178942700389132
349;69.97656738249029;-161.22771891361865;1.498340559533074
350;68.3435184311284;-162.15212343579765;1.4982259322957183
351;66.82018005642021;-163.3789518642023;1.55330847782101
352;65.36967475564202;-164.2083460428015;1.4447150653696486
353;63.843294155252934;-165.17435560700383;1.3377334564202288
354;62.491062492607035;-166.1863941945525;1.312709430350199
355;61.18885315330742;-167.0403273505836;1.2530786525291835
356;59.897752354863826;-167.89428972140075;1.2832918871595342
357;58.69274498832685;-168.8144093684825;1.2099650073929948
358;57.249413877821056;-169.72076518132292;1.3277924085603077
359;56.08506617743194;-170.52730665252915;1.1472557571984485
360;54.92029043424128;-171.40117387626458;1.1345398521400774
361;53.5612515610895;-172.17125818482492;1.0648096404669258
362;52.41246900311283;-173.02673861478598;1.0747240428015554
363;51.30225710389103;-173.70411544280154;0.9877099023346332
364;50.11201643891049;-174.48018256809337;0.8846558482490259
365;48.92359592801557;-175.2559241412451;0.9227675976653706
366;47.887335649027236;-176.0657745517509;0.857724327626461
367;46.85654708677044;-176.85021971517506;0.772497956420235
368;46.04124119066147;-177.50107954085598;0.7959681836575887
369;45.33120953813231;-178.03563316070034;0.747053632684824
370;44.66213927704281;-178.69603963346302;0.7703748054474742
371;43.86678163424126;-179.35944510972757;0.8864575571984427
372;43.356832382101196;-179.88878739221786;0.829971220233466
373;42.89267407081716;-180.46028759066147;0.8917818696498069
374;42.56177166225681;-180.98144186147857;0.7831000677042808
375;42.27271748210114;-181.485915622179;0.6692560937743229
376;41.8908990988327;-182.01391321011673;0.7477985424124525
377;41.680941382490275;-182.4769460151751;0.8293223295719869
378;41.444613845914446;-182.92989501400774;0.8689870350194544
379;41.27241068949421;-183.41706185291827;0.7730007451361836
380;41.18043997276267;-183.9322691198443;0.6933720614785998
381;41.17044623657589;-184.43581759883267;0.5930605680933873
382;41.28900854708172;-184.86475644280154;0.6066758972762637
383;41.413103904280156;-185.2843394793774;0.5355237155642023
384;41.70825395175093;-185.8247599470817;0.5167726607003883
385;41.95933039688721;-186.17726653307392;0.49492407276264716
386;42.25598463501948;-186.70007997587547;0.5238321128404665
387;42.68810666186773;-187.2132937638132;0.6138676579766515
388;43.02327575019455;-187.65981846926067;0.5391114132295742
389;43.56668878832683;-188.10583268832684;0.6263743902723734
390;44.041473957976635;-188.64544224747084;0.6168399852140107
391;44.63463209571993;-189.08266613852138;0.7276371770427963
392;45.241059043579796;-189.47327560466923;0.8124038552529125
393;45.987504599221815;-189.90595140428013;0.8285291501945519
394;46.73282704747081;-190.44448631673148;0.8556986521400767
395;47.54758194280156;-190.91173391478594;0.7941506163424146
396;48.496042922957166;-191.41004496809336;0.8364573346303489
397;49.4939091801556;-191.8960774155642;0.8062177280155616
398;50.466160614786055;-192.3344439922179;0.8340514062256797
399;51.499225960311335;-192.7053932108949;0.82309090194553
400;52.6306402856031;-193.14665370894937;0.8472250272373483
401;53.76480155680931;-193.62330125408556;0.9212933361867714
402;54.80567656964979;-194.1063557175097;1.053900180544752
403;55.88305148054474;-194.53094669338515;1.0969136326848266
404;57.04890423112844;-194.990279559533;1.1037854677042844
405;58.266761135019486;-195.45989623190658;1.1088251579766573
406;59.41043083891056;-195.84168362412444;1.1092060093385219
407;60.56414320739303;-196.2672371272373;1.1871365509727652
408;61.86499847470814;-196.76759226381324;1.2186674132295667
409;63.18159825058361;-197.30373142762647;1.1984582085603048
410;64.44794070972759;-197.60851358132294;1.2957604910505833
411;65.77152132840469;-197.84423452879372;1.2201552155642061
412;67.08487099066147;-198.16984265914394;1.1937789929961093
413;68.41167994202335;-198.5809595276264;1.2491403439688706
414;69.6468461750973;-198.81568186459143;1.3268938389105074
415;70.8380659922179;-199.18629084163425;1.4743386731517525
416;72.06785856653691;-199.58291644357973;1.5209999774319045
417;73.24848370116732;-199.92191995564198;1.50195958677043
418;74.33613448560311;-200.31401291517508;1.5243886677042844
419;75.34770627315174;-200.7079422949416;1.5109794093385207
420;76.24288504980544;-201.0418456085603;1.4744156217898854
421;77.16908078793774;-201.40843183385215;1.5058333902723728
422;78.1179286085603;-201.70667897665368;1.4671005276264586
423;79.02359666342406;-202.12081739649804;1.5866532428015485
424;79.77000188715951;-202.30533179766536;1.527621405447462
425;80.61962831245137;-202.6497573957198;1.604573590661478
426;81.37066488249027;-202.9357524933852;1.730816934630354
427;82.02560714046693;-203.28444408832684;1.6951017556420243
428;82.71346321322962;-203.66010567081707;1.7064264754863814
429;83.33192714280159;-203.9874726392996;1.662076570428015
430;83.8940925922179;-204.28623457354087;1.5693356264591412
431;84.34637977626457;-204.68022041400778;1.561821913618683
432;84.63504097898831;-205.0387556132295;1.566956927626459
433;84.98685096108949;-205.38962366809338;1.6699273560311265
434;85.12188499610896;-205.68725536031124;1.6523574871595343
435;85.28343393385214;-206.0260447280156;1.735069881322957
436;85.31044964513622;-206.330684014786;1.7701348155642034
437;85.36074936536964;-206.56748622529182;1.720261845914397
438;85.35837207392994;-206.84315808326846;1.732923213229574
439;85.33423576926067;-207.07128291167314;1.7194623108949425
440;85.31709793307392;-207.29471940311288;1.7400941844357984
441;85.3596221175097;-207.4934733319066;1.738219547081713
442;85.39330592684824;-207.72230151361867;1.6438776575875482
443;85.41453859610894;-207.95759656108947;1.691665086381326
444;85.30772946848248;-208.11104809105058;1.829520451361864
445;85.31169014319063;-208.24655199182877;1.7212199408560305
446;85.33321153307392;-208.45591952996105;1.6744928256809346
447;85.25504834941634;-208.66468129338517;1.7516873645914413
448;85.32751851128407;-208.80067421167314;1.780349323735411
449;85.37066948715952;-208.91257323929963;1.775091632684823
450;85.54407555097274;-209.0393108949416;1.7230385525291836
451;85.75173115914397;-209.09888896070038;1.7253625645914386
452;85.94355469494162;-209.25900622490272;1.700494568871595
453;86.19625566614788;-209.36233704980546;1.6524226097276287
454;86.42978815875486;-209.4603053245136;1.6593642957198422
455;86.71097469455253;-209.5465445081712;1.6473745151750965
456;86.97122594941635;-209.64836802801557;1.6337922560311295
457;87.22367707159529;-209.77607461867706;1.621538341634245
458;87.5604575097276;-209.95947431517507;1.6827386700389084
459;87.861722203891;-210.05711115330737;1.7346335319066166
460;88.22451937276261;-210.18747099377433;1.6961174871595328
461;88.5310747;-210.34917221011673;1.7520279470817115
462;88.86020459922182;-210.50073139143964;1.6644722708171211
463;89.16258852918288;-210.68837832101167;1.7566896583657616
464;89.5480395385214;-210.87092297743192;1.750695220233461
465;89.85898336342409;-211.06841668443576;1.7739178832684839
466;90.20652304747081;-211.24061209494158;1.7973708287937735
467;90.52027720116732;-211.38121707431907;1.78803993385214
468;90.87247001789883;-211.57328044591435;1.7750089245136178
469;91.29057299727626;-211.7438344420233;1.7942299011673182
470;91.74788782957198;-211.94194080622566;1.8169594894941619
471;92.15211613501944;-212.1223324696498;1.777566308560313
472;92.60416658443577;-212.26603265525287;1.8437603431906577
473;93.05374994241247;-212.42819379494162;1.7984663642023342
474;93.43004689494161;-212.5856382155642;1.8249606638132292
475;93.92191245797665;-212.8053059167315;1.8492745116731542
476;94.36895756575873;-213.01099865914398;1.922918218677043
477;94.90778331867702;-213.10678090856032;2.0119255175097317
478;95.36047830661482;-213.25707588871592;1.9752803610894922
479;95.79445214202332;-213.41581009922174;1.9178062634241229
480;96.24064094474703;-213.592706618677;1.8816149400778208
481;96.65102991828795;-213.7807043933852;1.948227866926071
482;97.06791459766535;-214.0084435859922;2.0157785097276246
483;97.50399981167317;-214.24603034280153;1.9676655544747024
484;97.94426654241242;-214.35299447081712;1.952161237354084
485;98.42927983463036;-214.55677595330735;1.9396624607003925
486;98.84960773229571;-214.62993896575873;2.010291135408561
487;99.33703893073924;-214.80497615680935;2.053905096498057
488;99.78418284669262;-214.94081963501944;2.107726003891051
489;100.2359061385214;-215.09557660856026;2.152282246692607
490;100.71448450505838;-215.2183660762646;2.147538280155641
491;101.22857994747082;-215.42834442373538;2.132167772762644
492;101.67078707003897;-215.62254120622566;2.0981643914396892
493;102.12178620778212;-215.73912460661478;2.100461999610895
494;102.66477089649803;-215.80889597509727;2.0744384186770395
495;103.16970204824902;-215.94221577548637;2.117392676653698
496;103.66651805914395;-216.0786671727626;2.108825434241246
497;104.07330838482491;-216.26463206848243;2.2082306175097313
498;104.45972790972762;-216.33574980778207;2.216885558754865
499;104.86965979182875;-216.45950674319064;2.249701284435795
500;105.2710788700389;-216.59809555486382;2.275968323735409
501;105.72362166264591;-216.68644721128402;2.224611785214006
502;106.12487655564205;-216.8255929548638;2.167870804669259
503;106.5030692922179;-216.92678836381324;2.181857411673148
504;106.82383032918293;-217.0939582856031;2.2869295159533043
505;107.33632036031125;-217.13662147548635;2.2299758564202365
506;107.73937750661473;-217.27194180544743;2.1830154957198475
507;108.11360480972762;-217.3431829867704;2.152151895330738
