Frame;1_X;1_Y;1_Z
133;35.953849628581274;4.855456161076765;16.61259103728407
134;35.98121985842704;4.672732692961514;16.151553941484845
135;36.01083848128904;4.504741071828462;15.622437379073705
136;35.93660218929526;4.368234685385102;15.311875195153085
137;35.90224556694224;4.197041300688218;14.738282726840826
138;35.803576273165014;4.044373262567119;14.442742695918003
139;35.734987201354805;3.921832192494916;13.987691990955454
140;35.64474806361822;3.819166882671856;13.581201447831589
141;35.59699271383993;3.7294109495483587;13.181211784319283
142;35.56695469758301;3.6897377387216617;12.74066925926162
143;35.48589899546995;3.6785865437199674;12.34571683754194
144;35.42792568719208;3.6957669758493537;12.02396380648158
145;35.335926969524685;3.727032661561228;11.559065800974322
146;35.224653479208115;3.680639614269775;11.0625511859013
147;35.07628181826682;3.691524406103543;10.73044347875409
148;34.97736387981275;3.712885984769504;10.26424483898605
149;34.87022431656727;3.7615434051720893;9.857242173168407
150;34.77361049945674;3.787793860267082;9.453118824155911
151;34.54278926426197;3.8058439972336986;9.085167275960233
152;34.27808625575339;3.837971386642156;8.760529831238735
153;34.15005154357579;3.8659030929360356;8.2644014828039
154;34.025119276105684;3.900458393828552;7.636898171801058
155;33.82429446222728;3.9671999456080624;7.039636542863473
156;33.65373281112906;4.095405342758437;6.595916160859211
157;33.42643807429982;4.240694319921827;6.395575915141102
158;33.21182940799451;4.4063140397944895;6.177927197490173
159;33.02537478944198;4.620153249103374;5.985897079227385
160;32.879373576835576;4.892309650718547;5.374064213541273
161;32.70245146356672;5.106711055100872;4.759152474000843
162;32.432348293586145;5.171181050385376;4.376284072996944
163;32.178479150792135;5.228607191700091;4.2985745185773006
164;31.975609367035524;5.3261892357104;4.333373609444702
165;31.796454932801097;5.444857823131386;4.324186533807395
