Frame;1_X;1_Y;1_Z
47;45.95678778142306;37.36405810837845;14.83618503237855
48;46.432445289568754;38.42811925641678;14.962828425040698
49;46.831492995502394;39.57830929020201;15.444759225171664
50;47.06535270387237;40.60613435329915;15.906660206781579
51;47.40597252833575;41.598286228574544;16.362620222611945
52;47.698366444276274;42.536879034381904;16.777292187937714
53;47.8810139351813;43.4456902487933;17.266252369023398
54;48.11859462176965;44.3488021649097;17.884655020251717
55;48.283449812202754;45.17089375602552;18.573810916649762
56;48.29865143594467;45.94117563480469;19.0960514710902
57;48.40908199421757;46.74897883864679;19.53328281555837
58;48.45835492381177;47.41035160063395;20.115754056141846
59;48.62295530172869;48.02256999813157;20.988412578239604
60;48.674120684114584;48.78645895152405;21.59134577709231
61;48.69807137908075;49.40413960907306;22.217556035233766
62;48.83296104497836;49.92702529630747;22.93468154462286
63;48.94545173580003;50.43247100708755;23.574689079821912
64;48.99838980424777;50.88834419150426;24.20499757597166
65;49.101973993583165;51.33664118891499;24.700934313972027
66;49.34389200562196;51.746791525008625;25.470420017670964
67;49.41390856474704;52.085005565184275;26.10570422180722
68;49.59141270543612;52.342212690737206;26.314669646427813
69;49.86059904532602;52.58984743755343;26.708882439403272
70;50.02585705620831;52.6930722494417;26.947621751687073
71;50.20746859958224;52.71694174149643;27.01813244760076
72;50.40212000341009;52.718685919199324;27.200829987824775
73;50.641046942046664;52.73102249836793;27.602364670144098
74;50.917776041230965;52.82500089080395;27.82069597821245
75;51.20884573750897;52.845393642494415;27.900495120684717
76;51.46578128419007;52.798782620080765;27.79165608970282
77;51.66815779022377;52.79504533518913;27.801921069758507
78;51.840622859338524;52.7623771250563;27.88616123599649
79;52.004605513287686;52.74283648147232;27.85694913631203
80;52.19056555248451;52.71671773376629;27.766763873677217
81;52.29257096682645;52.71086823872048;27.514561256962722
82;52.42213517672532;52.70100316238378;27.279452584942316
83;52.60982374255875;52.695423594066014;27.145619656947556
84;52.7271056949174;52.666411359010496;27.024183495481964
85;52.8675344224768;52.727524417826054;26.69776252067794
86;52.9725861466074;52.750936077062725;26.32138267932321
87;53.09397635476078;52.685919029518644;26.01366325044422
88;53.25217514679848;52.604168337185776;25.670029517953548
89;53.32345326822124;52.50716908022856;25.47383574313021
90;53.36688587612789;52.39360533468556;25.267771633060374
91;53.429505494903154;52.28122192232754;24.904263591193985
92;53.47133117819497;52.04093606454951;24.527000872216867
93;53.56667949898831;51.79477255233518;24.177599454984634
94;53.68657051088514;51.50852605748892;24.05428107735057
95;53.82066717117539;51.34768847872562;23.7458318464516
96;53.72459094588446;51.14807577424302;23.15250301397424
97;53.626491808784735;50.99925902359963;22.520351661354667
98;53.47692108194865;50.93806801466549;22.191715149985523
99;53.467499037067846;50.90760624694414;21.861925689319914
100;53.34519794275101;50.69699224320135;21.577063276850282
101;53.17727749843567;50.58510454188589;21.34364887306408
102;52.83548783355674;50.6319726469743;21.12309366172217
103;52.44158741412486;50.56258180770354;20.781805151281368
104;52.03287770970697;50.433095323344965;20.419877068403395
105;51.55395353140619;50.37309738738551;20.271442850285062
106;51.047325059149834;50.30052889571269;20.094406773271672
107;50.411279828099126;50.18020994812637;19.922050179506503
108;49.710837970212715;50.11922796329395;19.820353086420685
109;48.97947789431763;50.082058797551994;19.810496454878734
110;48.13807816771101;49.97886714454676;19.83789624588532
111;47.157337231899085;49.822239617886765;19.986631178694225
112;46.172205413414275;49.76614494579862;20.196274480180133
113;45.084211580687956;49.60699306094898;20.363391529684286
114;43.83322431618859;49.528044418572385;20.571613827647244
115;42.613671592926885;49.42104556790805;20.813909192337338
116;41.29504180271413;49.32134246769524;21.04948864166849
117;39.883173761859695;49.27364145166824;21.259861890921112
118;38.51007762730278;49.02554895806355;21.37725166098367
119;37.11118155468367;48.88526794633511;21.5537836245726
120;35.6297302566359;48.77046051884132;21.757715054247026
121;34.17291672282242;48.65192750492338;22.20656515122386
122;32.64844959691866;48.53094719329237;22.490631224043653
123;31.00160803815916;48.437115899030715;22.719715339371522
124;29.410429181796978;48.292809995054846;22.74674361591933
125;27.93411771759191;48.15687907105929;22.79506083316522
126;26.37570434511377;48.067070758084164;22.715295850463924
127;24.80934980969899;47.97821090282599;22.74359500171184
128;23.32072149504993;47.955524320176686;22.697475606418454
129;21.832254084414178;47.77432646442383;22.579969821558045
130;20.352321471851333;47.62860015418459;22.519229215146265
131;18.807322982505355;47.49175296494097;22.40591548632539
132;17.314255756350526;47.42003876736773;22.238572283948795
133;15.879291970591575;47.26654342052789;22.002930497485703
134;14.554124472425217;47.22940300847226;21.72395314119522
135;13.380532202055372;47.05411217512771;21.35174339301323
136;12.230463153274172;46.94381247914769;21.12186130819674
137;11.08168447489345;46.83500951697341;20.818736767163976
138;10.06066330104095;46.67987421962111;20.534523119533958
139;9.307635836889803;46.55318036521671;20.281801720393698
140;8.872290796196918;46.466987053212435;19.909167870552206
141;8.721398549248837;46.37458335220294;19.525497516674452
142;8.806473330991565;46.27318648820769;19.087689143793572
143;9.12000240428339;46.199142566982424;18.870021386287345
144;9.644733490355733;46.113069286268384;18.72272965712051
145;10.325631465712261;46.10553543613248;18.351016006554683
146;11.184721686114669;45.97117308991504;18.306362735964193
147;12.181110812849415;45.86252864273306;18.309607753153525
148;13.099225570583643;45.90188726535114;18.057318422580174
149;14.141026133764525;45.88793520536116;17.888452292116785
150;15.168405257863661;45.889968145358644;17.660506142630428
151;16.222379325224647;45.896892740661556;17.54836832573831
152;17.252977452058918;45.86572960802368;17.472260720462195
153;18.17845788085528;45.90166519792329;17.37553698670847
154;19.18379999308762;45.91135132957942;17.294382236488964
155;20.162173502414703;45.94267400094885;17.1148001305263
156;21.027038587435033;45.989896669938965;16.927069481846836
157;21.973218421471408;46.09300771085452;16.806736251599894
158;22.832944494662428;46.20776285663585;16.681832372606156
159;23.614757676868603;46.25028906978804;16.44210719651688
160;24.423335003657662;46.33109342803633;16.277842520919265
161;25.140309432505404;46.42795463610823;16.087299235036905
162;25.846715946983753;46.547151709511965;15.773443232816534
163;26.44908371028809;46.68673869446857;15.5032274693448
164;27.145175157992863;46.725113404880645;15.296340641449394
165;27.68702998614887;46.84094916427607;15.09712711183289
166;28.290919552599537;46.918976452707774;14.98922340634043
167;28.909041467327924;46.96013776279701;14.818040115468962
168;29.35403163417369;47.111331981627586;14.643298772535735
169;29.74256397018486;47.26534879458457;14.481942890512808
170;30.219614226312057;47.375149368025006;14.37613594208745
171;30.725191715730976;47.39908258098326;14.279570306703407
172;31.14100237013259;47.48361798157519;14.12458652979968
173;31.41901140854336;47.63961537877682;13.999730974027567
174;31.71372602340085;47.74687982439299;13.91106744255662
175;32.041708216827395;47.728836101373204;13.843974068666055
176;32.32190117407058;47.89967226254602;13.795976147774752
177;32.6851471986987;48.03065561711446;13.87064444326667
178;33.00344126846673;48.10165583386389;13.854165777263717
179;33.15457953114299;48.189247167953766;13.968755038704929
180;33.32635666272274;48.23152588882165;14.178257744235376
181;33.45554961701184;48.27471982413328;14.390941382425988
182;33.54129777307668;48.34572579927921;14.499953113016733
183;33.75276710427034;48.39519103371408;14.78408451436318
184;33.91731839455811;48.39498596637479;15.279634131994607
185;33.968265172385834;48.37081415077165;15.77840306042137
186;33.956915211357455;48.43591072935725;16.152835795504025
187;34.05543612207338;48.60354067940224;16.53056377754168
188;34.227275908637694;48.863178924497994;17.08231294331083
189;34.39551289693727;49.10929286251581;17.566256163733087
190;34.49796931275051;49.42609475472099;17.88279382565009
191;34.5520401193209;49.767970828353924;18.307903064410475
192;34.56937279507929;50.09166963929552;18.651984994670002
193;34.560035851143525;50.48414551629772;19.030865682381787
194;34.503596595842026;50.838201695345724;19.52549221963781
195;34.41994947114745;51.271785020517626;19.935292744256067
196;34.336570753267665;51.722712578243645;20.319744484247714
197;34.21747170720743;52.213030504694004;20.53426602825146
198;34.0766687674847;52.7348796386203;20.76303942306341
199;33.95146119808019;53.243632136550474;21.014100962956217
200;33.795639318731055;53.819997192787795;21.127156356121922
201;33.63888271175357;54.493537674573844;21.47899751116067
202;33.490469374652434;55.21253601107389;21.607663395243446
203;33.32878623517974;55.94504124802555;21.762719321712332
204;33.13889997969834;56.733046297210386;21.93109895110712
205;32.978953953531025;57.57033089252582;21.874139369528137
206;32.882675350666524;58.45545974020632;21.884115512485696
207;32.835982610967456;59.38638176234465;21.930950463014337
208;32.79223675389325;60.30356196248766;21.891291140911697
209;32.7625586175022;61.386774256169105;21.68391039811051
210;32.725783100334674;62.46685917466906;21.81711783314119
211;32.64323786952419;63.570261220539955;21.59507639191891
212;32.57381848785479;64.68518481381805;21.622345662634427
213;32.51130995758958;65.87226244983036;21.73661243336925
214;32.44589614013891;67.03123401906518;21.57422839542285
215;32.34037113075754;68.20014116320525;21.561227102988397
216;32.24170653546687;69.3993551664648;21.482513352958684
217;32.09429120242574;70.4947149917137;21.53803433888261
218;31.956921133015904;71.61998201108062;21.501079847741046
219;31.835225950366773;72.75081251070985;21.332481747026964
220;31.717344867808247;73.89742857665262;21.305527334863754
221;31.578113361921112;75.05324827025632;21.362247174828887
222;31.34635021098036;76.14086403281426;21.313910999554945
223;31.15774710024664;77.15255614649472;21.17804049285925
224;30.871019262457164;78.1892104192418;21.054001197627038
225;30.626160592842254;79.17786582215973;21.005874381989518
226;30.3688859982528;80.18566441939392;20.975796743961897
227;30.059198705922082;81.11943863312871;21.020287260644512
228;29.745836852629953;81.9936169104052;21.040052111021723
229;29.374155577918057;82.91526012239618;20.917444867634618
230;28.891685206385425;83.64779490451576;20.908084909454296
231;28.520348489348628;84.68570394457606;20.893907911248235
232;28.18973817517482;85.48846188034427;20.766189417053035
233;27.75902497539572;86.1949871426355;20.622315164222957
234;27.337190066257993;86.8922943521749;20.419312677519684
235;26.86599298032701;87.57106940947641;20.3628391030713
236;26.34862491392615;88.27400590735472;20.41039380971825
237;25.801666755949963;88.96007663096428;20.137500935551543
238;25.314769173113117;89.6499045311002;19.981179103987202
239;24.81120193911004;90.31477245839521;20.080803524151627
240;24.298933061841765;90.94371784172387;19.90572111596566
241;23.75815443544477;91.65583073124839;19.72620513346454
242;23.133938118522238;92.28351695210641;19.663419431988036
243;22.56296748165883;92.91487524337816;19.657230532535877
244;22.032044547788402;93.58096398852399;19.69925288937251
245;21.45656690158974;94.23619150642216;19.629339781753906
246;20.950454268860554;94.8401590931115;19.574669636728476
247;20.420887272344103;95.54413645170716;19.60632050557335
248;19.88832994807401;96.22672660036746;19.613783082634445
249;19.370091008713217;96.87007643070963;19.598090197638587
250;18.907787172918294;97.43872522891057;19.622788899960636
251;18.42061053940373;98.03810890932051;19.566666362911803
252;17.956577520340215;98.7117538777006;19.58367473658375
253;17.501226105575206;99.37889847629046;19.54330387638347
254;17.046903972980157;100.06598558987865;19.62203508191693
255;16.673756883552556;100.66012374554407;19.588209428801928
256;16.261659180811932;101.25407527993671;19.602566848613858
257;15.871697878263221;101.82932580153603;19.571639301493253
258;15.478520267408662;102.47391136197858;19.55572334951085
259;15.083958330147583;103.12818875238253;19.637948561610227
260;14.734587705599962;103.82811983217287;19.67519962855076
261;14.429399817614698;104.4919030602349;19.65917953777652
262;14.120674038127415;105.17781724459675;19.709731929302016
263;13.823010387298858;105.84943886335041;19.687634299696494
264;13.542434173472229;106.55184148040338;19.617026805518815
265;13.3229569859543;107.29266316102465;19.696423679094732
266;13.178587363506868;107.9785453269463;19.612344733915013
267;12.9260914319594;108.67524720758558;19.615185394990423
268;12.80571462797791;109.36324362661492;19.524973655527923
269;12.644598633829284;109.98015240113689;19.45254371670721
270;12.442845228218165;110.62200756772555;19.526812263415113
271;12.282583263147323;111.27534273342877;19.40218377716463
272;12.105044953759316;111.88419090667122;19.22342540545743
273;11.939903033293259;112.40473742472551;19.17600839116788
274;11.799577797914688;112.93250436492502;19.155236426721576
275;11.75109214140187;113.42914510884907;18.998111522372522
276;11.665183160179737;113.95617339079837;18.89709658694731
277;11.578161452395127;114.40453322793806;18.88104187031814
278;11.528697314872995;114.84215329864122;18.733436139449804
279;11.475240343630318;115.24900607394677;18.73462458703359
280;11.440566011466325;115.65395497010545;18.7127302796911
281;11.353753217665957;116.0998645687872;18.69235880817621
282;11.272575326531452;116.56328860237993;18.557999050375315
283;11.210832486228629;116.94442167453884;18.579980421013673
284;11.168334383665865;117.32277317467273;18.48752944527423
285;11.13839139444555;117.63811958422455;18.28390036605382
286;11.11611026142779;118.05278040546976;18.10972769799708
287;11.069585066418773;118.34501692151535;18.050364421265055
288;10.945869158462406;118.57317548607449;17.865733939627034
289;10.844387847383183;118.72132760639475;17.572966472843245
290;10.820719376690437;118.8880633935174;17.176648665355273
291;10.778708007199578;119.02175280133204;16.912568850195232
292;10.758681454171269;119.09526049816273;16.82150894208605
293;10.77842883188324;119.14767731708142;16.72100953816996
294;10.809550773391841;119.14478442198082;16.571171955247223
295;10.911091703409141;119.06184849391816;16.51448314019118
296;11.01769236464442;118.93166876082276;16.374061486791597
297;11.102425857105336;118.79216122645745;15.997309124232602
298;11.170970810441556;118.60452889490702;15.643956195582875
299;11.212023580916854;118.41068191233501;15.320933654960212
300;11.228840392639048;118.22716599769309;15.239589897203361
301;11.327129576386548;118.01035257863545;15.249451168628877
302;11.503322357063992;117.58386895348643;15.17411196360368
303;11.652477862492429;117.15547502601821;15.058008864025116
304;11.814279301448511;116.70915921312827;15.03456819891916
305;12.006277259536517;116.15561888745471;15.152852283865435
306;12.226876660091564;115.46664952279266;15.430665906204412
307;12.376818080377927;114.90615450716327;15.73736444639838
308;12.671525449332737;114.18003917458608;16.033135401408042
309;13.018445012980699;113.34721095046652;16.412641781002858
310;13.335326500239933;112.46954021162601;16.888411566344157
311;13.733174581051028;111.4713900278066;17.367473317838513
312;14.160799201043874;110.42475158993749;17.804154916853545
313;14.61625765534487;109.34800497506103;18.285506366322895
314;15.140812620609378;108.22522367117197;18.747795202023582
315;15.70899096547277;107.04990896464948;19.199572247605758
316;16.29584310429036;105.7588557759404;19.599833605131135
317;16.853701464945267;104.44895230144327;20.038749983559935
318;17.45009786629643;103.0797210729749;20.359076918213415
319;18.114407567856002;101.59013616972686;20.58626946383167
320;18.66891516815767;100.12137907291275;20.84224596894719
321;19.390479172212135;98.66338872027906;21.30128734208995
322;20.10831297472246;97.11690622291091;21.649373228202975
323;20.70618574504434;95.60173053920202;21.782721533147768
324;21.433469244672587;94.00906947431153;22.07409824908313
325;22.124296397000098;92.44201009619687;22.199238544913513
326;22.848805631156953;90.80610173507985;22.30608156783275
327;23.50490061670461;89.2315518251321;22.487176443337642
328;24.121887069533393;87.68199324746861;22.586161197153206
329;24.857242071480425;86.0397970522564;22.69908510132748
330;25.542124989963384;84.45122202220341;22.862924741701175
331;26.097770084341864;82.88198494936961;22.77659181519404
332;26.755858267988792;81.33469158721253;22.811322360797725
333;27.43516806305279;79.78961566318647;22.963035779508193
334;28.038271036653168;78.27731128768401;22.98822095311762
335;28.55873917765116;76.78335433943462;22.869010253109796
336;29.140840510584507;75.3171424315615;22.819579980783775
337;29.72546123972962;73.87551828165881;22.698552926782614
338;30.29908760804891;72.47364972679877;22.666810418484644
339;30.818822053440353;71.06127189693349;22.48464762653364
340;31.256638546505403;69.7222278616538;22.347028960474173
341;31.709932136112876;68.29646263681266;22.259553775701917
342;32.17744262513007;66.96688403940642;22.318231001060305
343;32.610083382471245;65.8348869736185;22.414667887149477
344;32.948619584687556;64.83875927876899;22.61305962235095
345;33.33489864808911;63.658683017624554;22.733917873393622
346;33.662035077874684;62.35531011128892;22.853526351417106
347;33.92608110902638;61.26286614739385;23.089788508818348
348;34.12584241090865;60.435904723748095;23.482883307722354
349;34.301406540957466;59.62872302881894;23.812142425938553
350;34.549666580324214;58.86845734617613;24.275118526508837
351;34.76963779179936;58.16027951241441;24.909343745247163
352;34.88949390778213;57.52917341805783;25.396891785153702
353;34.98714218283845;56.97013159549623;25.922473760980697
354;35.05643947559344;56.71897630652043;26.610031225252513
355;35.225948164701464;56.40854429744975;27.365910205450707
356;35.36153938192689;56.299384787948725;28.285572719587567
357;35.507870501324824;56.367835199510104;28.87146719378018
358;35.66292615545666;56.48725628041161;29.729048254613428
359;35.74896954375463;56.794256316724656;30.527232818043096
360;35.82992863006882;57.298423120329595;31.246333203842575
361;35.90289169833812;57.76166879885193;31.858881304001823
362;35.95303927139262;58.459178499238995;32.629450006004504
363;36.01060798590158;59.31471973436534;33.19835515731987
364;36.08303490005378;60.291903438965676;33.918196859604315
365;36.150640324639234;61.244789968328995;34.544715149744476
366;36.23642430297251;62.39345657375688;35.04184697402179
367;36.31363518477545;63.7523992037077;35.5212786230042
368;36.33309583719244;65.15730955663847;36.07580151841052
369;36.38962746949023;66.67555132036986;36.56514024066285
370;36.33988025622194;68.12361941146652;36.77045733593905
371;36.304698577476515;69.79052977090976;37.1783623048229
372;36.283759877395276;71.42564017266089;37.42175867757815
373;36.264847694062155;73.1574759457619;37.52488706618569
374;36.260884527413644;74.91004271981194;37.689055770631725
375;36.25975632494988;76.73053181207162;37.75126549642876
376;36.251213007528065;78.53694648262045;37.75147249819706
377;36.15786012448431;80.43029518666299;37.64039970141085
378;36.06025171386919;82.33371353716106;37.604487168176924
379;35.91223975765897;84.18227244919227;37.31704096621526
380;35.75664729377633;86.11203425733345;37.01904197980855
381;35.63732746163721;88.08349919403338;36.75797366574235
382;35.510132099234426;89.99258556919415;36.45570759799477
383;35.365180125742484;91.92435426424443;36.23471716577419
384;35.20590256691589;93.8854678887124;35.81922754330934
385;34.972535611740376;95.78942990521477;35.43264819206321
386;34.745436787646945;97.59102712378409;34.682222945960746
387;34.58076541114538;99.53547522206597;33.9520384801695
388;34.49600915227963;101.3987120462;33.3226342311991
389;34.40441990936807;103.28354627237697;32.72412395675383
390;34.34461828110112;105.1277623955406;31.95063017368798
391;34.29556832405019;106.92098823227658;31.24019038746938
392;34.25141497398313;108.80576207748628;30.592234310549877
393;34.24246698160481;110.50198765140995;29.9170977537465
394;34.243926036762275;112.14646330688505;29.17860420827109
395;34.23191567519877;113.81902918339505;28.653126575720222
396;34.223028451052706;115.47874163624776;27.93485077997707
397;34.217397017040525;117.04105214168415;27.430989542023912
398;34.199046412358086;118.58682794791191;26.836543968309556
399;34.17376450740715;119.94711418766025;26.04110233360059
400;34.03888632108505;121.22476354938466;25.209316235604863
401;33.9292287093104;122.62834849105319;24.654365902228044
402;33.97804187952309;123.80390958578148;24.08316122528682
403;34.00369770944747;124.86771169010399;23.28266018526025
404;33.98853304468067;125.91081795491077;22.65064422282238
405;34.00095915960323;126.86427127578533;21.95230579160503
406;34.017252053046896;127.77090003558432;21.2852440569099
407;34.01773309835097;128.70554322610212;20.828874136945576
408;33.99095184872193;129.46129379187764;20.107333452227433
409;33.969882278114206;130.2077849867938;19.280979333915226
410;33.96638578530387;130.8244680919717;18.52057741810442
411;33.98206215882792;131.44874709061367;17.939571713498502
412;34.002191183546934;132.083964970852;17.133658012805327
413;34.010237280206894;132.5247258155673;16.314682307297865
414;34.01160867643151;132.99998832550992;15.400426269147845
415;34.02675436203516;133.43377395553628;14.78196149432064
416;34.05434591118485;133.80809604973456;14.140378241741308
417;34.056676701870046;134.09421693808775;13.37571399975578
418;34.06935993041464;134.3641766012519;12.778365224138458
419;34.09432492918282;134.55344429367395;12.188715455373849
420;34.09301079393952;134.72575700578227;11.552112442500016
421;34.07146913214074;134.79678468372006;11.0056391376128
422;34.11584364902276;134.73764308751393;10.44695460036959
423;34.162499650233734;134.72744334730882;9.959099962744911
424;34.305872302522054;134.66876854199919;9.502188274937229
425;34.38853572973269;134.60670634235566;9.263038702248187
426;34.44530475291863;134.4675213382461;9.048459115346063
427;34.472998771022176;134.22158004527316;8.972609582476872
428;34.500184126800804;134.03885467454043;8.76359079971138
429;34.51361048938786;133.87782674008827;8.550608181722017
430;34.43605155903228;133.48365289380214;8.681485587540516
431;34.25078151946747;133.1078475098611;8.795911178763818
432;34.185976025069316;132.77528813252422;8.991525549645964
433;34.11902255837649;132.49191092006185;9.297417307839545
434;33.963764884436344;132.16502702662237;9.684617986767563
435;33.76347207147811;131.7500694471272;9.993214969962281
436;33.66334436452556;131.29366304784412;10.273514006146286
437;33.588576327076545;130.85218214407195;10.508588423828954
438;33.66468765408669;130.33093743099673;10.75375170781475
439;33.60765736998082;129.7137508591219;10.994061189863968
440;33.56912809374824;129.10786780392877;11.22405232624605
441;33.64996878841558;128.51889114228723;11.44091949285038
442;33.6768553192497;127.87273957253389;11.813502297485057
443;33.75871398398442;127.15577222708218;12.239604499794424
444;33.9259952118798;126.38504397726675;12.626673643073202
445;34.00572747813364;125.6230595019686;13.067211850635056
446;33.96011568272257;124.82977689493917;13.38771806148667
447;33.82932518463964;124.00089204476862;13.90530087961495
448;33.989978397568116;123.06219171487827;14.343152241052893
449;34.172271552749464;122.1015798666558;14.88338646287187
450;34.17616100689889;120.9783387927164;15.312432579039795
451;34.12217929642294;119.9361558314229;15.81365444418746
452;34.184078274001784;118.82321235115542;16.342687788304268
453;34.17857996856707;117.71342988364795;16.91059058073034
454;34.273017345842945;116.55754440934145;17.599297211969297
455;34.35717081331627;115.44118940059776;18.174803495474748
456;34.316106063197545;114.27707998591161;18.521618820420084
457;34.38579217040177;113.09792601388749;18.94067867833705
458;34.46889797913551;111.89654190084028;19.349280976236546
459;34.540903309826675;110.68518312980447;19.851649739249122
460;34.61069215091603;109.3998339344894;20.26309148423769
461;34.673871907836464;108.07406996687169;20.80463109916303
462;34.73864753908021;106.77366679898039;21.50543841602418
463;34.83585857493464;105.47565171501994;21.912474563049944
464;35.01045568426208;104.06370501941483;22.243096490417447
465;35.1038169178579;102.63009308861473;22.663292961598597
466;35.23558812991424;101.20834332267808;23.06758990570768
467;35.36357612760987;99.73695878616643;23.538196117125278
468;35.462073437307765;98.27348219159957;23.828666109364498
469;35.593637603673706;96.86104619211002;24.244328331038627
470;35.65451354053874;95.35519673943864;24.602306907872908
471;35.727855881796394;94.00584927599998;24.899815914343076
472;35.80820973925636;92.5694568469036;25.177843393435378
473;35.8811783983887;91.16411867613678;25.289686907907058
474;36.012372857698125;89.74380735697848;25.41367295675991
475;36.10446155854113;88.41840664943261;25.71973489207953
476;36.128724364925866;86.99979178776469;25.868543602723257
477;36.18169468314625;85.67597755639689;25.875434193788337
478;36.286230243022544;84.39980237380186;26.002097152166098
479;36.361844762586806;83.08792473475269;26.018454987369665
480;36.48610617850241;81.79845223736527;26.054101862117548
481;36.47974582310098;80.53348090159174;26.054183593484236
482;36.548114222238205;79.26642659121701;26.007927658276127
483;36.67322417010282;78.01341483244579;25.94732608268878
484;36.70145606563951;76.82804188897657;25.799326167186532
485;36.79445144548025;75.63152617252993;25.658073706123236
486;36.810211063100425;74.4049547068267;25.460752199532884
487;36.78142649552072;73.21872783452874;25.085682108925113
488;36.83966918843928;72.07576222048971;24.807390801164384
489;36.86492242258832;70.95075063477634;24.49068121594381
490;36.88220037410066;69.85834461933027;24.122978328909433
491;36.910777998726005;68.71237848036695;23.83103862611025
492;36.92650303538389;67.57995228369234;23.48726479707021
493;36.91755212809194;66.48790206215041;23.21791377043212
494;36.94617300933306;65.3770044628272;22.9518823554905
495;36.973174454900615;64.21860669167802;22.74278107174293
496;36.910748797691454;63.206099495473005;22.298360195702358
497;36.882603906813536;62.20459247667;21.765686784036987
498;36.99347597294312;61.28888847143061;21.429447650951182
499;37.02994880191644;60.32655560191889;21.08900578631491
500;37.04230608345281;59.29479894278095;20.646971856328307
501;37.00250884346937;58.363511424790076;20.188088117092576
502;37.05116759724265;57.48234097058384;19.879069283961115
503;37.03177416816951;56.687606769131996;19.40615063495866
504;37.02961743068653;55.966904929356616;19.160790525374864
505;37.03351954309439;55.15484109556059;18.934045611478574
506;37.0370450093539;54.484757119264714;18.773055279223087
507;37.07227868087877;53.86511860383335;18.611093083125123
508;37.064251817724504;53.22006725846994;18.504167708641244
509;36.97252261983431;52.68270733810381;18.575121266243116
510;36.91296401507795;52.247619363875614;18.88978213077942
511;36.89414098840859;51.82777194184187;19.17603572984305
512;36.7953482308631;51.456543206565044;19.69691623505001
513;36.742538463825404;51.205474818953064;20.400999683795924
514;36.72382347606706;51.04355585366126;21.017854471282664
515;36.62692641211274;50.97772790017311;21.675473866523763
516;36.52290224816035;50.967069862284596;22.401291438387336
517;36.43384151173197;50.96625117204968;23.20851605975852
518;36.348413032135205;51.089455067712166;24.09615255296665
519;36.26926089745881;51.3458407559401;24.81905706498636
520;36.165519412546516;51.70431558974586;25.687865901615684
521;36.041238762252384;52.20339635694444;26.600410439336287
522;35.94112523501481;52.779654371463835;27.615007126713227
523;35.8851720784674;53.370598714321034;28.529594782137362
524;35.82969979146148;54.20754427740063;29.440062284132157
525;35.73728126074524;55.1541780599091;30.216148846554198
526;35.64645347745703;56.182945199204575;31.002101207715057
527;35.64300622476466;57.285764354008876;31.765694465288455
528;35.594592613805695;58.47915099153335;32.586426748851
529;35.56130881267313;59.84976597593637;33.348814675715026
530;35.55602894410469;61.264573915978474;34.1091464059671
531;35.49379742953491;62.761133910072544;34.91560628485582
532;35.45662025213874;64.26089694193064;35.66854472654799
533;35.44811971804577;65.9291468423033;36.10993743106024
534;35.44296342268136;67.71086491702225;36.69834697745641
535;35.30339944186657;69.64023825844478;37.282139060991334
536;35.15866154046119;71.6066881631706;37.745268768047474
