Frame;1_X;1_Y;1_Z
37;2.6050406103122667;9.03195218182266;0.41938137783125257
38;2.6802036284373445;9.240321641416378;0.35166082990743186
39;2.7830356233653726;9.576177858628672;0.2834970851263983
40;2.9034335367909816;9.877967038649372;0.2588103533935728
41;3.048126036254201;10.11541350328002;0.27065028088759685
42;3.1668632427137173;10.34439946840421;0.25828582731843613
43;3.265435807221588;10.554064962988459;0.19916883163493465
44;3.4132033437903018;10.74838290263942;0.2473296035819397
45;3.594920875259131;10.843943081623342;0.24942030988170621
46;3.7986636496656034;10.968270676152624;0.23202964280853788
47;3.977137106076586;11.174581804770416;0.27860640282736604
48;4.146219886008422;11.49814729899966;0.26135999342546823
49;4.31926272315933;11.648524704183773;0.2951883206985124
50;4.552028397701601;11.714519593526113;0.32834509160680186
51;4.587928642851922;11.785957757317812;0.2733329468376709
52;4.758464421221498;11.962285283352763;0.22341469405798098
53;4.929351664461189;12.083566714882336;0.2085913669154715
54;5.093511284810929;12.136821131710107;0.1699612891892495
55;5.300611179265746;12.3237076191662;0.25831615967689237
56;5.433998906792545;12.512109075136566;0.2635557854298325
57;5.627290305516442;12.584725999400664;0.2356946753110403
58;5.823365571004027;12.585946530822905;0.269469536847805
59;5.97533872827477;12.616810830751195;0.3214730532553365
60;6.107550857660521;12.643206834302351;0.3319951735763639
61;6.2706860881174675;12.657868364262281;0.33015194511247564
62;6.429017704915934;12.64230254498522;0.25943381643341884
63;6.600770322414041;12.640033832990055;0.29470364169516194
64;6.785657451370429;12.662138339196682;0.35305323929703175
65;6.987288433475401;12.740610064923946;0.39877029729301694
66;7.179353392914383;12.627441235362776;0.395352181226648
67;7.2728039885351485;12.483876079216088;0.3652773682976801
68;7.312160950009823;12.435893783679738;0.35411261082531315
69;7.408263835619202;12.443029530054995;0.38478685281551356
70;7.549091517607193;12.39292650201626;0.3668158621050983
71;7.661911724681017;12.204729960330972;0.33367828292511686
72;7.84501774336609;12.034568387796325;0.3324864424523663
73;8.024209558496922;11.914162745416792;0.452108029688182
74;8.046785442032405;11.898532277129124;0.5996404966305837
75;8.09173249649415;11.720056312680622;0.5770682078845171
76;8.205045134593274;11.448006677415316;0.3910577738826864
77;8.321988679994599;11.353210126509476;0.3735390763113821
78;8.407984197374729;11.355795993425847;0.40468874290245316
79;8.458352813221271;11.242626431047645;0.4233106431517879
80;8.517707797646453;11.058058262633418;0.4302434979471493
81;8.527794270781047;10.824484804601157;0.36781823408319503
82;8.562812805787809;10.53216681928898;0.3200593388102392
83;8.714740351642236;10.389764939447275;0.3048705382769054
84;8.881067880383078;10.323884070294104;0.461708093090806
85;8.962021462991785;10.241999660535498;0.6308989895196974
86;9.003496747415186;10.110645773263897;0.7059066819717662
87;8.973615468943656;9.908446224841741;0.4701103754276673
88;9.028211090627625;9.693556843360328;0.3707299015634158
89;9.016257259638015;9.499060363178714;0.3743544538549038
90;9.099059423092697;9.374983436114116;0.4542904206416294
91;9.1941824680156;9.25295779638318;0.49741978829834926
92;9.223995483386794;9.137951461869475;0.5181357962513912
93;9.222052911235863;8.953546833088971;0.46882463633775745
94;9.222233435213127;8.782645123245906;0.41435467104867707
95;9.302722312870493;8.682154167322311;0.4152720109308518
96;9.406718757014406;8.630633950662693;0.43641278316847176
97;9.466938784424352;8.56841748291424;0.6072448225111382
98;9.526063564578436;8.542204208183131;0.6035229774464184
99;9.50986161227755;8.332390976218047;0.551775523166666
100;9.452824324950667;8.090346645594403;0.596080435922118
101;9.515158268449719;7.980679220167856;0.5949683473354968
102;9.54922659506342;7.938121089430354;0.6113113460332958
103;9.476024210043478;7.871641353087247;0.6258122292406407
104;9.421732895841798;7.898304666091281;0.5002015848602803
105;9.378367956355397;7.863875778361588;0.32763117679950804
106;9.485074662199466;7.759831138890816;0.1741590626828402
107;9.65291856284489;7.739450806218114;0.2939029163407463
108;9.63601972834826;7.712660652917449;0.43205750062234516
109;9.584419667270197;7.660715836357202;0.570730905849128
110;9.539486928187124;7.510351708413621;0.5153006026882198
111;9.536481625688857;7.44764844682356;0.4665369916616644
112;9.543698185401045;7.398619866707471;0.42729681828800986
113;9.53471504136088;7.361458842828926;0.4579402239553965
114;9.559099407558538;7.332655987028612;0.5562507665969114
115;9.546174881399779;7.296361498567475;0.5635255781113777
116;9.468961090145699;7.292095210404748;0.5281942173024325
117;9.490098331034051;7.2695069092283955;0.4903053045526651
118;9.481776041563045;7.227585027360308;0.42442205850089465
119;9.409956407189618;7.251112994158063;0.38476001173633145
120;9.313556693264287;7.239030080446984;0.4674624341027446
121;9.261406882273619;7.1845217314884104;0.5860042011558799
122;9.249039058103715;7.082603271529819;0.5563399973781661
123;9.239781873419146;7.082944106284594;0.5283784382138285
124;9.177974116833706;7.0631774326142285;0.5326449863190802
125;9.207460123821901;7.062455040533945;0.5634827574362214
126;9.297550253674347;7.011886504072012;0.6302601309878262
127;9.278478362311079;6.949973084703149;0.6345763449076905
128;9.282089331077227;6.983372663040748;0.6549171374782129
129;9.275366704428077;6.986138463753406;0.5937644623720689
130;9.28150434336323;6.867835080862641;0.6010785526339263
131;9.29201984998683;6.747650283338385;0.5327108656379065
132;9.30214357037793;6.711340610544938;0.45475747331343974
133;9.333786068489069;6.757510360376767;0.4578287305488627
134;9.347079226667509;6.809323715835622;0.554460069153453
135;9.32524097929011;6.769259415247327;0.5880506333551833
136;9.351993194901828;6.729768982581658;0.5610933957121544
137;9.447322519133872;6.762070352429864;0.5001552264265788
138;9.50116167507225;6.7039111510969684;0.6581876009541309
139;9.538349853001487;6.526466666079252;0.7011215297566076
140;9.608881991331339;6.4214224615405415;0.7482441114511059
141;9.54522808269296;6.408258718689874;0.6253596195554553
142;9.542097704377055;6.389417127513672;0.4610076383063257
143;9.597053780717971;6.35447581248052;0.5450992884140138
144;9.735820199633233;6.348379886332772;0.5525530727095971
145;9.836088679351887;6.432545105834958;0.5487881655915944
146;9.864695815302715;6.537748256673878;0.5445975660317768
147;9.906316925628873;6.426029302678211;0.5733803428618772
148;9.990126625054142;6.212657982618649;0.604473100741333
149;10.050362373202116;6.167953212427;0.6081228184836399
150;10.070487486670894;6.171023700349172;0.6186595273675869
151;10.143159762921606;6.1198957478187115;0.616939918535467
152;10.284323090327868;6.197383594382245;0.6774003759674578
153;10.47764949372156;6.333640763203978;0.6220498529493443
154;10.604164141699776;6.343958706336915;0.5473772964097244
155;10.73369974906579;6.21518000457725;0.6091943578646023
156;10.83832608388517;6.091108870083245;0.6400692530361328
157;10.88684327847938;5.895608869010831;0.6620625879933592
158;11.026179252614869;5.809075613241624;0.5694233574382721
159;11.277786131013233;5.808174185056093;0.5418922722524068
160;11.420935785045575;5.898133259519728;0.5676120396850675
161;11.631919976912371;6.041993708059237;0.6248882309114976
162;11.823715443345852;5.999169024786461;0.6756704122039884
163;11.973476786921132;5.890824932333189;0.6608725380557596
164;12.098672590498815;5.706977449519039;0.8242152737841357
165;12.143859391092194;5.520737575401974;0.8336839800886323
166;12.200545981997642;5.417200816238808;0.7366424831096314
167;12.407018631283384;5.392271988837079;0.7114211299017954
168;12.673009546588187;5.392767551664672;0.7746945433102052
169;12.87690595218969;5.445708554871403;0.8911741451344362
170;12.90059343515195;5.263493552783658;0.8532345608370498
171;13.083841174370628;5.377056966469307;0.7161737879975855
172;13.299507656998182;5.508731251465099;0.7475502939938267
173;13.50913742272968;5.382378865382598;0.7157141115065718
174;13.70288766457204;5.348998743043505;0.6689382151006531
175;13.921413768010183;5.450942089494618;0.5909471697153332
176;14.12991353557736;5.4209991524200944;0.6169541822041809
177;14.128681995509575;5.1288593019479665;0.7242800820264255
178;14.285106692385376;5.165538638835813;0.7342255171727728
179;14.431854126118143;5.168296823841517;0.7339309744193331
180;14.56170686398368;5.05072292608886;0.6963905600660569
181;14.752478210708768;5.040680819107299;0.6346350244947622
182;14.89509324570674;4.972272225137314;0.6800563846421451
183;14.953372817351866;4.792246523213641;0.8119605789167164
184;14.985639058833552;4.7455616006220485;0.7639311396828519
185;15.09316628845062;4.697390872528848;0.6568999039141828
186;15.334006802660879;4.662413083790602;0.6563493638753023
187;15.467084716730175;4.523360666409312;0.8547776594462307
188;15.569018708787072;4.506397575904662;0.8501831314921513
189;15.617496436994207;4.524823652933322;0.7319738860401498
190;15.714739870207518;4.525059121976836;0.5514620552279048
191;15.951761984475588;4.496281143242071;0.6151120065625562
192;16.15835021101123;4.4860444129956605;0.7904083671110436
193;16.167512577753772;4.428941543820948;0.8254454079664844
194;16.17016728005586;4.305405037148647;0.7308238622389522
195;16.321333392060616;4.212531438800877;0.7755352246718541
196;16.536982613388545;4.137612780285626;0.867344577764847
197;16.684139860123953;4.135042736398498;0.7960914748908493
198;16.733761615142182;4.090732192352858;0.6932153962313802
199;16.743323757652732;3.9303167520579416;0.7412458653887595
200;16.82041916542384;3.668550515087722;0.7857381047451376
201;16.938727346401066;3.5048140151806155;0.8383271172172416
202;16.99291931756994;3.437462534792692;0.7084644618779672
203;17.0531705838685;3.2787595163020344;0.6549348164073358
204;17.050517865982215;3.191283305633631;0.7425104571548572
205;17.100640219974256;2.988889074422319;0.7580337165800103
206;17.213572186117425;2.798862268826309;0.7742623294557422
207;17.285271599763462;2.6494252714666335;0.8178584395377599
208;17.08297808581073;2.481048069104442;0.8793009081929539
209;17.151004284291577;2.3435392700239985;0.8688613279878038
210;17.354343785233024;2.355936039272431;0.9612977894206023
211;17.388490897839727;2.365923516722639;0.9645999367259537
212;17.40598426026443;2.4493488027585797;0.7539752339879879
213;17.420530107912914;2.4770980872460697;0.6877474464300471
214;17.439401606882196;2.482070091911965;0.8554153377979984
215;17.493695916717552;2.5641471044129105;0.9646553554340268
216;17.52309403338568;2.714399178334686;0.837236070598662
217;17.395309236482095;2.974355247229127;0.5377408688612514
218;17.420248860945847;3.1251336717130873;0.625830048071657
219;17.44179540454158;3.1476517667395103;0.8433813710564486
220;17.330018862758255;3.2395514061179287;0.8489746403007403
221;17.304810554198514;3.489827638403168;0.721658825064528
222;17.322738775785073;3.797479201636697;0.7982618145949579
223;17.32131784550059;3.9378427154050484;0.9288240078105583
224;17.209402555058126;4.0372855411850965;0.9177174017517917
225;17.137538051384933;4.241357262177195;0.8189078009550897
226;17.184018648170277;4.589943684133338;0.7522279038727161
227;17.129283848899888;4.9283271798874795;0.8168258353966894
228;16.95648483475425;5.133507562390163;0.9020218653395052
229;16.865859422603037;5.37663343056932;0.7926461117269159
230;16.854620567706142;5.663065031041525;0.8408595693232717
231;16.78258778603689;6.019962989292258;0.9113117824013304
232;16.624436424545046;6.188966482039894;0.9668296737643052
233;16.53192630913133;6.459914410907549;1.0264171436527854
234;16.515613999806977;6.86534887455403;0.9555201875165659
235;16.49152914430038;7.159658700110532;0.8206850810333798
236;16.392173369240044;7.4758065402464196;0.7520498608822744
237;16.1997928033169;7.776955989660026;0.8655696438952972
238;16.101317624072685;7.9948305089294704;0.9378844701059955
239;16.03301560897096;8.249508502415182;0.9394772318040078
240;15.914208364397947;8.567525794835886;0.8104775878810689
241;15.960506712927389;8.845810375642737;0.6961654705075973
242;15.957041710464388;8.972813142274626;0.6789197877849591
243;15.828502391644728;9.142250422688171;0.7518286475538724
244;15.654411193495516;9.271361404921448;0.7840005817466205
245;15.584629082830915;9.456780362029024;0.7040738697685568
246;15.540025864499544;9.640594761141124;0.6483100653241896
247;15.426887232602624;9.806955913132468;0.6777192121962267
248;15.234796659990883;10.017192313108907;0.7471188709371155
249;15.03980175871049;10.378502246043888;0.9004623567464498
250;14.917888296793802;10.52750103254012;0.9598253352800854
251;14.858550146276839;10.643451173436054;0.8263335187626929
252;14.801749408807256;10.795757565004868;0.705200801078644
253;14.671989699986844;11.033965965171753;0.6847781356308167
254;14.530317051825415;11.215900349735657;0.6808579233530523
255;14.419904176670265;11.38204230517985;0.741061937748472
256;14.320176335407364;11.61352964078237;0.8121919385430031
257;14.1517917943014;11.89674229494378;0.7900978696969838
258;13.924725613258117;12.018870325948628;0.7046671857322261
259;13.771692621928752;12.346954333732459;0.5747123103626047
260;13.566041879119695;12.648092868097887;0.8607004288628808
261;13.375521854046001;12.91203361246072;0.9011704954872196
262;13.182443319598669;13.227572435505687;0.6238851170333642
263;13.123039821879262;13.408024495741683;0.587343063429358
264;13.075028850914807;13.5257123363055;0.6835797847214908
265;12.901966744192894;13.735098841722621;0.7323857826616128
266;12.647266083331811;14.004214680625687;0.7011660784629232
267;12.379838561991667;14.411883899248076;0.7203466994946226
268;12.162559583783397;14.671927915032082;0.8222339892284125
269;12.026717514887464;14.895948487911278;0.874518487429275
270;11.87919309628011;15.071873514416522;0.8404009605376815
271;11.72127865580539;15.256495077972868;0.6679344528125066
272;11.577788140438606;15.474818265439856;0.6066600849330628
273;11.396167281674462;15.628925304511359;0.6582397696209911
274;11.337916337106128;15.927916100938576;0.7755720621775408
275;11.05169247529697;16.152610462158705;0.7113270521448974
276;10.78494013739467;16.401814289838683;0.6873876442445356
277;10.582351339069248;16.55200218598346;0.551281687163358
278;10.428830781796345;16.789011606524312;0.5715906914288792
279;10.255167508084362;17.052912166404663;0.67143365654444
280;10.057711336849295;17.200118266565937;0.698162952822016
281;9.885446403887583;17.34466937641971;0.6642077058479394
282;9.709323249417105;17.621599235760264;0.6386848891704965
283;9.464382763748958;17.710483457276034;0.6313640334380658
284;9.136804570419098;17.876119648250125;0.5893202761190569
285;8.890417168059123;18.10565759003151;0.4943515153169076
286;8.769620731142746;18.36504237448944;0.5613596923325266
287;8.592166971260797;18.536163040663844;0.6426563189821212
288;8.37797299127351;18.63090210203769;0.7029091402635677
289;8.16009713513965;18.779807244403546;0.6873532084668312
290;7.9365331434261;19.07465116148092;0.5918716042460641
291;7.68832712017331;19.24813811639315;0.6283069417509223
292;7.481551357757091;19.43129534142702;0.5805564382621995
293;7.285046557803923;19.585440956492562;0.5269411846945274
294;7.165277127125921;19.79389592904881;0.4816622193650503
295;6.95675176356036;19.977062142173892;0.4971355550449783
296;6.747186232801664;20.181635859901707;0.4710585088459086
297;6.595451573522398;20.35549353794681;0.523417719634162
298;6.42132288790545;20.54682018360722;0.5569132508761103
299;6.202268915307097;20.59233053986656;0.6625773478582551
300;6.04810695485387;20.7489052138466;0.7360978893823269
301;5.914901163270279;20.846107994975874;0.7044105362882881
302;5.7706226340370055;20.862133873388828;0.6301377891201122
303;5.664653429420452;20.96975028812672;0.6652431589321492
304;5.525108765120997;21.14387824689641;0.5984774719934806
305;5.418372943794827;21.088284511296326;0.6153850988361673
306;5.2424628988620805;20.929200871357047;0.6473078903632506
307;5.079137013085613;21.06818921810638;0.54526311068975
308;4.940831317982528;21.166964651406374;0.47469993138105
309;4.776815734648675;21.175194736442133;0.5890740461356538
310;4.644640355422105;21.276403306251936;0.6695571210102079
311;4.596545595964895;21.423683177748416;0.5999316882311512
312;4.583597382376129;21.477527291434075;0.6148174895897174
313;4.526885288327602;21.48851708193174;0.6350040531235237
314;4.471874669784003;21.689351819983223;0.5218712226202794
315;4.426721238285378;21.762536895576627;0.4535841318899358
316;4.421914697488817;21.780450923929386;0.47199788765691136
317;4.389804922350052;21.986260204762157;0.49962107367644953
318;4.356040039826595;22.10307274907215;0.5755320015495139
319;4.302068813668982;22.175330945891407;0.5763774399129864
320;4.279634575428809;22.264008880495638;0.6583194811456516
321;4.341634340527003;22.414685428041814;0.6231536711660828
322;4.338758120214251;22.4605770767465;0.5475298531089269
323;4.33679341060686;22.633137250300145;0.5266393876028642
324;4.377881307295591;22.771235961768234;0.4929414004448891
325;4.4264081374760345;22.783326692890352;0.4390669965147923
326;4.456883755494997;22.736500981706957;0.49488375026018333
327;4.556404562815631;22.768806786694135;0.6346517074567305
328;4.589014454507791;22.88184872226533;0.5799331964599487
329;4.691761130314691;22.882607221173018;0.5781086229521427
330;4.783559163960503;23.01220354475715;0.47205741561108083
331;4.967114196746708;23.17484447510637;0.45307647465262074
332;5.157936178555805;23.172018744178327;0.49230521313688747
333;5.381723947366519;23.227514565645887;0.5051601432960667
334;5.586451315328795;23.375768204736808;0.5074743243746825
335;5.768278510911958;23.490873946161962;0.5215649369661528
336;5.919377105589218;23.444362245140745;0.4938975200882869
337;6.055239624518493;23.484158000748206;0.6346875093268047
338;6.232346524783862;23.678335959087406;0.5857243614580692
339;6.634143295742209;23.80165895484092;0.5795629877941416
340;6.8613167685092655;23.9320083057671;0.646400117755529
341;7.2400429841790785;24.160248401706152;0.6359388955428815
342;7.539981932884893;24.2327674895521;0.6013759563729245
343;7.7890176323163045;24.24431385270655;0.5989410795008998
344;8.001143009242584;24.330562487899343;0.6384656294947142
345;8.229299221635404;24.417612939510125;0.6823322278041246
346;8.495785819708177;24.412699698092815;0.6730672539344554
347;8.749025768746282;24.423889263372804;0.6050183342145836
348;8.923070461981343;24.52966528536045;0.7050187429789928
349;9.150173358991319;24.71267596191849;0.6895362178775272
350;9.409151619294622;24.658632613823077;0.6625831658890554
351;9.643878007574328;24.590098089288148;0.7038598010366938
352;9.855954178987302;24.678098865812583;0.6915927807162344
353;10.072241100436507;24.704963564841897;0.6895835134449422
354;10.291783409067452;24.598926564796002;0.7178269384295655
355;10.555581052429861;24.507493438530563;0.7027824516373983
356;10.847562820270296;24.50251024192685;0.6927002905260307
357;11.145877736869611;24.523573409242253;0.6917703823941957
358;11.323892540751796;24.51439693758332;0.7048238080939072
359;11.498522559789626;24.50300593397353;0.6812218121124598
360;11.750269078882935;24.582389077714645;0.614638260319208
361;12.063853523099418;24.5123406128556;0.7067300872029424
362;12.393903860345263;24.401434842333924;0.7190753655249832
363;12.642341757746387;24.469858582557887;0.5869164882699849
364;12.893430533411053;24.49706929484463;0.5969942736594483
365;13.2134339690672;24.386885284714086;0.6559316430024075
366;13.495448432673177;24.320967508384182;0.670950055451994
367;13.752604026680343;24.36686929546208;0.7204503477224379
368;14.021060987661246;24.328327409023736;0.7568459590583436
369;14.28293926286625;24.240278214639055;0.7391161523085217
370;14.54566089667039;24.21763459304624;0.6959971205688986
371;14.799050006953621;24.198893704307;0.7081868188950178
372;15.038134823006827;23.984146530368065;0.6061124605979382
373;15.259277680446953;23.872762460323294;0.5348551778462504
374;15.542264346708796;23.916859354744293;0.5870494008225031
375;15.84315961782348;23.91889305923436;0.7343212318730011
376;16.088047057378816;23.85081051170197;0.8057136311637181
377;16.271312170908676;23.835304215936844;0.7048956380282922
378;16.55607614551205;23.802369995628023;0.6332659395300219
379;16.935580637361625;23.700087001452005;0.7727868026407789
380;17.135336193347996;23.536520047043787;0.6380513722618816
381;17.297018811915358;23.470708012700833;0.6090387857676517
382;17.60851529498413;23.47050022725681;0.5881374323013083
383;17.938032615357184;23.326515751968234;0.5504888030674787
384;18.220416469148915;23.22538567048841;0.5417089595117007
385;18.45092585023763;23.169146643308373;0.5160087355752042
386;18.700096501886186;23.072999107807885;0.4063953777550155
387;18.986909762059913;22.892619152497254;0.4024994071157645
388;19.206872969641857;22.72357972501462;0.5261738041573693
389;19.3990464672904;22.664695213208475;0.5793211882888535
390;19.67245605405776;22.633076774164106;0.6251970006752491
391;19.95688785366127;22.495406254915164;0.4931395469161714
392;20.272944162711916;22.279632227487994;0.46788238576776187
393;20.60126481456073;22.163961480583726;0.48590720394439835
394;20.8465110804903;22.060915023918742;0.46348025367999557
395;21.061778790209562;21.84722358110718;0.49937631604677013
396;21.251695139770472;21.64694967828453;0.6395241255965544
397;21.385410741830874;21.522953052424402;0.6540384740753615
398;21.599949309574107;21.354800275484756;0.6084993109335325
399;21.87039461328525;21.11125526595326;0.6269809630531161
400;22.13057242114657;20.879156976479226;0.6671781858426593
401;22.321098288577897;20.67223929339765;0.6131139540857727
402;22.52730485538723;20.445622927544278;0.5325673783244647
403;22.83012139997518;20.293339763930728;0.5318062238316785
404;23.05996715507627;20.042186135400726;0.4916449156734664
405;23.212545310180428;19.90744207604731;0.4894318376300451
406;23.38600991027873;19.788574725861906;0.5399561873231064
407;23.630827156844518;19.530065912959415;0.6083329660668738
408;23.890446267443213;19.211928774671954;0.7288641476247273
409;24.10199340349463;18.983196613780116;0.7335483421629768
410;24.27395525804091;18.834097353966165;0.6607153109828529
411;24.480859979396755;18.6181409252845;0.6708852105163238
412;24.67717337753945;18.3018500259185;0.6942124893457686
413;24.821026046823;17.928108220883956;0.6871893897961769
414;24.987497520567338;17.708572955901918;0.7132552691134567
415;25.064289540732492;17.444468944168076;0.7070048731529944
416;25.297163669768455;17.186472597604183;0.6686681093306212
417;25.567516295504984;16.899506912988656;0.6251281545430313
418;25.760477936154608;16.641699287206883;0.6480478574262108
419;25.881698135528254;16.41600449734837;0.6879408780509738
420;26.102595899156082;16.142641325157783;0.7187103408957624
421;26.25656414621517;15.816961280104794;0.7196511810180938
422;26.381649842952633;15.522538234755565;0.7540476249124917
423;26.53400389000371;15.284846396352346;0.7286203272464744
424;26.738723996797216;15.075592449511092;0.7133780941225261
425;26.990540052923976;14.83928807222957;0.7652786537730923
426;27.19958299630774;14.486620000711977;0.8224738153412926
427;27.37801175855009;14.2536496323774;0.8819580844578299
428;27.510570838110457;14.020444468603953;0.755164088014946
429;27.764846945234115;13.813214136656494;0.6796605966378465
430;27.95928169676565;13.541761345502675;0.6826714567493635
431;28.132147363647487;13.192894635618165;0.6510026453966302
432;28.331055724227582;12.90429383302938;0.6112842773562768
433;28.52145239290293;12.691454050294054;0.591460682742874
434;28.66707328835657;12.429921757061615;0.5925022725968349
435;28.795127702414785;12.099509400080118;0.6427727953932226
436;29.080570635969977;11.78562185658129;0.7319061871459945
437;29.317224862645514;11.555350953203309;0.7393810709241243
438;29.460358973741016;11.291003317518504;0.7888314390443626
439;29.578607792554067;11.056025738869879;0.7908830279384648
440;29.77911189547915;10.802837969183088;0.8484600597428119
441;30.0280360746807;10.558212709360795;0.9391295023953672
442;30.209023787777582;10.265256001468456;0.8721415443736495
443;30.412248066255334;9.98432143628525;0.8330203962152558
444;30.597204958445396;9.780214886826897;0.7620177501425991
445;30.74059475966872;9.505273325968556;0.7364318055951087
446;30.914325613801232;9.23129087392392;0.778753111558677
447;31.059035649232353;8.90747840579562;0.8054503378283455
448;31.28499947171242;8.618125485995296;0.8293687113803292
449;31.472354260684472;8.33895661439083;0.775725514756725
450;31.566880813777548;8.09093553067725;0.7225051397408097
451;31.685269667080444;7.820771116002807;0.7477130484169378
452;31.92447299710573;7.584396200831602;0.800811563664365
453;32.057045185547395;7.337252112169252;0.8163651930087917
454;32.093047072579;7.037737732173945;0.8318855729627542
455;32.20535971330331;6.70254277975812;0.8222540370762441
456;32.400238691386896;6.455740598395149;0.8623669786335983
457;32.55433079372586;6.242432425681593;0.8748365395803684
458;32.57709003303286;5.997197458172931;0.8578324370451611
459;32.5796052894788;5.786907422733452;0.8930824395170193
460;32.72706179427862;5.518035368634599;0.745947686198608
461;32.87114323416659;5.260806743988804;0.8533618708796268
462;32.910179784725166;4.972976608526233;0.9918901948796538
463;32.9288141762188;4.6868678177383325;0.9720914233892565
464;32.98573283145062;4.4735466429189605;0.9018128345395757
465;33.103007785826925;4.314179034403529;0.9622237540782163
466;33.185429757896884;4.133811406257406;1.014864152692901
467;33.176325712365866;4.040919703577439;0.963531720030513
468;33.2002131383321;3.9759154145292532;0.9439947265957529
469;33.29584499992276;3.8713409161637657;1.0015844351033574
470;33.36580202941074;3.814852008729369;1.0757853514270437
471;33.41609989770834;3.766199772660873;1.0517440610570086
472;33.451735953611305;3.763786838512182;0.9514498398479436
473;33.56497757127611;3.798412602709409;0.8921344490167239
474;33.678407578024334;3.8294065533872663;0.9744078851449015
475;33.71174940757999;3.8898218667570656;0.9831943180152148
476;33.744435756261645;4.037238821669067;0.9806719436585012
477;33.82082767211371;4.157134745723336;0.9594847600754942
478;33.95627151308085;4.320171252980148;0.9796066233830519
479;34.1032030080881;4.489817684822366;1.0325258500904084
480;34.161896022027584;4.62505547028507;1.019966623711303
481;34.171901594228125;4.777782844039595;0.9569047394125468
482;34.27483837922481;5.007702482934649;0.9181595288247817
483;34.40796051201833;5.16265794038606;0.9720301493584882
484;34.48386975868801;5.353549268518914;1.0381896987776098
485;34.526682501669455;5.592393159790051;0.8968403097366768
486;34.54137498087358;5.852643348655236;0.8696524760083252
487;34.55798261234969;6.074520883696476;1.0049366636194812
488;34.6087418007296;6.320083500536807;1.0898852796507486
489;34.64436451459794;6.593671342636599;1.045437207250827
490;34.67309144558706;6.863791441944042;0.9571070658970582
491;34.53737435745396;7.117662458203843;0.9933261446307484
492;34.531142190942525;7.381121409553595;1.1397751517629826
493;34.573753891380186;7.645074865431898;1.1253309695664098
494;34.528626377301585;7.920893140124779;1.0910337602621918
495;34.43881886998144;8.156715047221402;1.0902499837669568
496;34.36806555842819;8.419993031181146;1.0539060039639618
497;34.363207258222545;8.685639694735347;1.0145906540891343
498;34.397688239184674;8.900263142128965;1.017211779750117
499;34.351718063163254;9.170736665798703;1.018104573350179
500;34.29677707857622;9.430486413033272;1.0041945365081761
501;34.27548346843663;9.727542586472815;0.9794403185592925
502;34.275317233390936;9.970181135454434;0.9095042459822339
503;34.2830133310509;10.251835860603016;0.9380239414255945
504;34.24803549800811;10.560605196405572;1.0047374663763857
505;34.18042421901535;10.82787645957753;1.0298777144169569
506;34.13552209040976;11.074185338843073;1.0458868724916448
507;34.1006347247465;11.39081268481509;1.1160745531397491
508;34.10560097747665;11.692199988313277;1.0395684093812645
509;34.08531451743926;11.917351954214606;1.0483019694525806
510;34.05879529544278;12.136980391938804;1.1271437003017324
511;34.0244811960159;12.436620278141579;1.1137358519198206
512;33.87970468987018;12.767052867974837;1.0926540663145938
513;33.859745415432954;13.074085615225558;1.1596819518792711
514;33.81222616835003;13.351295849486661;1.1291571813077983
