Frame;1_X;1_Y;1_Z
265;2.9988838896813927;10.213464731701569;0.16902353947837886
266;2.973910098032905;9.894155063395882;0.15219775131720922
267;2.910910334577102;9.589304634043224;0.3436345104403278
268;2.8691863574972167;9.155381341087935;0.21692133321863796
269;2.8255365260989347;8.737158664006598;0.171634958391182
270;2.785653266627859;8.29192422866795;0.20771255190779614
271;2.746230202899329;7.955600515064204;0.2747606978217212
272;2.6886330026039795;7.562241749482145;0.2309200122950619
273;2.589114735884844;6.9385823866456855;0.19677782393155913
274;2.5985671987163865;6.636788930519601;0.2771679943028707
275;2.6433991286369674;6.3006097883484635;0.19484748725540377
276;2.580702221521917;5.79358487891422;0.2366323453972035
277;2.5631956565451133;5.315408173398925;0.1615706138742339
278;2.4420657792219593;5.021730495368254;0.1159676946510148
279;2.2957412333078917;4.707184594278785;0.10757485480734959
280;2.3063252757140105;4.278527468173888;0.15487515540079172
281;2.246343126858947;4.026594817924214;0.11794935445029861
282;2.169966681310354;3.7718735150978575;0.06515010301670467
283;2.12733733751918;3.629655468461677;0.0646293451454122
284;2.135834400167872;3.5260767145637355;0.12924231494368973
285;2.1352012138065297;3.544328791589086;0.17359082009995336
286;2.022758360231614;3.721545173747416;0.13844377412970793
287;1.996839071986187;4.013055426340795;0.060751906234489755
288;1.996224502246551;4.458271262686568;0.05891160501733989
289;2.1040660690587685;4.846014285532088;0.14816468646021308
290;2.107511034892629;5.271942311070131;0.12107594402157051
291;2.067387655349841;5.777344304838171;0.1285307657228054
292;2.0744313869329023;6.329467401356148;0.15682741367417255
293;2.1481645102997167;6.908448857847917;0.22567583410954983
294;2.2897947370672957;7.509287443343603;0.3268049919628244
295;2.2757234140694993;8.025705143722126;0.30044557175501946
296;2.361631351124476;8.665121405667232;0.26159978709078
297;2.4645255926854532;9.221763189653396;0.25486327220930066
298;2.5713625906831346;9.789615363904382;0.24526729425887883
299;2.6127147926264547;10.41284848713864;0.25160001420557676
300;2.657085433842661;10.9468581473822;0.35246687547453054
301;2.6998233649903374;11.508696583865236;0.43339987921274076
302;2.7328821825600325;12.14137809217772;0.41379068992842427
303;2.7502781495418875;12.70318407426284;0.405481576992178
304;2.8079019446340236;13.170825128786944;0.4393049668414094
305;2.8565074107238915;13.7176357838799;0.4369572502292732
306;2.8648594148995263;14.358749091421409;0.4525513917232413
307;2.8479089804856397;14.962413808969051;0.4483360388759023
308;2.7623476348123;15.593431150633998;0.4943073857574141
309;2.7298990385253807;16.22457430540038;0.5076785654064903
310;2.7178668668261547;16.86963451037066;0.5074319829750604
311;2.729755059221702;17.539559499302353;0.5308988521505292
312;2.7661905408528367;18.125537798970882;0.5372786873594925
313;2.803079900639642;18.75488902442224;0.5306708629556761
314;2.7904747187079058;19.44658061103048;0.4895260103652836
315;2.6772259846486106;20.104571687348773;0.5119377859205765
316;2.7512267597598385;20.681423159770937;0.5331246703691238
317;2.9417003530402117;21.38421283539122;0.5742288361790301
318;3.04958654531769;22.041064528967837;0.47918690091973676
319;3.1395583070449202;22.72246575715259;0.38201015385434645
320;3.3261055175877834;23.431716130750686;0.4201581183751678
321;3.560292508498676;24.11017902572747;0.446343552452551
322;3.815611581630257;24.750782769503864;0.3394150720874764
323;4.129748838942575;25.33941695082364;0.2838647252020973
324;4.401326146127148;25.96980004195573;0.3159204439127099
325;4.714490132842967;26.48028546427937;0.30788402558676925
326;5.000430353814606;27.023354338296095;0.25473465584715194
327;5.38365200834381;27.624503017576068;0.23585088311797575
328;5.7111087796897495;28.14976676023194;0.22213119255019656
329;5.825422346209114;28.54820762316587;0.21747086281345374
330;6.086099892258724;29.052388983098254;0.33658866653768565
331;6.405938837648756;29.546040133651648;0.34231304648635685
332;6.707427116602986;30.012447585601656;0.29504268647306126
333;7.105247148961766;30.456852920422502;0.147826912048458
334;7.457958220921954;30.954667611978394;0.16369582850120895
335;7.626669608663014;31.39561121576299;0.24910511749871683
336;7.884668576813578;31.840800908132312;0.1268266319430261
337;8.227353091964245;32.13386838044885;0.1173124137989137
338;8.575325809806113;32.461311098785664;0.13966479346467653
339;8.699421315085175;32.909580820381166;0.13190959926968565
340;8.950862162507022;33.309314368635356;0.21364849615879491
341;9.19234688405129;33.54678898000721;0.21754767797791988
342;9.448988426913969;34.02533490096744;0.14654622561220312
343;9.685936351013172;34.37349009390256;0.2328221705168884
344;9.973742564374652;34.58210550259;0.13131617214895216
345;10.213192825214534;34.839959941488715;0.08548258015431741
346;10.353585350286542;35.03036468463077;0.19021621691317409
347;10.510004437743936;35.29153835360597;0.3661185762150313
348;10.717139821697298;35.57409353174939;0.2330252176197489
349;10.88007089371595;35.79452820902652;0.22117937578498512
350;11.026940448761438;36.01410875424238;0.2521631084127591
351;11.30109756046988;36.20630277353386;0.23857817252438063
352;11.345267418130575;36.37514496860749;0.27911873578064034
353;11.432028155773075;36.488799346462955;0.2860656547344339
354;11.635499690777992;36.62484193683528;0.3533345835532553
355;11.698569974591631;36.78095804237088;0.46076918419393154
356;11.699570644366649;36.87575883612626;0.4520498581613618
357;11.725392189390075;36.88726673674279;0.27710606733584914
358;11.809366568302107;36.82623920025721;0.34150379812722714
359;11.81450637903187;36.80263114117314;0.3175092573909176
360;11.902593097195137;36.79312025126443;0.2769647574885634
361;11.948180724125184;36.71819877100936;0.3948621201540486
362;11.975666088722306;36.65810389560021;0.3135305978708528
363;11.944033590150266;36.57696021610192;0.19495488566441374
364;11.939118196112137;36.54672477962447;0.33540237722885063
365;11.904127981072557;36.405477701648294;0.41445805925026397
366;11.84347753484749;36.22436140934063;0.22893882420697026
367;11.664159003511411;36.18073895756027;0.23308728899637376
368;11.618656282709484;36.11483926277531;0.15024694492389787
369;11.567308554923263;35.91765907908951;0.16849892288787124
370;11.429406271391226;35.61528253477327;0.12791698503844398
371;11.290861400686984;35.39050392732618;0.3650729847533443
372;11.185340481193755;35.1569451368697;0.4855630561770835
373;11.010789052487524;34.90557238688279;0.3588069494155276
374;10.812607518858362;34.58762371768589;0.37568720799324845
375;10.673201461146636;34.3822086294254;0.3352742279558566
376;10.48030509948727;34.04801082584616;0.11793205860910068
377;10.250772561495411;33.685121594081444;0.15848715127961588
378;10.023690085529799;33.34461254965272;0.14762150591887926
379;9.858583178791914;32.91366497373151;0.2538941087082832
380;9.610834112149693;32.42090682404257;0.3113957209193027
381;9.350795571937464;31.938093373981932;0.42947657083412755
382;9.015748129717029;31.4925353000885;0.3254633049704819
383;8.736820092146532;31.048473848818954;0.19891017603160552
384;8.503342936627817;30.54582172260956;0.3813462326197131
385;8.182654887062775;29.868253629478748;0.3160538985528561
386;7.905155702979056;29.26988206186792;0.21756044153338785
387;7.586173308130086;28.707785765650943;0.2149830995280209
388;7.2721220350618;28.23250382998469;0.27683188484108096
389;6.925396617793924;27.53417490232528;0.4093720388436315
390;6.637098886895234;26.81518980174076;0.4369258451001278
391;6.293115667417762;26.15636128347298;0.3787256562071395
392;5.919305404932264;25.469231256919386;0.5673961256111807
393;5.631292441605932;24.739093774796316;0.577293738521264
394;5.363049806855282;24.059336625226695;0.32832845800848465
395;5.00945856099132;23.379071723657656;0.09256584226261481
396;4.653927970448532;22.717648018602702;0.24234696869370928
397;4.406602163141417;21.873288519947785;0.31683796789543334
398;4.111972561761163;21.09874208194102;0.2598603966255401
399;3.818478092646326;20.293122001775938;0.2853431703608781
400;3.669193890282168;19.609431812188124;0.3363525441582739
401;3.442882999245675;18.82069820075184;0.3259050599813651
402;3.184319776337437;18.081998995502797;0.270961616256541
403;2.9369765716100353;17.360957609446732;0.3171914645428649
404;2.7653726703739623;16.724915232333856;0.37194190780090486
405;2.645370235318459;16.09244586451834;0.4653955580225944
406;2.5100601869341452;15.456563060995126;0.40291309321144353
407;2.41149870046935;14.888022535039312;0.25994645860771376
408;2.278197636566422;14.370284410888557;0.17636456764211125
409;2.155187568512339;13.944932534775255;0.21846872804724132
410;2.125973459557612;13.651566430152775;0.24253060046400116
411;2.0951502051573665;13.282810840474275;0.25540088291181945
412;2.139954324833013;12.85643311278638;0.23566956149529814
413;2.106759494759095;12.429433622051617;0.243624529028311
414;2.072843856233156;12.073843261020247;0.23527806724810726
415;2.05891464273176;11.683739505228294;0.2707405518656769
416;2.0359240341313836;11.236640538471292;0.31415172618106957
417;1.871620673663918;10.847309359246603;0.2800216833285126
418;1.7854199648088345;10.500693781261806;0.23344905491537402
419;1.8185414300110754;10.112111977094054;0.22292590898340842
420;1.8859167743389544;9.772889891393179;0.2425243218543399
421;1.8285826471125624;9.522591772919073;0.29992826748415014
422;1.7789499346183744;9.501739260593554;0.2751303655648836
423;1.7338575242716356;9.514931154828373;0.12148511652499468
424;1.7050300365936077;9.373660953660531;0.2961798157410464
425;1.6742596234667773;9.413299146452758;0.1411513402527498
426;1.6764589126331513;9.340367800699761;0.1597191894091243
427;1.6410524380240972;9.288030045427211;0.40672360817466385
428;1.5863834389636324;9.453771997378382;0.369435468371338
429;1.6044953573027299;9.682870424461106;0.26487593983978447
430;1.6727244911360404;9.83304695020332;0.21753248744231227
431;1.6833380572891015;10.0215626334555;0.0820552822899783
432;1.676953150083347;10.207603278061484;0.16384880771544943
433;1.65453644236694;10.348298989586295;0.24236120446594553
434;1.6719405559257847;10.651521999636259;0.2373899701520848
435;1.7216374357098971;10.913956300969925;0.19611631531200224
436;1.692726307641416;10.997750681905073;0.17517864183711473
437;1.689539661789115;11.193306759543782;0.36143467205343516
438;1.7571669321768248;11.612461287532899;0.25059487082790305
439;1.835874102021649;11.948907128231053;0.17151489723397587
440;1.8731630186634207;12.17240970169477;0.17521025181216252
441;1.8525181334537244;12.321493683971115;0.24346133136865286
442;1.8787807493287632;12.585833001190787;0.18238081605155484
443;1.9339411449999167;12.8613054592082;0.15010983752760468
444;1.9412174929257053;13.000456709678977;0.23901396346957593
445;1.9735352375358208;13.28227615051222;0.3635971752236472
446;2.0701561283898124;13.586504523618808;0.12182124093168012
447;2.1619220039936997;13.703844217649907;0.12558012005306354
448;2.2140013597158035;13.847459855801285;0.13515578275784457
449;2.257455136700462;14.075285666663778;0.24607375066630352
450;2.313051902478699;14.255889741560061;0.2864444239571746
451;2.364939357904743;14.362177246057982;0.1408010952482832
452;2.475476734387565;14.45823416030163;0.22958863767630236
453;2.563440492527837;14.530673614419797;0.18677639308248922
454;2.5892767125193874;14.666100631785937;0.18002173777024238
455;2.7019600602298803;14.926156428037977;0.2044024115766309
456;2.770469538558459;14.999051736485033;0.14621012665035368
457;2.911156034321406;15.043145857068753;0.1934647148588568
458;3.0047236194742992;15.019191619281965;0.1920707242151529
459;3.057967783597298;15.0092508169776;0.09014729981024497
460;3.1384448554674083;15.106557044874481;0.11223208730523243
461;3.231669390624035;15.154360690806088;0.23191603611382702
462;3.3724814524510633;15.140380626678922;0.15697465221993467
463;3.3460004448593685;15.113045803493776;0.11336428984103747
464;3.432168014896259;15.230901141632518;0.19912886405210986
465;3.4836645899156324;15.145701688063284;0.12071312030090235
466;3.5495306497094874;15.105442540159764;0.19804940485247616
467;3.6025742420839197;15.078620718538383;0.1679683612268614
468;3.6128903550707405;15.00547547077994;0.1572477412571776
469;3.6012850946126505;14.89386203336739;0.23792503836194426
470;3.6368892148376313;14.871988074662;0.17772349865940915
471;3.692000748504405;14.885721335756958;0.23690310069883536
472;3.732221766414319;14.83766934933871;0.11274495826627878
473;3.757353646148275;14.837098435258229;0.1060095651148948
474;3.8024594986273113;14.757896216547783;0.17587003520618483
475;3.81063357045086;14.62972172076746;0.16649861691485154
476;3.766589988011329;14.542729572669684;0.14785955967599834
477;3.7624881827041783;14.56553036332053;0.1363074040663856
478;3.806959519293084;14.547845871862426;0.1525112158189222
479;3.795542946121508;14.418150817319518;0.05566786188980029
480;3.751406964237305;14.414596908981956;0.1830164661288581
481;3.6904604264137624;14.413784968035237;0.13615685066035207
482;3.620202399035662;14.214368449544862;0.1629289179422566
483;3.6203609649314084;14.291183526753597;0.1776545941624806
484;3.6085810235770728;14.284383598987322;0.14804206977064036
485;3.491071281401624;14.29546398543349;0.08757792407683418
486;3.4292608447320583;14.171150748218151;0.1115631444822267
487;3.4062119944005764;14.210377023320712;0.16243901827091786
488;3.3317597630308424;14.363199587432973;0.18828191620202547
489;3.287865057498345;14.334571881034112;0.21811076986256753
490;3.20810098535131;14.30954808157837;0.16049751699177078
491;3.0547204385286424;14.339506156601075;0.10401495365095993
492;3.0825813795635137;14.40824801204141;0.11811960442520109
493;3.082432182405856;14.347886213640088;0.1791332216060974
494;3.0331388205944343;14.489089857068274;0.1813857153193016
495;3.0718528457256666;14.5356922976918;0.17514727130001154
