Frame;1_X;1_Y;1_Z
45;5.958692752172586;2.1315906818453842;14.306561732960486
46;6.0744879257257525;2.1208632219595303;14.17003079522684
47;6.156573435911648;2.1053426776373096;13.974520624701176
48;6.2532691894258825;2.139160235932258;13.82983277471039
49;6.345724951490587;2.1839881974098394;13.672085054256856
50;6.415331798429298;2.225104049845007;13.526515800089221
51;6.5167401369100375;2.2539553857374695;13.438491948511208
52;6.593508047256151;2.257766910173777;13.378197089993796
53;6.667618535407598;2.2715943295541656;13.289035376425366
54;6.766355390052584;2.275413375809675;13.25221235992616
55;6.925804259711581;2.2512289067845392;13.260861251371178
56;7.163328828704204;2.2101470439780737;13.27474747212352
57;7.408997509135776;2.163501198236344;13.255811981154482
58;7.611254892565602;2.120764243039668;13.285993934671296
59;7.796346673824501;2.1069963291468934;13.32866255368974
60;7.993187130086721;2.0767990684727273;13.367654999767286
61;8.214207873982966;2.0635563651543727;13.440755216846402
62;8.461385193189074;1.9724531797038163;13.609320997457008
63;8.764510725647275;1.8858008434309508;13.864377450632107
64;9.135738380408332;1.8527217947519181;14.254424282409211
65;9.499838544763362;1.8469597499525632;14.608207128363896
66;9.830082126338988;1.8474980612840863;14.912083414575779
67;10.175945472357277;1.8122854201958214;15.195166428736187
68;10.542289186767846;1.743143819386752;15.447313816542808
69;10.872781742860107;1.7363247355128877;15.694460326897248
70;11.329213934290134;1.9350369859750318;16.161730424069074
71;11.910080248614571;1.9142913059875812;16.847679725880003
72;12.379294922814832;1.9051878113127403;17.404851036675886
73;12.763941950325572;1.9627263897561118;17.80190376018074
74;13.207693214976834;2.1233045156490173;18.221244502048204
75;13.795325675578068;2.1865758648496674;18.87811260996659
76;14.159602455843018;2.1895894573717385;19.339624295511655
77;14.665943227042087;2.1717693188842695;19.820966760016717
78;15.129169129416804;2.2038007064995453;20.374834397189193
79;15.657193324891425;2.308785055396482;21.038444824474325
80;16.16821095789513;2.3431788365752695;21.617278617147445
81;16.633548859672626;2.321720240209939;22.12752160081665
82;17.115924775512305;2.3946640489128863;22.62596365547401
83;17.60854483555088;2.5526140076060764;23.27165048325328
84;18.079577828125398;2.7271327242497203;23.73674960087146
85;18.57923877452068;2.847308905702074;24.181730856677614
86;19.07140912643673;2.9548398955748825;24.785175424007804
87;19.574788567677732;3.0636895515645084;25.454058583574103
88;20.134194308924286;3.193657104467583;25.895374015480726
89;20.675801733059902;3.314510500696793;26.532546938814985
90;21.28674652405235;3.523122928877219;26.998262511112266
91;21.857788544062995;3.684789894771284;27.395756715191368
92;22.390008470989653;3.828965463534306;27.85604945394716
93;22.85998698256598;4.027849103198794;28.06680916179875
94;23.426136084990297;4.009244793761578;28.375070141610824
95;24.033350353915075;4.223786618255008;28.91656926454967
96;24.660474390607753;4.545144525490059;29.441338454462738
97;25.2994357904777;4.767088434782557;29.795981785133456
98;25.931036086852245;4.954567127220338;30.01765136365746
99;26.56938049231145;5.239025227225088;30.167545691681493
100;27.249596339900673;5.529566226558718;30.531120217577897
101;27.89592893763866;5.898844715075439;30.824907694055554
102;28.69448939193808;6.112075119020338;30.923613168491883
103;29.406488557443204;6.324486650752003;31.03009808022151
104;30.13833061015091;6.723505345203816;31.265492292632842
105;30.82855663972077;7.043161007683723;31.506660408781663
106;31.3423720441149;7.275139317654603;31.494539336828502
107;32.00765170593206;7.576798618989954;31.48393538162978
108;32.61060560328533;7.926226150157217;31.476180620464895
109;33.25779823182342;8.197645328645912;31.28635894716604
110;33.958545870386494;8.613026888908578;31.42985045218772
111;34.68075733170918;8.925869977981057;31.388549240195946
112;35.26687487198371;9.13479172632384;31.083951369541463
113;35.79964906138269;9.286313102873272;30.60480757369299
114;36.19695910726777;9.56482647119806;30.363528111165262
115;36.74028925627954;9.837834704695943;30.009496671466636
116;37.38124243498998;10.138720445828733;29.76936155340562
117;37.8277757066618;10.46616466657738;29.436021585327676
118;38.301323375204404;10.680264890039236;28.947295111905227
119;38.7623545976726;10.900363015418646;28.570987444480817
120;39.120663341406775;11.178147789384415;28.224895230102355
121;39.433971077673405;11.568841520139639;27.67655856530258
122;39.704531613262446;11.93474424990074;26.95697209420851
123;39.86361201108216;12.198933891925172;26.261637461695233
124;40.25746345989869;12.570213091096962;25.80955090259237
125;40.52089239250069;12.799365247654379;25.174061099372526
126;40.65678414207587;13.097928667014385;24.36944055792842
127;40.73243555927953;13.450428179486506;23.671911133693133
128;40.88744882038363;13.692949677917204;23.07788521398874
129;40.94875579886515;13.871188957205982;22.283603183107246
130;41.17505095347326;14.229687977429077;21.615451039365094
131;41.21738471941955;14.39243136048967;20.816750845019353
132;41.29532511190017;14.47679377869476;19.99589250069784
133;41.32456414088133;14.758688342563294;19.255887013422672
134;41.42044131390701;14.694931811677563;18.561727080707808
135;41.44194703094283;14.85063688147383;17.93176809266559
136;41.3936202935633;14.922451693158711;17.424911752488903
137;41.338852955664876;15.016937481710873;16.974504673980846
138;41.372622553263696;14.88799648720836;16.318351684950144
139;41.22361675089441;14.964009177453375;15.752889398599464
140;41.10180672916636;15.003081789059957;15.24878081968511
141;40.85379582804408;14.976898050630453;14.770972856623372
142;40.51866909444854;14.956535405268317;14.391084583271331
143;40.300142789798514;14.913795782075992;14.193025519159027
144;40.055716751991035;14.79662434044452;14.066373009026972
145;39.61880025097372;14.67508463482858;13.877555363630098
146;39.207280877250724;14.575360814069347;13.731499183622843
147;38.7295314554536;14.480350976772076;13.699552016533517
148;38.17480563717429;14.343841207760427;13.790017329438228
149;37.64871836163726;14.162470499595504;13.905931368198688
150;37.12064696191456;14.059445569603083;13.901263005418897
151;36.43237396280835;13.927941637685159;13.957476136226337
152;35.84242681263878;13.745434820675587;14.134341004265965
153;35.197073907663885;13.564262474970256;14.192890237231845
154;34.458303424658865;13.439113544635282;14.17124033511413
155;33.8082048577863;13.181068241942764;14.290844960275606
156;33.10734985138629;12.920832378501174;14.429193011742884
157;32.25741056938922;12.608826484265066;14.57420561759761
158;31.4302971697569;12.328533661538005;14.737810143165472
159;30.692553015532017;12.011365393084038;14.876394615876775
160;29.853854163732972;11.657776494227752;14.886748230252916
161;29.008025130009678;11.399428942396327;14.678142365406485
162;28.018759779357936;11.062230984207142;14.822477042503365
163;27.16919674308017;10.636415433531155;14.746185040683535
164;26.367408926167194;10.26450437493929;14.839273089271053
165;25.494522441687987;9.920362161162926;14.649927435277274
166;24.563725178367413;9.52136077672235;14.414076284757696
167;23.820860203231916;9.14492466477792;14.301370746018598
168;23.026598948027644;8.808483812561914;14.276963420303186
169;22.172708636323;8.427629025349898;13.927396043094651
170;21.381551270133187;8.118286328704935;13.691902864841415
171;20.682814189572383;7.831763150505727;13.568821927901379
172;19.96536116131623;7.435148695132376;13.370879762517434
173;19.185608152548305;7.119306533170263;13.166895460261024
174;18.458509199582604;6.868380634729845;12.596302509642017
175;17.73985758593754;6.693026109446273;12.470178678097474
176;17.050019009524224;6.403242313390757;12.267809623932118
177;16.474900348292593;6.285278978976908;11.859437350980658
178;15.903710151669554;6.026150050358212;11.58089585206206
179;15.347138751821635;5.865937488644292;11.4521754165545
180;14.671377214643584;5.860392935341129;11.272405645604122
181;14.193196980021934;5.825171218390233;11.074332924067784
182;13.611129007196748;5.836355749949537;10.806843153428016
183;13.099666044450718;5.793185470030694;10.60077763475354
184;12.663972320484095;5.8711969776040664;10.415297676005924
185;12.147225904750337;6.050179351089924;10.252812631967597
186;11.730973678951829;6.226073354391966;9.98189868532339
187;11.401714674240793;6.359480685862428;9.811710871343015
188;11.017158415320845;6.449938046629499;9.767430893562915
189;10.565590839952817;6.589475219121559;9.821019132347283
190;10.272163095080055;6.723752187172688;9.628715077176912
191;10.025373761674219;6.989703661051695;9.481096746445276
192;9.81004783630179;7.142550450258163;9.415122692680452
193;9.533166135061679;7.263112219268659;9.193791340814354
194;9.236941855679463;7.485813268050834;9.205264726989864
195;9.061198561311507;7.635936057188919;9.213719065578713
196;8.937232029827287;7.732441206379567;9.313036659372289
197;8.84448093786976;7.911291692221685;9.39582606601581
198;8.775146144851847;8.045740201169474;9.272923992059864
199;8.67822234515942;8.297196438596144;9.031090743589559
200;8.588930530404495;8.444882432527692;8.989068740227356
201;8.580340610082065;8.526770521294322;9.244616594363741
202;8.577254263227998;8.73342022306247;9.14654848916016
203;8.538469896962777;8.888835595456426;9.007649336109921
204;8.496727314248398;9.011308528977816;9.216455447043225
205;8.464032545553478;9.092881530706533;9.48680574400588
206;8.4529937439659;9.207855915508507;9.520024231829057
207;8.497813351019566;9.30757704747824;9.526134361416029
208;8.527710333643705;9.539141802043753;9.54333684829662
209;8.499321124286611;9.685931465346988;9.454709932506162
210;8.420305466459203;9.805778040583592;9.523577220407617
211;8.4316489627212;9.909546584529531;9.59018059087395
212;8.530927867055475;10.000279496517921;9.699971176253428
213;8.50180337308879;10.087336847803988;9.864557790849355
