Frame;3_X;3_Y;3_Z
75;69.35586333981597;140.59987419441504;49.8980568047873
76;95.78834041498683;152.2164215465925;57.33530626218241
77;74.32330615381534;151.64253350063018;78.19709910841256
78;57.35661042616562;136.07046508037166;49.9307460538765
79;72.5560276555286;145.14463544973586;51.7266226440885
80;127.56571737655972;164.53078164767615;65.8735172658983
81;95.51214386327948;154.9775542695442;58.265791621108114
82;59.65364647783483;139.06304616286403;48.6587900506782
83;60.83855304433975;140.05139028044778;49.164679706733146
84;76.55045708280583;149.67258971700645;54.23285880599505
85;95.78859745362405;156.84884049736687;58.90125744901449
86;64.54203323557631;142.77117794629933;50.545124281615955
87;79.10105071005513;152.08101295811022;55.7283997411711
88;97.46988773559764;159.6924989108278;62.7787404354298
89;102.43674397894048;173.3590653023829;92.40973699355216
90;114.24010371004852;177.8978739013508;94.56846198286571
91;97.66397530020795;167.61664609356728;91.58048131843212
92;99.05934545083367;168.08030840187422;92.15213929030298
93;100.51834355623195;168.50087197089496;92.73010757988845
94;101.9992697604115;168.82439779646577;93.20460164480731
95;103.39529385301226;169.0829733701928;93.75415714757129
96;104.6787705640108;169.36956037288832;94.20744959442196
97;94.29303629609792;161.5574317992619;78.35631937308072
98;87.25051718469187;156.18271086298247;67.48042680483945
99;114.73001028006124;176.67631733917497;97.47781678151769
100;120.94974093725116;178.74726244525863;98.49375800032647
101;110.8718664682465;169.43471875415275;96.23253364615084
102;111.9822927826666;169.38378605729463;96.64044025995929
103;95.41564690749269;159.3445789409075;73.69380625457673
104;96.98525602752593;159.494706951853;74.48018465331775
105;95.45996301227459;158.5632109007309;71.78787673803629
106;82.94484403003727;151.53397700454641;56.213829319024725
107;83.45625781368572;151.52290522190827;56.299554571181055
108;83.87878085506945;151.54386352363707;56.36699188420777
109;84.221346412581;151.6040225487667;56.348326413002304
110;84.55533112792864;151.62361663371374;56.38075315656714
111;84.86435373577007;151.5304615150983;56.541547683460934
112;85.09108473317276;151.49091511418052;56.52339694371285
113;85.28017794200211;151.41785265099747;56.5232740309684
114;85.46408306161379;151.25496759926216;56.42721419894689
115;85.62503956843251;151.24236252611675;56.26070821001574
116;85.85022413740028;151.22915708744767;56.081237440722624
117;86.0655627403946;150.99389899115516;56.20808436225829
118;86.08515469998106;150.96844934786122;56.111205188259724
119;86.06039237013849;150.69137684567656;55.91365866765234
120;86.20605711176488;150.41781292996288;55.83788470322256
121;86.28883138327105;150.16583820802367;55.95698781803289
122;86.27516536026125;149.9131323165881;55.85727475410409
123;86.29098661675272;149.64879334930723;55.64150138390412
124;86.60715511240667;142.20761637961084;58.43815579258768
125;86.81808773997174;136.48874444843267;60.705681205362545
126;86.57124003149971;135.80109762080426;59.72542657223831
127;86.43204148810776;135.40707665380606;59.32715114976068
128;85.90248414617653;141.88112815377255;56.921395653471016
129;85.5166361231053;147.5305004219188;55.22836401974129
130;85.23545022696342;147.14039600803034;54.97326867662358
131;84.9339109317148;146.85296023893875;54.536497237140104
132;85.03502629176765;138.36740710304736;56.47272562104437
133;85.20263048683407;132.9579033615648;58.17568010781662
134;85.01971095985597;132.5955051037617;57.952304257697634
135;89.09614224797242;139.16348257387784;58.19149355529875
136;93.65560079522193;144.33705801015236;58.42718666575554
137;93.36192397715004;143.974098897128;58.43544062454132
138;92.96221221805166;143.56147488485647;58.328176072831916
139;92.63188640038301;143.13898539616653;58.09230562152262
140;92.17417852036277;142.6453905961023;57.89443350248866
141;91.73162962218517;142.06569867580106;57.8504471526403
142;85.84249215060919;134.0519565298042;56.954753733652126
143;87.56881691473541;136.4307884643551;56.92687153614244
144;90.79672593295804;140.41331549620236;57.0504212067083
145;90.3422268808248;139.83458732269133;56.80561861740375
146;89.92753183846614;139.34893165673827;56.575345672469396
147;89.47772232518331;138.95990063855564;56.34132381186111
148;89.11495063045564;138.62132805173684;56.09085894595487
149;88.83615110431451;138.30270340786058;55.809053986559036
150;88.51700229867384;137.9918295557231;55.57856046371177
151;88.1631603185142;137.66240783503204;55.36536355724791
152;87.79489590271635;137.31631093639007;55.17570896665263
153;87.49946196588454;136.99556763273736;54.878824136280045
154;87.25525222874886;136.6551607095616;54.63582856046665
155;86.96724623473989;136.38272057601185;54.22270283802184
156;86.71263724944502;136.06268593820616;53.781732610325456
157;86.49512666003223;135.7760506083923;53.50902725509571
158;86.18736420803882;135.55192460503736;53.217901553862454
159;86.01843573638435;135.38793745971375;52.819573126382565
160;85.79385306044708;135.15594416037993;52.54747739360084
161;85.63781502626797;134.8833338046596;52.186812065530496
162;85.48910150334338;134.7130495257263;51.8146118824855
163;85.36057504098868;134.54279418226204;51.51588282125612
164;85.25494308889432;134.340913417875;51.27265545773056
165;85.22249587949155;134.10260178888083;51.021019154494425
166;85.20781808990205;133.86836693340166;50.85429786382485
167;85.14576554881342;133.6311990801841;50.58300559321874
168;85.1618378928061;133.4428261699504;50.30770147243232
169;85.25591743174573;133.26843252305082;49.98638648272144
170;85.32797875705224;133.0867158939422;49.67414266296541
171;85.43259548619955;132.92588679055336;49.40546482582098
172;85.57963052778376;132.77554357203363;49.1463557633816
173;85.69957478035722;132.65945605338663;48.87352732343061
174;85.96407437272717;132.49464823868837;48.531077637757456
175;86.25886074241504;132.35100554323472;48.27597546423964
176;86.53204810699559;132.20946640815927;48.06298800525283
177;86.82409764325668;132.06674628358638;47.875852450272895
178;87.21796420963202;131.91610670789342;47.61200223970426
179;87.63006310853206;131.7912657149279;47.40013770247315
180;88.05186714323048;131.70097523399295;47.1761031705508
181;88.54100879804997;131.61393684938352;46.970485388800036
182;89.04389044724333;131.53238253159213;46.78124674277421
183;89.64981662103959;131.48241558456124;46.56431958945133
184;90.39640141246741;131.39212605729531;46.348748240746374
185;91.21702968472377;131.30851883171331;46.10613056963255
186;91.98867607724317;131.27964414711911;45.987340433385086
187;92.772728444652;131.3045603881029;45.903342256903244
188;93.60188234429314;131.3254839596749;45.88748567527352
189;94.52185914184092;131.38309716646367;45.88985974391054
190;95.49798190963013;131.48317671739193;45.924763440895184
191;94.04992601390244;122.61279308676679;46.60621760190001
192;96.83104459990665;129.95868291622577;46.194090669803266
193;98.44792559440724;131.82731908278967;46.280701370052704
194;99.45650450551413;131.9739016148442;46.55979974158721
195;100.51819375890626;132.12216552705422;46.948650816344966
196;101.73404999479143;132.2801664846845;47.34540620858717
197;101.23754492034881;123.07220710381216;48.8015165047323
198;103.73561644644306;131.08622419683107;48.22727526674689
199;105.33202234855075;132.7252613694769;48.726833257026655
200;106.5117866585514;132.92467591428198;49.37636235734312
201;106.37217033309086;123.6580170587045;50.75260881819358
202;108.69721705250306;132.00642589549167;50.562777931165016
203;110.42875787815714;133.45883522829428;51.08815671894531
204;110.5913114043719;124.1052988378514;52.43601732611922
205;112.75174710098788;132.83897133491593;52.46945108333105
206;114.35110134124989;134.1869764425766;52.848989244747074
207;115.65137409610327;134.40891082979826;53.672948320990294
208;116.96075336345486;134.6051195672233;54.352451054750944
209;118.25591585415874;134.8982555304109;54.89034786523645
210;119.52748781270475;135.22473650339464;55.48117175593316
211;120.9398366005881;135.55525367357077;56.246089466261346
212;122.34610659951296;135.92581818745145;57.02775640617974
213;123.58160347296881;136.31925903482318;57.69065043635039
214;124.86238365917262;136.77919032689374;58.29171065576872
215;126.14118183221724;137.25483665297708;58.98126184515817
216;127.39194717034631;137.70267028696557;59.63259720466354
217;127.7664080465137;128.04627036563195;59.99456770580249
218;129.8273798871405;138.2856554091008;61.08392158364657
219;131.17431610694933;139.2414920803229;61.86000342623521
220;132.41274972497627;139.86717868841754;62.48307455551782
221;133.6859247083187;140.45259146371376;63.130793739443355
222;134.867083702669;141.05723640960073;63.717247586817116
223;135.98598196205992;141.64675600053613;64.3104008388421
224;136.97224352870566;142.25955776609874;64.80221391255044
225;137.89828797848836;142.87239924595931;65.26728962834926
226;138.96582872974017;143.49103495857727;65.70004991292909
227;140.09058474399004;144.1050104785767;66.43531977931345
228;141.0353123810474;144.75506113093766;67.01549263351356
229;141.85578548693846;145.37366612864687;67.3864168237426
230;141.16898080010353;135.0420169687525;67.51823940216141
231;141.96518711378408;135.54221264115185;67.88230999945254
232;142.72274638302156;136.31766789840918;68.30994484460203
233;145.17026031011508;147.91425021408898;68.90447676817324
234;145.93943499523365;148.52367685303528;69.3179983527068
235;146.51865120865887;149.19720262221924;69.65719515335677
236;147.01842725679717;149.797013075362;69.9179896636273
237;147.64550658508844;150.44661086885452;70.34735963021065
238;148.21583260051472;150.995676178963;70.73661671733683
239;148.46021373784518;150.92201731645392;71.04183575509502
240;146.7963094645013;140.77998066298693;71.21536828100129
241;147.21749378594953;141.2458238330441;71.51682619475221
242;147.4683091242449;141.86059838313173;71.823707877241
243;147.65707428230922;142.27230023462752;71.94322585585635
244;147.78507168752657;142.74242682193264;72.03850743545026
245;147.89473668448815;143.1829636365786;72.07442347295896
246;147.96200478516553;143.55238256139845;72.25566337095184
247;147.92842591052894;144.00644259025444;72.4493790492735
248;147.87845462559704;144.36198277314824;72.49496424885076
249;147.97512821065808;145.73061369593128;72.57272695352525
250;150.4430236513019;156.684006401745;73.14626599552096
251;150.49479181701454;156.97301937854218;73.29446511279718
252;150.16013178063542;157.3044916866862;73.12688640620061
253;149.54197665011233;156.1613744932108;72.97476278493392
254;146.75221587248063;146.3789168614531;72.08596032555164
255;146.69978880581272;147.94080176398228;72.07146215058606
256;149.0759526789079;158.5068421514075;73.09246223671202
257;148.7116347217561;158.68027748489413;73.04493911556739
258;147.7754235013648;157.206315684907;72.84920745789668
259;144.9960960081331;149.11231691113176;71.63050185036447
260;144.09003148632885;161.21471869212834;75.16143375891147
261;166.2429779535275;173.32086403476467;94.03190112718228
262;165.69137713854857;173.3539650791592;94.05815262265557
263;155.53371938464676;171.20546261016528;90.05452623767687
264;145.22383986159107;160.1320724444486;71.9894778158838
265;140.58503069659687;162.3244098218303;74.80101773496462
266;152.72555037983102;171.25373209915293;89.53818285115497
267;143.36766232873117;160.527863131336;71.17978575444192
268;142.62358140534178;160.64935286318268;70.78802782463926
269;141.88952826965718;160.7774009682682;70.60195241161568
270;141.28240772351842;161.0001037011868;70.4513914313877
271;140.60639322154586;161.18038654042516;70.03831612341573
272;139.65735951490538;161.19927419968468;69.64298259565213
273;138.9055329272746;161.17347708090364;69.22594017489807
274;138.0891981299923;161.29880661768786;68.7589505553973
275;131.7250189824901;163.8482078356018;72.68332043949556
276;141.86157294934515;170.95965973244327;86.61301035730455
277;135.72095775040134;161.76920687042946;67.68953748196486
278;134.84346205909029;161.85895415756363;67.33689034624345
279;133.94058176222342;161.99489459250762;67.05058784014551
280;133.10640600458532;162.09869706844034;66.6290841938764
281;132.30147562769073;162.19333741942356;66.21913766787884
282;124.87672519041371;164.9781288532104;71.19118670798873
283;133.82683210596872;170.89569224534523;84.33129912193925
284;122.97412281351473;165.20285376787734;70.86301899716122
285;131.61380667164642;170.78654546479035;83.52834775095616
286;127.94812783092554;162.668684456732;64.37354872399501
287;131.36862703120119;166.7285877094531;75.44761736259457
288;210.01230370475275;178.10067905025116;113.0263088493697
289;181.19094782203473;173.74130037237904;103.07245630469023
290;120.39606058279206;163.89359119598865;80.60248047574531
291;145.46905131580965;171.76552277486238;99.405940760966
292;123.72397114646866;170.14058437775287;80.91407924479593
293;114.161121949556;165.74415976806907;68.57976004303237
294;193.8566730697803;177.21358424899063;108.26271497863756
295;190.57456143808906;174.64155751110945;103.83503678925706
296;131.55790941243504;162.66880496518326;75.88202325419216
297;121.20854696283656;161.24927195672257;71.87531097666614
298;113.0846864571957;164.29659395717175;78.6474462470898
299;139.78250985428562;171.34072299270017;98.05370776080183
300;117.17447564496736;168.77847473568335;81.91771579131799
301;115.24124717714469;162.92661494820936;58.449250305461796
302;114.48680941220425;162.89235008620625;58.16939453589238
303;113.75819219535846;162.90143786510197;57.74618333802847
304;105.23660464143305;165.69478002516271;68.04060849965421
305;136.3614444109266;171.2266132513308;96.57847678369598
306;114.04693489879224;167.56736177542206;85.50589872947795
307;113.30781590163788;161.1317469921482;68.52986722338711
308;112.48948233899182;161.15798450237833;68.3727600109537
309;111.78630422113756;161.1735498260785;68.24400812845943
310;110.94165340720048;161.20431023041093;68.13127086215363
311;157.87642827338243;166.60141936093657;82.0638313778271
312;171.5411009809273;171.51839060921196;93.08990301475993
313;196.35355952741784;177.7983414032607;109.67304148250798
314;195.98372544770564;177.79905505645098;109.48073826297755
315;195.6951543261706;177.8299508707214;109.26527799155205
316;195.31774916314848;177.9075121422224;109.1656060268789
317;194.86435846640143;177.95273879784986;109.2019299953914
318;194.43184084320504;177.95394333137855;109.2982943186769
319;168.0695388926913;175.5603964364872;103.9935166300618
320;102.62762177366356;167.03552031218211;81.04840606287384
321;103.7353867583334;161.29747976763772;65.61267759101597
322;103.18111875268812;161.28169911195553;65.37201616182014
323;102.59229257793362;161.29791224099054;65.24493511602844
324;102.09095963122506;161.32346252771987;65.20586316014762
325;101.5564310729216;161.3713278196313;65.1760946358635
326;100.90443640493294;161.41805539261793;65.00183464558685
327;100.31408135631713;161.43187936210626;64.73619008169922
328;99.89748977572611;161.4583209331049;64.50576464908485
329;97.2801583675781;162.66882249713493;53.909553968399685
330;96.10188706943417;163.1958571178687;50.76971124373458
331;95.6325983611072;163.1354502469342;50.678654084120495
332;95.29543958450313;163.082530328125;50.43559431415934
333;94.78703994466507;163.03245621740314;50.15004971588971
334;94.1976557953788;163.04055218350234;49.98102897796363
335;93.74496403387054;163.00892092317443;49.80469463579937
336;86.91447598969759;167.77808600040316;63.6848071595984
337;118.71339314243778;173.33321436321046;82.20199295093259
338;118.17765383464628;173.29845173985947;82.13918666780758
339;117.66322816320867;173.25687347485467;81.98659697271194
340;117.35622563948593;173.16887802394356;81.81648371272084
341;117.17656759091344;172.94881292528126;81.67774349443688
342;117.02504243161508;172.80281732715662;81.54358399203672
343;84.48006771577829;166.86001016992134;62.541365048004316
344;90.43943251017694;161.55477470282187;47.560185248122096
345;90.13135840984877;161.45205823177918;47.37699314160175
346;84.57152253666254;166.98604338707406;63.23791507549549
347;117.77846146861981;171.39087602810005;86.46150798661563
348;119.27264754891559;170.70804993687938;91.42975127091898
349;119.02246228469171;170.64442201117612;91.2650028227249
350;118.71592617450523;170.57890975797022;91.07763278419253
351;118.46620521321265;170.54423468910204;90.96314932643348
352;84.94220957211512;164.36612415965442;72.25988003579617
353;90.90116616981798;159.59102655056654;60.335807096225906
354;90.72190625396401;159.52254009731044;60.28254013731725
355;90.67223394624624;159.41844569761;60.2494668522515
356;90.60532837933704;159.31849730895883;60.226520463781256
357;90.50001338831618;159.2330787148699;60.17414576231505
358;90.39283365742035;159.1738414414113;60.108959005335315
359;90.27494567222338;159.10537274553806;60.018655418937726
360;90.17042717632228;159.01429963209705;59.93085201456711
361;90.04687046354691;158.9341855977748;59.825205899605194
362;89.90404294809665;158.89488222402525;59.73931778961956
363;91.79621688887725;157.59211586808425;65.03875579605126
364;92.45158932699397;157.20540704919253;67.45161426433687
365;92.41508677617666;157.17525047808257;67.34960126301684
366;92.36241537569161;157.06819769591237;67.19904570258768
367;92.30761592226834;156.97178612687517;67.06704318256537
368;92.22125050856735;156.92157788031534;66.94717074582513
369;90.97530982190288;157.34975500795193;63.3067841973266
370;90.08431167948213;157.6623935483183;61.02968875936828
371;91.92683197174077;156.77715747612783;66.59974484692506
372;89.93443901818635;157.62525387945146;60.71136988992492
373;89.00348257908989;158.25007559857363;58.694099965572406
374;88.97971104091854;158.27682941665228;58.666594599514994
375;87.6827375748342;167.93837016449532;64.72913872258002
376;108.16940539871163;173.52974751662356;68.42545220053748
377;108.10055623676881;173.62160734418876;68.39850541334299
378;108.02691691295445;173.72113076731193;68.40030863091022
379;107.98183559742193;173.78730816510125;68.40710365002153
380;108.93064152329985;172.6470585571402;71.22951679075285
381;109.6919720205335;172.07230922349393;74.1233650299902
382;109.67314385225811;172.07284325012384;74.09236727189115
383;109.64122243248038;172.1030792346985;74.07345640655838
384;109.57417677453;172.1485070138986;74.06857264795747
385;109.50634155396521;172.17156609688746;74.06672990867504
386;109.39525018294182;172.19093666927952;74.0793100423245
387;109.29580418475874;172.22172447674427;74.07627279984969
388;109.2473155028019;172.22180492779322;74.05371632051339
389;109.19203580608573;172.23188826752954;74.01616325437756
390;109.12065121785754;172.25541109792405;73.98803701344843
391;109.07334011651312;172.29463453619735;73.9441112835743
392;108.0568841720637;172.96743182745232;70.48686792361404
393;79.90758362776673;161.78147305495023;61.473015981733994
394;92.04054060192995;167.917863750338;71.05315975263987
395;108.86810873042212;172.30187000140066;73.9144229228344
396;108.76163832183784;172.34313462941398;73.90099569619244
397;108.72970369347225;172.34306549103746;73.87236424741313
398;108.69091901466903;172.26044613757327;73.81823116985547
399;108.67408643867391;172.23666156713452;73.76070666280602
400;80.5535863616845;160.0466786841951;65.86964628091212
401;87.36177180524439;156.52557649470012;63.69916269764566
402;87.1137849740058;157.17476411709967;60.30635474903183
403;90.84550086921251;159.8485632652611;59.74857342878815
404;143.46326656316623;164.4930551076078;76.13180526256997
405;143.42714830210667;164.45383671408905;76.07224593215726
406;143.56351390846396;164.29982288296213;75.86162677454156
407;143.60826480242218;164.1428067288697;75.66943933756292
408;143.47961289306073;164.02030508285034;75.69700032113855
409;96.52939063708597;158.7398568318905;66.88938382179818
410;108.69642258991047;160.23911503330748;69.48044328792808
411;108.25565706907854;160.0390638458672;67.33701006669787
412;94.8785328300251;160.19570433182037;56.94521716776481
413;142.7437487836527;164.9791307713632;67.43435580430362
414;130.20117239637884;163.78952798792045;65.04148457354182
415;84.95556630368525;157.29011305144616;55.28535122736579
416;86.75251582837386;156.27956851926288;62.91717121697095
417;86.71479279607335;156.29043682225102;62.96402445359128
418;86.68094254026347;156.34256827762096;62.958299716109266
419;111.62417529422434;160.15690282972176;69.47875747217358
420;141.32769161241285;162.743732459306;74.21575949050361
421;108.22350082647912;159.8231641171809;68.83485139886167
422;86.4674819285255;156.34395942020072;62.78387504515114
423;86.43167088228363;156.24394507753533;62.66850601038514
424;86.37817255741261;156.24191264868682;62.580035059218936
425;86.33395732030046;156.24226207153774;62.58418331018846
426;86.30873304622095;156.23973886221944;62.62436091454303
427;86.30421097594316;156.18530256596316;62.523299600109816
428;86.30885445326673;156.129738479654;62.38092169628462
429;86.32004766583344;156.07192900800283;62.350825316112015
430;86.86581338505587;157.07732727667826;58.36518323265124
431;88.00375643764538;158.22604034085862;56.98288039294692
432;91.15023739107174;156.86973671979268;64.73660629887311
433;87.83140504139175;157.76098119003666;57.09378754017933
434;86.6217156538471;155.99688106905376;61.54985779278962
435;88.35526243358588;157.98533561901638;56.92058821047461
436;88.5780267887224;158.01160973611422;56.874125749968556
437;87.14396660381561;156.20642763220886;59.67686853336749
438;88.11561151049449;157.04517227020625;57.03001918981088
439;89.17545910004117;157.82268398595372;56.48224654151796
440;89.29844441545589;157.81176567751956;56.491306316843655
441;89.41583377145004;157.79516079979243;56.52316145240022
442;90.61246583040065;157.33287652196046;57.75326094062625
443;94.1728652645049;156.1923685170361;64.22075487067602
444;94.3006582132522;156.13555475215082;64.21657804950378
445;94.50148283606966;156.14640928823877;64.19517148922513
446;94.71263707237864;156.11690856205115;64.09894025825486
447;94.87658206391696;156.09246535117214;64.10306766502505
448;94.94550120407136;155.97288030041727;64.11509722323558
449;94.99213788643351;155.85016941624374;64.03698316660874
450;95.03704629687519;155.83007536066586;63.99462717930252
451;95.11097331795919;155.85797191329928;63.898242863092214
452;119.47012890110659;167.09928637458785;93.65505266293621
453;120.21297122575483;167.14776174072418;93.98214268720204
454;95.35509343856323;155.85600695623313;63.8478769692319
