Frame;1_X;1_Y;1_Z
38;9.3517946525086;12.24282225110992;12.884616125384639
39;9.853269143600032;12.906310933805466;13.618338707253928
40;10.32887944115146;13.598948140881104;14.27455531715438
41;10.766179478172777;14.308814901673754;14.820770344686046
42;11.288955119344411;15.074705895571384;15.432206112044897
43;11.848386226520645;15.882741925769766;16.071779856930487
44;12.36613792724458;16.676257379020722;16.715392415347736
45;12.79954180776673;17.51690436103665;17.22948038492026
46;13.248785496886363;18.295759378719627;17.73357953799168
47;13.810265003630532;19.112624423379774;18.303937758020307
48;14.338460286996662;19.95240204359404;18.75872949275962
49;14.843814792706036;20.848471629144466;19.23827352704504
50;15.389017681461173;21.67095562769671;19.683891603398177
51;16.01826167133184;22.56654347707726;20.133095161326846
52;16.522063108683533;23.492209082394936;20.49053050259198
53;17.079805914287604;24.451012304795697;20.88744016625538
54;17.618142207291193;25.37957181524659;21.20440455375737
55;18.096395932285635;26.35205855603898;21.381097491500004
56;18.59005565763577;27.325740461374885;21.5235473947204
57;19.03120492342323;28.232962709894885;21.62286975091998
58;19.511861311177647;29.09600965889598;21.79043675426903
59;19.935616874484;29.99713672318798;21.906329338282422
60;20.24956373309619;30.91510424247961;21.738347481091314
61;20.60017551713159;31.7188478111517;21.607334512755443
62;20.9957864849441;32.535073858233986;21.535461244321993
63;21.21500133292305;33.3838243676838;21.23876754526423
64;21.507784225011907;34.26470111165147;21.045705039207476
65;21.72522167175057;34.99967877196286;20.739240670974876
66;21.866863459371793;35.738428508092554;20.414900562594294
67;21.981189699220074;36.51855381256279;20.009380941010296
68;22.147307960129872;37.22622181001461;19.668643481430863
69;22.293851174665388;37.88361387729201;19.293815692818466
70;22.395274863959653;38.52702500342019;18.72293693898687
71;22.383269010056427;39.15230982771645;18.032265324252386
72;22.437583095776866;39.653456361758;17.496023286460627
73;22.49746899809243;40.19388008815836;16.878052984079044
74;22.491952186003054;40.749026732902394;16.13632569308811
75;22.43020926194087;41.16543235155626;15.416861036330456
76;22.38304689990801;41.58972403563457;14.678485979242273
77;22.307342133259365;41.83284461254403;13.962480625094559
78;22.176016172641653;42.205937079298124;13.144314124652384
79;21.958655033821255;42.48062632831423;12.379924551525159
80;21.759619426122494;42.59860111920957;11.51708039460499
81;21.6185464051727;42.68593570188522;10.823219558935955
82;21.391392058919408;42.870424087846054;10.000625436487814
83;21.20738127024222;42.837697778072624;9.288573039558928
84;20.853263479570657;42.80007859887301;8.590742602268676
85;20.57276214672366;42.70123497286616;7.954247955485998
86;20.35636918802639;42.51053335648124;7.318770150813
87;20.103769752368255;42.254921819595225;6.696555710655986
88;19.708567869343444;41.92802813943653;6.2473146011148195
89;19.35635350178189;41.592940955943746;5.791199135374432
90;18.978506043080117;41.33262004921508;5.428030578142141
91;18.6568195812004;40.883975085165886;5.010573292114801
92;18.38133947529875;40.23664578590271;4.726352251308054
93;17.93933218765241;39.75744942269726;4.727163605744006
94;17.58529791049267;39.175112057049965;4.741910626835306
95;17.154828221401;38.4874399645578;4.6776140559034385
96;16.657576738320778;37.81340261149201;4.830148833232735
97;16.274394669244252;37.035635898373634;5.057828212962652
98;15.818405326561242;36.34685817380637;5.21697005806262
99;15.398201189101915;35.40905072200197;5.621296767899662
100;14.781474342267893;34.5277166426729;5.897418641242164
101;14.35851457590521;33.633338216191895;6.344062785586008
102;13.867668215429287;32.74331478460155;6.705997908083697
103;13.276918054487224;31.872772852362864;7.000706014179975
104;12.938525958590539;30.851045935104793;7.255137751401381
105;12.412844141729687;29.98731672909977;7.730749429213121
106;11.98439782087155;29.02764152872092;7.950703053102333
107;11.514635290213905;28.059150109151876;8.186565588536515
108;11.15174263606143;27.067115352595387;8.535986593674933
109;10.705953538873015;26.082471691953415;8.566389434106199
110;10.280511578388964;25.119103626297893;8.691527799960609
111;9.917236434580571;24.12303599756221;8.984379075676749
112;9.525255544832406;23.187856475293472;9.11660467627426
113;9.01723518169264;22.188677806647867;9.477000116023794
114;8.791569025896269;21.132649090221083;9.566759477755022
115;8.53937965433911;20.240487378484342;9.753998094713904
116;8.143073706717699;19.330144101148935;9.822669769649496
117;8.022585903506906;18.358339983857313;10.011086883673224
118;7.768696868559922;17.442510170702953;10.220019692150876
119;7.5211345461990256;16.58431965577525;10.304992969217862
120;7.451195288254626;15.696563701381981;10.357725994676532
121;7.17048106077228;14.813033205304263;10.582584588388379
122;7.106833269651258;14.184638014251469;10.593194832233635
123;7.077318526655607;13.373085344418769;10.54180817373089
124;6.865347814885439;12.70178636265185;10.584685041115026
125;6.814578980565911;11.926842190367829;10.542542774251407
126;6.66108865393984;11.304533331765466;10.491879517888044
127;6.621889975460407;10.67899805763416;10.400013170762316
128;6.674130967030507;10.115079529587824;10.386024090460081
129;6.431046310753455;9.616772860368627;10.327856647625214
130;6.497171651247631;9.11502130929617;10.239843182075596
131;6.557648546356465;8.611709223936252;10.304152984180359
132;6.4970881083255305;8.040882027455801;10.153313167860489
133;6.31087255464197;7.567059360926025;10.133633606944677
134;6.404770962641971;7.101872272112021;10.213218695928989
135;6.450630461595083;6.623535608538589;10.149023562851713
136;6.272161495778272;6.2028272925854875;10.023031030397217
137;6.062548819636944;5.780584126102495;10.047060857302512
138;6.141092146294864;5.367490542810221;9.998448677569796
139;6.176235812231512;4.877848393151934;9.910051509228166
140;6.118768374638138;4.490052492651016;9.853236125705473
141;5.942231939348957;4.134068848023467;9.719921834614084
142;5.754322012145917;3.8504339029767274;9.705690121915303
143;5.867750894911509;3.4777166422849897;9.652274350744394
144;5.938374326421231;3.166150766393079;9.445328629287225
145;5.837246824893151;2.8656785167736647;9.231068014572624
146;5.694128302738035;2.582424136573411;9.140200083067324
147;5.656391843354249;2.296784157916169;8.946729813827195
148;5.537463111579585;2.0427912240656907;8.984077808501418
149;5.403724473418374;1.8576515096480533;8.89768468806744
150;5.320227464415998;1.6492229741135396;8.681834788757245
151;5.330278217232889;1.4558074317146492;8.450194783235789
152;5.290669093060965;1.3088831883001317;8.378520526791892
153;5.284242241043642;1.1821172199318157;8.225470974091973
154;5.304534228803252;1.0521259102693026;7.92323040184415
155;5.184837002337044;1.1218422273208797;7.754642021298414
