Frame;1_X;1_Y;1_Z
78;29.332079174528314;52.84296691106878;7.831532764330766
79;28.38567069218136;51.78994473642814;8.672099178907033
80;27.56234822845652;50.701780566868734;9.70619585454635
81;26.56449015586462;49.66614694266801;10.6060375730528
82;25.594969592083427;48.564777351990365;11.451156628186522
83;24.626669088320597;47.405781670244046;12.201435697072649
84;23.68389429605711;46.23187827729125;12.904544275718559
85;22.64170132970619;45.022125015792454;13.566893229089159
86;21.548194913547455;43.83520234974524;14.148143508201166
87;20.619468110495617;42.68263262630643;14.666800094103362
88;19.555204169645943;41.492279956287845;15.181663986481796
89;18.62372013551049;40.282838979892034;15.584384467127455
90;17.6126236143906;39.086759961131726;16.0668504675818
91;16.69971847055839;37.85183796934637;16.27832019263357
92;15.75882207431292;36.69829932363168;16.595998765699893
93;14.854042724921948;35.602099139597264;16.68640664031794
94;13.998627203127366;34.41209888885626;16.94641940748718
95;13.258582914263938;33.267917896067004;16.830946779646546
96;12.445404297568922;32.14014013793388;17.195971508784783
97;11.65147529041471;30.99074101221549;17.041487540073412
98;11.008942218739357;29.832518940445453;17.035933280599355
99;10.26944123605614;28.88547170371308;17.097158314178458
100;9.707722468939334;27.731558515794553;17.07059776338289
101;9.167822640032831;26.738794917084167;16.94013666748574
102;8.594617627328978;25.83254280956402;16.838585341361295
103;8.15959681492381;24.841857731131135;16.715021899376353
104;7.787704085545326;23.860444988303723;16.662446042964266
105;7.361503523138629;23.02023917100349;16.50122392361948
106;7.0158368257336505;22.114727390418267;16.324198851563644
107;6.718159662804904;21.29783255949336;16.20730252391634
108;6.478505174716866;20.488209217359035;15.975979398125174
109;6.234504978041575;19.717358539099177;15.844854512712288
110;6.044463331518529;18.90620082515007;15.600077510476336
111;5.933365478319582;18.213258427420815;15.40293763298674
112;5.7212537272927175;17.45883737222576;15.358636179586075
113;5.627335463792242;16.69289108659248;15.323511161592549
114;5.5945312979083095;15.994682278030714;15.177628494211175
115;5.50959069956031;15.352580517690564;14.880927054935235
116;5.4374040561630785;14.704733815017182;14.708441227787102
117;5.486547037181039;13.880796671249326;14.558355378070633
118;5.481041366197991;13.416182976153587;14.518528325580847
119;5.481877047509268;12.744532159404713;14.241907990763535
120;5.499766657257167;12.094990299420664;14.026503060882396
121;5.538120690711098;11.487785609638541;13.913284606839548
122;5.5356141248561626;10.909234318979351;13.758221772612014
123;5.500120701373095;10.341587387759386;13.618220251859107
124;5.524329461966685;9.770705032376998;13.435325944240331
125;5.58312852447074;9.189762072700798;13.33072190131366
126;5.596851677781564;8.632254358118717;13.116210985529882
127;5.515655299840419;8.11489553615995;12.902231013085203
128;5.4123446781312685;7.5830869129762535;12.78852399349852
129;5.430111232183902;7.099868796696763;12.626016012207277
130;5.448009863895999;6.546690756146935;12.486383728643693
131;5.396708852660601;6.002528581421425;12.367855713179152
132;5.259163386696394;5.5625999215341215;12.154426766211088
133;5.175554316056388;5.049913234335489;11.946728687078556
134;5.120608960710203;4.610132736432666;11.754846970475015
135;5.076648400432223;4.238940923025983;11.419370951755653
136;5.000527514251334;3.8802632206772003;11.04910505717119
137;4.884689462580664;3.553066134705318;10.752397636783302
138;4.78383050323263;3.3761236089220152;10.370025467833395
