Frame;3_X;3_Y;3_Z
59;23.589610808318852;40.5948180531072;53.09410611918495
60;24.41955564567416;41.88415351086181;53.56391086288431
61;25.32447636413161;43.05182607407037;54.006182744464226
62;26.39487318661661;44.23001093351628;54.415264140231336
63;27.191584162673593;45.36508040637999;54.90528152427591
64;28.01974517881678;46.479741861262866;55.32915858251213
65;28.826518429392475;47.73174111821587;55.75475383859181
66;29.661080148113317;49.08995025956923;56.18386984061153
67;30.449021429033227;50.3381270226028;56.574579163374146
68;31.280514600958153;51.413984245894234;57.11104830905895
69;32.19828472394847;52.735835844246;57.5086382500381
70;33.09282822034688;54.162997969580786;57.880453935079636
71;33.96201089775934;55.363562582463906;58.25125287804377
72;34.842379289042036;56.545842362177225;58.75160062483151
73;35.753603291315706;57.82013575254296;59.189525399982024
74;36.64772236408482;59.19028221644134;59.5458961874858
75;37.52435893648721;60.40609419983175;59.933709297849894
76;38.47060922381442;61.53520997951644;60.25289960108356
77;39.36992001304425;62.82284648715478;60.60694611722407
78;40.26660993236992;64.07869528559323;61.08683865932529
79;41.21351828798677;65.23851662589071;61.547995674161335
80;42.13077388763829;66.28105673580774;61.86545479623686
81;42.97665038871086;67.43299517543596;62.15911786105081
82;43.824344838545684;68.63522274501408;62.34133058022997
83;44.52732851301121;69.7900644858778;62.71237154517002
84;45.30444766683027;70.94665248582136;63.05620029297934
85;46.07285196376827;72.1255633595471;63.33865046961638
86;46.84477432326142;73.54116696932276;62.6738128749576
87;47.56774059045502;74.95223135881174;62.169701217772484
88;48.29029678093084;76.35548708440874;61.81018391371127
89;48.67281687964681;78.348618629987;61.73011310018222
90;49.15215021416352;79.66313613314786;61.60596845538936
91;49.63310249148789;80.98189792685967;61.64459135641343
92;50.12740076644512;82.34945305937543;61.71443068434737
93;50.532720001671755;83.76249395071568;62.01512025458293
94;50.867494585528526;85.18009404042212;62.53025353604172
95;51.174155089417795;86.56873695928577;63.20107379308807
96;51.4865138887448;87.94084696927492;64.07773744706881
97;51.74545001103962;89.31312744385339;65.0384503508087
98;52.06098082816566;90.66733399364776;66.1332224704218
99;52.32954457392184;91.98317714563929;67.42040609532941
100;52.50587917111265;93.29605271957492;68.83783857222842
101;52.54255205703696;94.50593088229226;69.91246787289198
102;52.512059298332915;95.44756679079278;70.09373726010946
103;52.35239329549743;96.30354317202804;70.17764018203229
104;52.40016708241343;97.2620407505983;70.57192146130328
105;52.217425470133286;98.10548386690671;70.82197361417816
106;51.99566699925354;98.82177714161485;71.01713811168129
107;51.76450992559634;99.60993887875713;71.19626264988847
108;51.575273597594176;100.3584825753126;71.41871329583691
109;51.23935331666978;101.15121012932548;71.560325132955
110;50.93051647647595;101.86774553791996;71.80547013904483
111;50.661344355147655;102.55531282312528;72.0428086155886
112;50.34801940108206;103.29183841734572;72.31026720724682
113;50.23386954680036;103.91987481619196;72.60572656533196
114;50.2413488988966;104.50608224672646;72.8057697972906
115;50.23323754036794;105.15554890109799;73.02610637658036
116;50.13194860494785;105.81445811506411;73.16363178469568
117;50.05885931274045;106.4290557497386;73.33733161735117
118;50.172776120055474;107.04687746730872;73.45656852608985
119;50.22469022920951;107.57242327925637;73.58319682300454
120;50.18215157992549;108.12491894469271;73.79444805261294
121;50.155595049335034;108.57868394312675;74.02106084506758
122;50.23133750249747;109.04854012703224;74.16686531554099
123;50.241870237309485;109.51059890513422;74.41719781060151
124;50.29117769512779;109.88060431846128;74.67116723377946
125;50.33500576002342;110.24641094663157;74.88207475927787
126;50.52007599156716;110.60255691796638;75.12966752087151
127;50.72839442349273;110.93746170176722;75.52267394994003
128;50.758801544591286;111.23429782214978;75.71757835040322
129;50.731765936427834;111.52922084563431;76.0692871168556
130;50.79856973012039;111.78745653830586;76.369434607061
131;51.1593540460289;112.03581696101621;76.6224651883252
132;51.396033918231794;112.23258084888009;76.89610864346503
133;51.523870807350576;112.44110600105643;77.18864447873813
134;51.77497406333743;112.67867201893061;77.30901452205337
135;51.895015877655865;112.91734118483879;77.4816378630158
136;52.09904079350978;113.16553447689492;77.59109982705932
137;52.289493954811775;113.24772900540552;77.7404635727858
138;52.7002106366432;113.3209236096038;77.89365027388074
139;52.89264493754415;113.4433206527506;77.96537721425078
140;53.17439110777813;113.59381009673756;77.88451414572545
141;53.50493892262367;113.58412910737123;77.92447764536632
142;53.803192324088464;113.59934784403067;78.27674957221106
143;54.006873747018425;113.60823768393944;78.2491715339467
144;54.384474084804026;113.59163900741042;77.84608682831983
145;54.93993548616268;113.556189302216;77.51164661218068
146;55.234760185579546;113.5321250305669;77.57995026572021
147;55.336961581355624;113.5646654516921;77.44291065860754
148;55.70865752346166;113.55738737903117;77.18468794378445
149;56.157287996160754;113.5801181814005;76.9342738863857
150;56.50497482770083;113.61378011329977;76.9558595904839
151;56.7541171915191;113.6200067552226;77.2266393729936
152;56.85123111084113;113.64874131332625;77.35410920770371
153;57.14524018017244;113.71254552762133;77.16626592666023
154;57.42156607738906;113.83898399700185;76.97820868883201
155;62.39689273810433;118.96737122914904;65.91862687532979
156;66.62370133586516;122.1080535554761;61.268749849913
157;67.62705158598635;118.06808259735267;63.57209126767411
158;69.00495861166105;113.7454987099625;66.56892123335764
159;67.03871090180813;122.68920840043526;60.94277234098092
160;67.0429418549903;122.95269280934171;60.88035669136299
161;66.98761678781914;123.22128748221392;60.91704058196375
162;66.9264232650409;123.43177340779297;60.912267542535474
163;66.93845722882608;123.70865173801026;60.88970592100311
164;66.91768914971054;123.98711696354299;60.87300503676048
165;66.81383338928745;124.24522315383498;60.802800328944556
166;66.67925538389267;124.54614705789815;60.7119349731816
167;68.67246870785542;115.59073718176259;65.9416710287666
168;69.29291522854733;113.73122176293394;67.38679546946125
169;68.01731036397472;118.60858952376196;64.06344272797436
170;66.71767852649207;125.31614349564646;60.69649218587475
171;66.75874076055419;125.38564215574195;60.644425685571456
172;66.81968845103788;125.49455186733668;60.50118034471686
173;66.79026794083178;125.56744082477074;60.365830477050174
174;68.61153751409532;117.07378844417266;64.55621978495245
175;67.95009898268474;119.6645798130886;62.95293185454668
176;67.63622021286115;120.9087004664656;62.23514793541356
177;69.24620586733838;113.92369092911046;66.37340285336265
178;68.90131697082118;114.52302209408242;65.89188349539462
179;66.7784900447094;124.67084573260917;60.2873435407225
180;66.53310350267644;126.11881787972962;59.560499458493844
181;66.47439739252108;126.16875709211006;59.396541752703435
182;66.44292156639732;126.25057625146245;59.274856132547725
183;73.35637393466476;151.9710211354898;77.72992984447055
184;81.66914967543072;174.06026760795982;91.5297046299109
185;81.54614571020319;174.3280007400674;91.37585199354606
186;83.49693524897135;165.8032598017351;94.69218796090327
187;82.31943930656048;170.58307671939147;92.57648586475187
188;81.29255019307652;174.82143288577458;91.2040772947406
189;82.03734376542332;171.17325488024574;92.50927968581735
190;83.76443656494682;164.62305950375867;95.19741878206713
191;83.83949660446115;164.58752502695938;94.9321618919968
192;83.73743048867325;164.5820112816507;95.02370420440931
193;81.67343500325615;171.83995513056306;92.40864169130538
194;82.60137618051878;169.20203712566826;93.44475512791819
195;84.11884135804156;164.84910940785284;95.35981687738227
196;84.21149028000548;164.7343584684397;95.53802151625362
197;84.30515155988945;164.67919193694917;95.60830609953484
198;84.50288143896172;164.85522180455166;95.77479281889602
199;84.77076475285106;164.84839897723347;96.06901057614412
200;84.92803781140184;164.79330618836568;96.28835889332525
201;85.02189554946862;164.79656206411553;96.37063111132709
202;85.3375540395407;164.7272553091696;96.43285295158854
203;85.73630795625853;164.61479783030313;96.47630680631826
204;86.02492222307961;164.5026915196408;96.69710050539204
205;83.93118563526538;173.09094287893174;94.49280968350203
206;83.58599917940806;175.14141601821265;94.3099302920252
207;85.07067040015392;168.87781984383673;95.82337471441491
208;86.4993547752186;163.73156571284744;97.2316800828467
209;86.53008517973073;163.671112377463;96.99536096287544
210;86.55910373978098;163.75910118955127;96.76090132811271
211;86.46662659378339;163.82893221109072;96.68885055896439
212;86.41422448400796;163.85264871367565;96.6416167944664
213;74.77182257799474;135.27939851415593;75.92973471336128
214;67.59047063418366;113.14367897023786;57.53473803967902
215;67.75762962759018;113.13291549412875;57.314924988368674
216;67.95446432680757;113.04690208329112;57.09838819886736
217;68.37324202859294;113.91029963552343;57.868023194672126
218;84.88177444844939;158.89405689457712;92.77492464211112
219;86.97376920869219;163.48961671926693;95.88506506965044
220;85.65072015900623;168.12678702003643;94.68204103544058
221;85.05600559261615;170.53320996766166;94.0853487122252
222;87.29803801022034;163.23097819546012;95.39730070291363
223;87.38231198546612;163.1830870697485;95.2527807515992
224;84.83451843674182;172.17466468213337;93.61659318771079
225;86.7224777474076;166.11938304560869;94.34891237907766
226;87.96070004917433;162.96677047630575;94.73746700433553
227;88.0759434875481;162.85976441078805;94.50804181002023
228;88.30369624659352;162.71969198616463;94.32401951666066
229;88.62079267805788;162.66230770758128;94.0660424756555
230;88.89323130893983;162.59916777185526;93.84066224313742
231;86.68695066124667;170.37298653954718;92.76426429133637
232;88.00926141541834;166.56811455977888;92.92545078035253
233;89.75812902988812;162.3730326636939;93.15199901798115
234;84.20217232640815;146.521610123278;81.72914738303645
235;74.63876262859014;115.05594863374768;56.98139175471301
236;90.77848482419479;162.08354786901828;92.24873580890305
237;91.27407497344498;162.19015510007014;91.89254342196932
238;91.76137746890906;162.10592456370696;91.47142254332117
239;92.31023147302042;161.96776880662043;91.15091667230362
240;92.75920018874312;161.7539761707621;90.90844106852379
241;93.25906672601872;161.43436823953428;90.47551915274751
242;93.74717719359322;161.16962328967884;90.09755967391004
243;94.35083248886039;161.0340372627863;89.78339955007178
244;94.88263218281618;161.00966697713696;89.5042728310399
245;95.41032434048309;160.96225087478493;89.19651897581211
246;96.04187198659875;160.83437415559024;88.94784231051305
247;96.57541069272656;160.696270274768;88.67769359378224
248;97.22503397646577;160.5299604433941;88.38613563454702
249;97.92447666686921;160.37417311396044;88.15625761315567
250;98.63710104262093;160.27052108391544;87.88671341501386
251;99.30443405481886;160.1190795998797;87.60312496132778
252;99.81534518066879;160.04438966197162;87.30148091299435
253;100.36590753119283;159.98284206612692;87.11824382119931
254;100.91500133056805;159.87190893239705;87.02876296840127
255;101.4749389353527;159.83277278302245;86.84747002451657
256;102.01895285942445;159.77919771159875;86.7483412401793
257;102.61659497642688;159.62968221419732;86.58018617093377
258;103.22010528353337;159.49081234994654;86.31827546116502
259;103.95816086131327;159.4684792549464;86.06443407896073
260;104.55771400219471;159.39467723902496;85.89832715007036
261;105.15573181311771;159.37728979041327;85.77216331836478
262;105.93664791036522;159.3280751653172;85.6813241913959
263;106.69948231556182;159.24454893599787;85.56103509430781
264;107.35745483322125;159.20224648000084;85.4563198860068
265;108.10516811360867;159.13319247596456;85.3050954996493
266;108.75904319149907;159.09774411251001;85.20853471540507
267;95.37624778564867;117.12566869824865;56.931737736338526
268;101.92194289834538;136.18166822118172;70.19936933411509
269;99.54412613847236;126.75971474805299;63.8143624891782
270;95.65338685768889;109.05967246101149;50.623980493302106
271;96.3481836247787;109.1282167009149;50.70801937758423
272;97.0616505749617;109.16800536964237;50.70305540633111
273;97.80765175948625;109.24549501617176;50.77523722426714
274;98.63357992723375;109.30086146079076;50.75283029841384
275;99.45877263221271;109.35856048360311;50.767312898422844
276;100.27429565115312;109.52338112180213;50.79612472574594
277;101.09519757097378;109.72536691683028;50.82257509807348
278;101.96830494375673;109.86709604035173;50.84172967845817
279;102.87506587434768;110.02490268345763;50.800903611226495
280;103.69969134873998;110.1550883719894;50.864697754666366
281;104.5776969671099;110.30072580082054;50.98652441402149
282;105.27670454674771;110.49118489979323;51.089854245422025
283;106.02055975116423;110.5418140840478;51.03706971847031
284;106.86147097449138;110.59659454249307;51.061810222262
285;107.62851014181571;110.67789983862173;51.19102577130534
286;108.44168237052214;110.78330186596219;51.3727928715482
287;118.97286528085309;136.4322182837499;70.03651421465736
288;130.4894438450147;158.1408636514585;84.8906528006367
289;131.52655252302608;157.52468302232091;85.39406106305454
290;132.3352193090433;157.04650806157704;85.71930911148428
291;133.29897600615593;156.92097065941365;85.73039610639886
292;134.2554431871532;157.14912780164525;85.53541638203565
293;135.43917230724983;157.85000835228212;85.13139258307751
294;136.74370599372966;179.26029781408232;102.85163168056432
295;138.75813930593947;187.75056885062943;109.21848325576565
296;119.42050522767478;130.23134544383316;68.41717422643369
297;116.34652606145974;125.89873728992517;66.66938625530992
298;116.99698103486898;111.80787891417171;53.00314719205967
299;117.66156141540246;111.93130837378372;53.17247295128636
300;118.22591909940992;112.02529198131614;53.37518818700363
301;118.87668175757224;112.11717900729319;53.578207324904135
302;119.49799465698526;112.25198261998008;53.7413961890357
303;120.10424951157812;112.26962353833808;53.91969264043708
304;120.65899298805931;112.3479290739773;53.95679427488231
305;121.13057750325063;112.46548036111335;54.1117678981699
306;121.66463470428026;112.54030556810292;54.320688463220144
307;122.22700299137283;112.64006081486897;54.458415116904284
308;122.81320468181356;112.71852851189594;54.602161293131644
309;123.5143180793789;112.85702241158556;54.79403349063798
310;124.08679224370017;112.93728720865606;54.86257501356058
311;124.62742454291312;113.00627511620414;54.93650665937358
312;125.25017371862646;113.06214145493425;54.99124085953836
313;148.79865651073638;151.48691495461287;81.1995024110268
314;129.8185226678137;120.42560928242577;60.35595133267363
315;127.1079084916163;113.32371794720042;55.170705453491365
316;127.72314505099973;113.38920917785843;55.119940363177626
317;128.31920892269974;113.38718207686965;55.250058421142796
318;129.00967746951278;113.4543696261174;55.44303157078703
319;129.69546000116483;113.6010426309632;55.38312628202035
320;130.43520514146613;113.69155151850588;55.38200123217329
321;131.13878514087534;113.82984601945448;55.43579566627481
322;131.82127043910003;113.91907200611888;55.37680436682368
323;132.57227954011833;113.91378833947752;55.390716451955406
324;133.29753003321434;114.07034915008755;55.35671301188458
325;133.91926849537674;114.2173480122474;55.36840284036577
326;134.5796787769017;114.30868889098912;55.418445270895326
327;135.30385980387726;114.39304034741606;55.40173152312991
328;136.07171705136673;114.45051180554879;55.37882585076186
329;136.85249064590099;114.61572937021499;55.46066007256824
330;137.5531217851936;114.77391933058725;55.50967667938475
331;138.27947077604742;114.87691146523001;55.50241485773063
332;139.00014635627923;114.9955308799881;55.54218538043382
333;149.46756572754066;106.78961926686148;50.632708174828196
334;139.5392191740397;109.07913081354816;50.83020913949494
335;141.30943357993064;114.90206605379645;55.78623215539108
336;142.09622422829935;114.87647103612419;55.84428041682694
337;142.8287204936083;114.8607368088858;56.00294982580143
338;143.53086944208175;114.80544968400444;56.177435341041836
339;144.1937785571395;114.74012475817398;56.27351627886385
340;144.92210036884387;114.73876244723562;56.33176586205464
341;145.67493679591962;114.7438575022419;56.55824930660425
342;146.4077743828589;114.72698947547228;56.71396066268969
343;147.0041493189379;114.73262278490071;56.75828517877814
344;147.55756099120788;114.7344287599226;56.92593207986183
345;148.23864307434766;114.74397679985042;57.053955610470574
346;148.79633385207518;114.75507706702525;57.07299690087384
347;149.4098381240412;114.74871827655238;57.10275989409405
348;149.95834199072456;114.7253467101688;57.192953318354334
349;150.48837565837042;114.75033231370872;57.26797172056403
350;151.03750958641967;114.78902998902542;57.39054720216906
351;151.6087818838425;114.8160990098135;57.51094406346863
352;152.11564924666064;114.83403954809178;57.71506761848101
353;152.58257143190508;114.86704961459318;57.84412190036931
354;153.08742743740115;114.94896087133026;57.913824746448356
355;153.5896871418459;114.96760689912219;58.023544062714286
356;154.08902035797135;114.97748108338754;58.08361071846078
357;154.56860153724406;115.04319921482714;58.04392001558847
358;154.92779958807222;115.13739933098536;58.001685704203744
359;155.22648838020953;115.10536733274746;57.782134321492
360;156.20334008696932;110.64681206401475;51.9557298338364
361;156.62962567944604;110.27009318066955;53.55258914079193
362;153.14253838419097;143.16872857857695;79.39182561181192
363;153.33566941713434;157.939621295082;90.17452218851754
364;153.59227522595225;157.89912531514955;90.21797517711
365;153.8056682188448;158.00247308451372;90.14709843020353
366;153.95378014432288;158.27890540609818;89.99008616682353
367;152.62467826331843;156.89239228962904;88.47809526269842
368;171.03386512994607;155.31030286257646;91.38307493229246
369;153.67162192691518;158.3615451479079;89.24863183970548
370;154.36237574302413;159.00093033368245;89.590128196617
371;150.700867926751;157.21397363742685;101.12430136904348
372;147.63229030807054;129.7864282234295;79.62118621969687
373;159.05308918859902;110.95804204234067;54.54916631997761
374;158.8365337531831;112.90420874284477;51.330586404888756
375;158.67666742104944;114.34859138094515;53.37809091421012
376;158.98832061138577;111.24848029940745;54.946578729754414
377;159.00509246384675;111.35921868375179;55.00722277869361
378;158.93741639970713;111.52921658750772;55.04235676591159
379;158.78625200642756;111.66615169389539;55.17662788145595
380;154.30907146861108;133.80286428252722;71.56936026933734
381;152.60295743334237;162.14991582473965;94.84405910041306
382;152.41603311646904;162.41572952477048;94.5490341944065
383;152.281804757247;161.1414801934683;88.31372545027578
384;152.05579679042452;160.06818224366666;88.08650710536071
385;151.61155125343322;160.56299807804794;86.88909299632853
386;155.96819028672948;119.77729509125773;62.72289996399431
387;150.68527540725546;162.53155444451795;92.39885957340137
388;150.4439578641396;160.15231785329374;86.68998334138693
389;149.92234378229233;160.0742491958983;86.92244909059285
390;149.6660668319017;148.57258668976306;79.87560041980194
391;155.4791347152258;112.38641759174689;56.41050924658519
392;155.01821176861125;112.41467560249738;56.54662327483104
393;154.37286564794735;112.46949530166063;56.64313028832811
394;153.80804324000636;112.53377461855641;56.68916083341008
395;151.5380409248998;108.91088372540344;52.09279745967974
396;167.8036980025205;102.639102939759;50.89774550119156
397;151.62462348077284;112.43318070639806;56.68964111934529
398;151.03024138995508;112.69092173322143;57.064520058420214
399;150.31143704542427;112.74908687857823;57.207854680371334
400;149.54341698343993;112.78659870350144;57.32511395101143
401;142.04805418272304;108.93272083034876;60.23463254746085
402;149.0651007703848;119.97331495264491;84.60913721016969
403;148.06580692810869;121.75122259846644;85.41765189027919
404;136.02668648274806;102.58371122450161;57.724565621193676
405;158.7476766197575;107.553138820217;52.75915479692634
406;135.5741813177088;159.87197193185577;81.80893276832785
407;134.41694460129975;159.73140548118153;81.50370605939845
408;133.33705718712892;159.64845794725616;81.1811382243302
409;137.36263430245222;118.12476098690034;60.156587250553315
410;130.9387018758639;159.96758661057268;80.4764924437894
411;129.78268623821418;160.04743400866883;79.8322908396974
412;128.5164383473773;160.00053792426385;79.7449798050854
413;121.69001603863438;158.07446661503755;82.44382323115384
414;136.38202371148455;158.73769005667728;97.29459497340227
415;119.74560552374768;157.43392432428635;79.30152814648463
416;155.13778633851194;152.44697728655973;76.03283454208622
417;158.76810408516465;104.39540132291195;51.627304443211116
418;158.00525092624235;104.491721176549;51.561207429150116
419;129.48382139282455;108.41372561386049;49.452073610227544
420;127.14868487886014;113.74972389959592;56.83994260415371
421;125.90179764494138;113.82633289878166;56.69499747839447
422;124.66877554184458;113.88938468952215;56.70454430352778
423;123.40753801489537;113.92832251882595;56.56488273449027
424;122.12206367772394;114.01524612634033;56.42348836329688
425;120.93157401568368;114.13157318768845;56.317531831932506
426;119.6993905069964;114.19429072758858;56.25059730045778
427;118.3428653797757;114.26099384871587;56.21361045016587
428;112.81534556961677;109.01654894271232;63.97715948926589
429;128.7215500640386;109.44089603603211;77.95571035301005
430;127.82152021098726;109.49154062000706;77.87344645482504
431;127.14096799113345;109.58624356760258;77.75964830959842
432;106.54888754610324;110.13186733257292;60.12952628972626
433;111.55429232430627;111.8561841298574;50.62177360966598
434;146.94341025134509;106.4434562632693;49.690313679560575
435;146.15204260306837;106.5379530418796;49.59969565408575
436;145.44436053414526;106.67077269048538;49.461975508497986
437;142.9980157239323;131.1173843359877;62.54855965755964
438;142.82815711674195;110.64691128128631;51.117349594138766
439;143.88101116641536;107.1327410008019;48.85808410932983
440;143.39624490899192;107.26861873607237;48.76352443685031
441;142.89846623242747;107.43087048410105;48.574246605108094
442;142.37498593961556;107.54964956638635;48.41046260540691
443;141.86831702156582;107.72262097339032;48.26246892567192
444;141.3872056881258;107.8938967020581;48.03396110117693
445;140.81079919127404;107.98832915809058;47.730813743368216
446;140.26175259386795;107.9443530935854;47.59599399969812
447;139.81352809720013;107.9761053580619;47.48770779786415
448;139.46029883125553;108.00926318079084;47.321704071942676
449;139.5493749454588;110.92242318714965;42.53518467666787
450;139.29002195799382;111.78465356940642;43.3675571675903
451;138.30131048383546;108.1258538554789;46.837813462050725
452;137.91619373117553;108.13817208735558;46.69521094559518
453;137.58152721942722;108.15977302087317;46.52049715483638
454;137.2487437124987;108.22172456000972;46.40614899742254
455;136.9644702805466;108.28450358043698;46.38241374609635
456;93.9777032055166;116.24197927030917;46.22787064390481
457;110.66209969932878;110.86357493867341;36.498359543240696
458;136.23980953066058;108.48883868099581;45.81561844569043
459;136.02363133872547;108.52283855867017;45.61937748605108
460;135.7875989677949;108.57500578919871;45.50357080456052
461;135.56002321041763;108.63086175165834;45.43386904727931
462;135.3929100527056;108.70160803498571;45.33656197660939
463;135.3596525413949;108.78297189473601;45.07643157211541
464;136.191506443475;114.14584649454132;47.70221598152208
465;135.18782097246734;110.02097119425255;41.7503422279518
466;134.90789312903908;108.9199987015817;44.89635998017071
467;134.73427085307108;108.95123949190116;44.787864254988364
468;134.55296765965718;108.96394508577818;44.68609195823242
469;134.40658350256572;109.04081466701432;44.55655999823616
470;134.33465583528573;109.1276311025619;44.55341700957198
471;134.23434555538208;109.22321967435578;44.560344935354934
472;134.11481422709738;109.25395972770131;44.57916032808091
473;134.0478419226289;109.28465267729749;44.532189238405245
474;133.96043842788484;109.3927433449248;44.445766031488944
475;133.861962424728;109.48774516101264;44.38038003384383
476;133.78225138695984;109.55902216510701;44.2796326970832
477;133.71162215725866;109.62928667712077;44.198587651919574
478;133.6610348366764;109.70140798516537;44.14204549769938
479;148.90459230442892;143.03535250207753;65.98437542288748
480;155.78717322358617;153.20047320513996;72.88966045072412
481;155.58126423650154;153.18512458672987;72.96584399436051
482;155.379980986937;153.16931680271384;73.04263001511903
483;155.27372392475513;153.15643986650412;73.04605224341972
484;155.2361917914061;153.169847643192;73.00321628092182
485;155.14647748060406;153.16830762266144;72.99483211630611
486;151.48256768766055;150.98373499695336;72.63617543889036
487;156.20103472582917;144.8631229649596;83.48897236224684
488;148.58908022759053;148.34154399288417;73.70889022314981
489;154.65224621758108;153.13305375339408;73.1951187177896
490;154.50217795005452;153.13335175971966;73.24759563478813
491;154.33204257363514;153.1195878172084;73.30821635850653
492;154.21451913750283;153.0955023584072;73.3759063339241
493;154.10836176904687;153.08176824179787;73.42308434201553
494;139.18353159646708;130.18979710135682;56.43606499771841
495;132.70163642846575;111.10579760133231;43.3309958509749
496;133.08829884308602;115.20731685163231;45.743242707125766
497;153.22094099390202;152.26517687291565;72.90257042122383
498;153.57371567827906;152.9280122742012;73.49940218455185
499;140.48831848391606;154.07904028824515;69.2929827128341
500;114.94907930971463;162.77093653056548;78.7816638344637
501;152.0588597707579;152.9194946753462;73.18720935104274
502;153.09031868018076;152.8444216178003;73.45284621573656
503;152.943289382677;152.8344103472437;73.32179396263196
504;152.80313001723604;152.7797985332811;73.33039650082141
505;152.69479897363536;152.750336535411;73.40990811929474
506;152.71353561221812;152.6996862073497;73.47987851485428
507;152.75508832078458;152.6747025510067;73.51987753345833
508;152.77170713208588;152.66339015634543;73.56232034019807
509;152.6896354958765;152.65587719881282;73.55439254299458
510;152.62297251247273;152.62974495681098;73.52680670555678
511;152.56365926407148;152.62747937613364;73.5370135210954
512;152.55643984990988;152.6470056446183;73.59089285451114
513;152.56653430807089;152.67481289792894;73.6330437334641
514;152.5797481104099;152.68661549031322;73.68551659148986
515;152.58216798864458;152.70146681482518;73.75186240400896
516;152.55671000700497;152.71605713024945;73.84616192625687
517;152.62365223936973;152.67652950302744;73.9122132919952
518;152.66037692304218;152.65313445846746;73.88439524262316
519;152.6508299646606;152.6331666271491;73.8156766910682
520;152.61668209458247;152.63455571015618;73.73276067337665
521;152.5545526540523;152.60780751992226;73.7099645579189
522;152.46496852088046;152.57728689583453;73.69228947161585
523;152.43231531949368;152.57135768845933;73.68207435222654
524;152.50209545177782;152.56827714425148;73.64776117360032
525;152.4668610208385;152.55244873185748;73.61528045975659
526;152.43779752919488;152.55612956215484;73.59875497736125
527;152.43747727501363;152.56533909012842;73.58744959620067
528;152.45850985824956;152.58918899101533;73.54352574568568
529;152.39555473688648;152.60758468332554;73.53351004083135
530;152.32633695362128;152.6415052736025;73.52667504830168
531;152.25175094503987;152.62005612230757;73.51639849119078
532;152.16863450130128;152.62583999387522;73.54211315839072
533;152.10623303016925;152.62166985489668;73.52984264713196
534;152.0854887737731;152.64510784316258;73.55954288032159
535;152.09078573204002;152.6985304909743;73.52016232332495
536;152.03574391509727;152.70441925383858;73.44348209194658
