Frame;3_X;3_Y;3_Z
98;-65.82185305957445;0.7851869931915022;16.33399370042553
99;-67.667472292766;0.7814484706382959;16.678220879999998
100;-69.50429333617024;0.6477968425531963;17.008788978723395
101;-71.44131125361702;0.681702571914889;17.32675263744681
102;-73.40802266297871;0.6800154280850986;17.69511278382978
103;-75.38910754212763;0.6016867293616996;18.19076867489361
104;-77.47133044680848;0.6025363021276362;18.63287865957447
105;-79.48810962553189;0.5307804255318999;18.947449731914894
106;-81.53655977191487;0.470572285106379;19.151840208510627
107;-83.60811480085106;0.42020476851064786;19.477030075744672
108;-85.70015202382979;0.32867781361703263;19.762882095319146
109;-87.75679868425532;0.2896995668085321;20.19164436510638
110;-90.19030525531915;0.25342425957445086;20.50988890212766
111;-92.30732006553194;0.2724112578723304;20.728159537021277
112;-94.3878865268085;0.15494487148936714;21.19593063659574
113;-96.58552606553192;0.11145919999999734;21.621778239999994
114;-98.89379686893616;-0.02043060170212776;21.83700908340425
115;-101.23410329787231;-0.08337179148934623;21.965250710638294
116;-103.42067946297871;-0.1785291693617026;22.288069006808506
117;-105.73172453787234;-0.27203095574469066;22.553362244255315
118;-108.07742950127663;-0.2845577438297976;22.69043036170212
119;-110.35481052936169;-0.4155051038297891;23.062089740425517
120;-112.70504705531914;-0.5165612978723466;23.338583055319145
121;-115.17719903319149;-0.5723193753191342;23.455326192340422
122;-117.58248982893618;-0.5539178876595858;23.634531538723394
123;-120.06185121361705;-0.6053225370212949;23.842519822978723
124;-122.40707009446808;-0.6769625387234178;23.964977451914894
125;-124.84223919148933;-0.723924348936167;24.232165587234036
126;-127.26067811744682;-0.9459851191489485;24.4149394119149
127;-129.47458092000002;-1.0819131965957596;24.575004836595745
128;-132.01076372680853;-1.122255435744691;24.61504475914894
129;-134.5235669668085;-1.1356955361702248;24.70013888425532
130;-136.86317150638303;-1.2252073191489508;24.763427834042552
131;-139.33825634638302;-1.2682404434042795;24.78465262212766
132;-141.6277745404255;-1.3848314638297885;24.877122979574473
133;-144.04143449702127;-1.4317323872340517;24.751441989787235
134;-146.55884601021276;-1.4645916085106498;24.8134918774468
135;-148.96964857446807;-1.5487164212766125;24.894403080851053
136;-151.40635981191488;-1.6926050570212858;24.914414327659575
137;-153.80515916765958;-1.723069956595743;24.878106159148935
138;-156.126473893617;-1.7717979897872418;24.812197592340425
139;-158.53303735404256;-1.7989595676595862;24.685872293617013
140;-161.24029985531914;-1.8324133787234154;24.75942191063829
141;-163.42948004;-1.943823039999988;24.717705439999992
142;-165.9811137387234;-1.9971355923404175;24.570323430638297
143;-168.36891605531918;-2.0898655974468148;24.479500285957435
144;-170.87267486212767;-2.099813007659568;24.35956617957447
145;-173.14418060851062;-2.1101168042553136;24.353212744680853
146;-175.46343817702126;-2.1553699931914965;24.125121405106388
147;-177.69895954978722;-2.1936590910638194;23.918758130212765
148;-180.1814597344681;-2.3504680782978773;23.85355595234042
149;-182.6958536323404;-2.381986817872325;23.596941123404264
150;-185.03568565957443;-2.4229023489361645;23.553063855319145
151;-187.42846042893615;-2.4318677982979073;23.32466034978723
152;-189.49599555234045;-2.554405478297889;23.235692409361697
153;-191.78466340680853;-2.6073296553191616;23.01959079148936
154;-194.27165057702132;-2.598008212765958;22.698821549787233
155;-196.4699230851064;-2.6669626425532185;22.29123897021277
156;-198.62438999574465;-2.7088071353191525;22.174479321702133
157;-200.8415272485106;-2.766627457872334;22.06823390638298
158;-202.95965453787235;-2.8451545685106447;21.830293984680846
159;-205.31951536510638;-2.8475396323404274;21.54443389787233
160;-207.4208445659574;-2.968789387234046;21.487856855319148
161;-209.55623293106382;-3.0337139276595693;21.25527629106383
162;-211.81898058893617;-3.075029200851072;20.980393989787235
163;-213.89028531234044;-3.202334968510641;20.543780693617016
164;-215.75162529531912;-3.3598654825531846;20.21595048680851
165;-217.7719438680851;-3.38358586382979;20.01240350638298
166;-219.93235345361705;-3.4321291055319185;19.588637646808515
167;-221.80728534723409;-3.485228605957424;19.220514319999996
168;-223.68307052936171;-3.560902769361681;18.977476850212764
169;-225.72252803234045;-3.7136321302127775;18.783046241702127
170;-227.64548852765955;-3.788685625531941;18.298666425531916
171;-229.39893801446806;-3.9057493421276717;17.89775013702128
172;-231.36293145276596;-3.908862268085115;17.653726091063824
173;-233.3010174842553;-3.923125071489365;17.385990628085107
174;-235.0773805787234;-3.9239297421276476;16.891310384680857
175;-236.79708425957446;-4.00594407234041;16.40643592765958
176;-238.6372669548936;-4.0292979293617135;16.107703159148937
177;-240.320773347234;-4.269562343829816;15.859161346382985
178;-241.91724360425533;-4.605823203404263;15.450343757446817
179;-243.62921727404256;-4.652745246808536;14.992893119148937
180;-245.31108157446806;-4.725626846808519;14.667409536170226
181;-246.85290610468093;-4.775942565106389;14.34685500510638
182;-248.34927864000002;-4.794365637446835;13.828122022978722
183;-249.7198839821276;-4.976967022978727;13.20428568595745
184;-251.13430474212768;-5.153729458723413;12.675329886808504
185;-252.73651926808506;-5.251484119148938;12.341366221276605
186;-254.2355528042553;-5.356110980425529;11.984170005957449
187;-255.71150235404258;-5.476294606808501;11.616710526808518
188;-257.00863524;-5.655927839999994;11.223726080000006
189;-258.25455039234043;-5.840285202553204;10.768727636595738
190;-259.6219283787234;-5.873886514893627;10.219848665957452
191;-260.88173597872344;-5.9103430561702055;9.825674457021277
192;-262.321374093617;-6.013365987234048;9.350877686808518
193;-263.50231307148937;-6.193364072340437;8.932876551489361
194;-264.57695497957445;-6.495550499574475;8.418626651914897
195;-265.7560070468085;-6.68409458723403;7.859447565957446
196;-266.8991403191489;-6.835195868936173;7.447504752340423
197;-268.07699611829787;-7.026355249361726;7.122422047659574
198;-269.3503524417021;-7.125648276595771;6.635844745531918
199;-270.3394865625532;-7.231193662978738;6.055993420425541
200;-271.1063999957447;-7.438552125531899;5.625259261702129
201;-272.264685212766;-7.675334614468073;5.125349115744675
202;-273.3998031191489;-7.832665803404254;4.627896216170217
203;-274.2800618110638;-7.947509588936159;4.171109133617031
204;-275.20982070127656;-8.093673059574488;3.655281515744676
205;-276.21606020851067;-8.29482954893618;3.1982824595744646
206;-277.1716762187234;-8.423462102978737;2.6998205208510697
207;-277.87567789531914;-8.541994725957471;2.221771286808509
208;-278.8920280706383;-8.645185602553223;1.6254998714893574
209;-279.86616736340426;-8.731217903829805;1.2408214723404243
210;-280.7195283319149;-8.81383191489363;0.9132026042553164
211;-281.43604518425536;-9.044488352765969;0.41325187234042743
212;-282.18483600170214;-9.213806165957463;-0.21207027489360825
213;-282.95520726042554;-9.402356983829801;-0.6870112868085101
214;-283.6858710434043;-9.533209738723409;-1.0167187123404289
215;-284.5847828340426;-9.60552612340424;-1.4841353106382982
216;-285.3326732757447;-9.743984462127639;-2.015507706382981
217;-285.9594049114894;-9.877125415319151;-2.4788065412765947
218;-286.50258648000005;-10.044301129361683;-2.9097404144680907
219;-287.0137563387234;-10.21681864595746;-3.471111974468093
220;-287.6016730106383;-10.321347297872355;-3.9650710361702153
221;-288.1986185251064;-10.35996889021277;-4.39384063489361
222;-288.7434063268085;-10.409581234042559;-4.701758270638294
223;-289.3231666655319;-10.488309503829804;-4.950947987234048
224;-289.93811918297877;-10.599103385531919;-5.376336828085103
225;-290.5345626680851;-10.68941191063829;-5.79097102127659
226;-290.99473759148935;-10.746033790638299;-6.252073827234043
227;-291.4440399872341;-10.844426577872358;-6.635056024680855
228;-291.911404052766;-10.924096533617039;-7.055643793191484
229;-292.3762907753192;-10.95865413276598;-7.503892421276589
230;-292.734199587234;-11.035824012765973;-7.8929561659574405
231;-293.0422472493617;-11.142384385531923;-8.395248194042562
232;-293.3133044348936;-11.2135188961702;-8.791940282553192
233;-293.72324584;-11.250374908085107;-9.106174933617014
234;-294.21362789021276;-11.24850856851064;-9.460135000851063
235;-294.61553960000003;-11.294531400000006;-9.68176440000001
