Frame;3_X;3_Y;3_Z
81;-1.874893049999993;76.44303025249998;37.77218172
82;-2.6872091699999845;75.8578601844444;37.51566612666666
83;-3.478195770820689;75.25706833734844;37.317322455934345
84;-4.135229403181824;74.71042286818181;37.00497826454546
85;-4.888246306376282;74.12923596679289;36.669062496212106
86;-5.621310571237403;73.55398160095959;36.373173143989895
87;-6.363653548598521;73.00920103484847;35.99742164121213
88;-7.144614983737382;72.46989123595958;35.69620554565657
89;-7.8056844652651645;71.97572360373735;35.32585254695287
90;-8.415735855681845;71.5056283181818;34.872284579545465
91;-9.026221417487385;71.02596713679293;34.54189299102694
92;-9.583863286515196;70.51321985151517;34.170926341952864
93;-10.114639912765186;69.91768274234846;33.780805193989906
94;-10.68282016345963;69.38611491484848;33.39588097047139
95;-11.110788985542946;68.91991715984845;32.92917171473065
96;-11.458104314848518;68.43975646484849;32.458585634545464
97;-11.93332032054294;68.0294172131818;32.090523512045465
98;-12.367202797348508;67.56519120429292;31.621722356767673
99;-12.854090256931812;67.26126419568182;31.167381202045465
100;-13.16423733207073;66.9211217681818;30.67016939343435
101;10.90008044055536;72.32239059083328;36.330291049722184
102;13.816215491333802;72.90381837566677;36.92540047133346
103;-14.451113174944448;66.0703617586111;29.69610734633334
104;-14.82097716283601;65.76891536825394;29.38081120071958
105;17.994336552182197;73.53410158214277;37.50352476468245
106;-15.451536456132283;65.19344381880953;28.947025246978843
107;-15.783379960558197;64.90268479364286;28.73379026388625
108;-16.241643388095255;64.91941840047616;28.72375850857144
109;-16.738420079854492;64.96101098214284;28.91275052070106
110;-17.168159723280432;64.91472125436505;29.086245479497354
111;-17.547213315039677;64.8495449538095;29.00523731246032
112;-17.949747655132263;64.80451193269839;28.9001571026455
113;-18.521165535363775;64.79863322214285;29.04624081852513
114;-19.171737844484152;64.79952663214286;29.349876545515873
115;-19.79912065638228;64.77069555019838;29.59465826097884
116;-20.439070577724856;64.77753723492062;29.805683167830686
117;-21.04479102226189;64.78939353464284;30.031648385238107
118;-21.684296439021175;64.8060711026984;30.268925150423286
119;-22.353474763835987;64.84758901297619;30.54141174894181
120;-23.045496215873023;64.9170072904762;30.857969317460327
121;-23.78691840194444;64.96477096583334;31.181151661388895
122;-24.561378909444443;65.04008931333331;31.548538862777786
123;-25.32944931800594;65.12764780925593;31.90846164729167
124;-26.26359366757935;65.24766815924602;32.4362931425
125;-27.231268202430574;65.34994560729164;32.94867584131945
126;-28.133769132142856;65.44741869714285;33.51378686500001
127;-12.917419369841094;69.49517311511907;39.393395406944514
128;11.957826010793639;76.178109555873;48.161146215555554
129;38.22804590892847;84.04814607857139;55.96436036249996
130;3.2634907559523825;76.08729714126984;45.873133474999996
131;1.9483751129762097;76.33225029285715;46.685510981944454
132;2.0277146466665803;75.2635632233333;49.317961466666674
133;-0.45803527361114293;75.01628856416666;49.69609268166669
134;-22.45302281000002;70.3248163961111;44.209847599444444
135;-7.64160552499998;74.31004478749998;49.538476675000005
136;-16.01797362222191;74.36020787555563;47.5558871600001
137;6.303238127222626;80.6522628911112;54.99847918888899
138;-36.35936129897428;69.61122168089744;45.52494781628208
139;-12.600002632777551;75.84189476500003;53.431280633055636
140;-13.763404241026233;77.71371435299127;53.822352159828924
141;-38.47594717455114;71.4539007598718;49.070836401602605
142;-15.397821025114126;77.38582911003913;56.33304300805196
143;-42.890124603732374;72.04983467388706;50.64938177637637
144;-12.321408258460929;81.8356867888463;58.642669761923216
145;-57.91050179754275;70.3061073148237;49.722481048210476
146;-31.112584063290363;77.1943503270513;57.51421694380349
147;-62.49077368737185;71.15133710198717;51.5299458222436
148;-0.5362307620091457;88.50391924747848;65.63449921457251
149;-34.85972364011722;79.12883429755347;60.59209622037402
150;-39.823850064615044;81.62077604512828;59.23702615256417
151;-46.197298307195936;78.6303986236198;60.607067744337755
152;-12.704562723111234;89.08088983822216;67.57647789111111
153;-10.364472688192526;91.01813853226915;68.9649500428846
154;-67.24620145482967;77.14673354709389;59.93945841910245
155;-83.89927736057695;74.5738992360577;57.591937276014946
156;-69.8467523433333;80.06641955833334;60.49717192166668
157;-33.32224380055509;90.42178746847235;67.61173079115754
158;-43.189740160000405;87.07850225861095;68.62791505398144
159;-22.23568800416668;94.67283409208332;71.95262690236112
160;-25.25881021111111;94.91979803888886;72.15722300740744
161;-52.521812557499516;87.77281908944458;69.81206909759265
162;-105.43847419000004;76.66577026499999;61.36771507000001
163;-95.43051315583294;79.48487165611118;64.35709951944453
164;-74.29234096444446;84.45850785777775;69.42291549777778
165;-77.50766537916667;84.64183450624998;69.65020534166669
166;-58.899820888333714;92.28793837138878;71.04546132722217
167;-121.08429536625003;77.69720359189812;62.12932376083336
168;-91.81492500333303;84.07012952111116;68.98949361666672
169;-83.63781303861126;86.95439746388881;70.73571063472221
170;-56.11860200416669;95.72752366944442;74.27197843472223
171;-90.04026186875066;89.92232431499981;67.94521556874992
172;-136.99389800888895;78.62485706666664;62.27100919444446
173;-125.87943853416652;81.26502956750002;65.29262541638893
174;-68.35817005833334;95.30656889;74.97533086833333
175;-71.36492464583334;95.14800088611108;75.06402438333333
176;-74.32637172222223;94.91382144111108;75.13961982777779
177;-77.16362647416668;94.69324970124998;75.15525051208334
178;-80.13198733888889;94.47343435666666;75.30020623555556
179;-90.36591342083338;93.05152396027776;73.71735569222221
180;-123.17720339999998;88.16157824999999;66.51554625000001
181;-125.9039628723148;87.93882682064813;66.33749972462962
182;-95.24698390407403;92.75428231907406;74.33822315814817
183;-153.72792317041674;81.03855708249998;63.26256278624999
184;-132.3353806088897;86.77217457111091;67.02686516444432
185;-136.13834503750013;87.21575135416664;65.9786574597222
186;-125.67236040166642;86.86722893000005;70.4391142333334
187;-104.35003032972222;91.7962113722222;75.08894261000002
188;-160.43443169000017;83.05069432722217;61.501510057777764
189;-155.14835949249976;82.49022352624999;64.00557614000006
190;-163.4107208055565;83.44552004444422;60.791124177777554
191;-126.74373531750003;88.71356228749998;71.33084111472219
192;-148.36809166000026;86.6520579733333;65.20579324333326
193;-134.6313819878711;88.42742618268511;69.55130112518498
194;-162.98923011074072;84.85390510037035;61.6242781237037
195;-175.25114875000062;82.8406364583332;58.550496241666494
196;-162.43979553888954;85.47039075111097;62.02686828333316
197;-159.94890086527718;84.31295466472227;63.93848063555574
198;-197.41821684499865;79.73258142500019;52.66651057000039
199;-164.7024235929167;83.71588189201391;63.08504503166664
200;-148.9860134500004;87.17385386388884;67.73787082222208
201;-174.16274703708285;84.3915365893751;60.00348060166679
202;-179.92861362555564;83.58440322833334;58.35567727999994
203;-155.04779582527823;86.9148981894444;66.60623447861096
204;-168.26564340333485;84.19690154999977;63.17044022333283
205;-181.2845160041671;81.69993713611107;59.48946566527762
206;-179.86114988499997;85.31947048277777;59.007449655000016
207;-156.84209749499954;87.14917314250002;67.47575910250015
208;-157.18067210444445;86.24968599999997;67.8051225111111
209;-221.627090516111;79.3365357283333;45.852245794444464
210;-195.7950480116666;81.85089088666672;55.431164103333344
211;-151.18905211272215;87.88618834605555;70.99134443855557
212;-189.27130460599992;85.38907605822222;57.35380102711112
213;-172.91955953149963;86.61298505983333;63.76465068316678
214;-155.75503021324437;87.8465295959111;70.43731941255558
215;-157.1660856282221;87.83080823988887;70.25301336916668
216;-158.58403966319992;87.79972402719997;70.14052722800001
217;-222.28345294790012;80.12309073645552;47.45471924877773
218;-209.55278677648988;83.40549426515538;51.91498902233299
219;-192.16092183230006;85.36671049663329;58.84790997449996
220;-200.89783171977768;81.80358287644441;56.892026902222234
221;-202.2473474358666;81.7894555768111;56.713294944666664
222;-203.51772145306654;81.7635148994;56.59461737933335
223;-204.82600873109988;81.76237947226663;56.443069982055576
224;-206.13486634079987;81.73850695679998;56.35639793200003
225;-207.44030445299987;81.70806827549998;56.26266198250003
226;-208.6773176924221;81.68427265919998;56.05693374077779
227;-236.2514452096221;79.7281960090111;45.304629624611145
228;-244.80261312293334;79.36995694826663;42.104955957333296
229;-211.9341648476332;85.16723753113331;54.351531612833355
230;-213.20856466399988;85.14087175788886;54.268425018333346
231;-214.45765476786656;85.06594644769999;54.182449142166675
232;-179.59176374506654;87.78057229084442;68.363254856
233;-200.53339847115527;86.24891448537778;60.3230264112223
234;-218.0736023227999;84.90856205879997;53.719592807000005
235;-219.23205947499986;84.83647347777776;53.64679398472224
236;-220.35696614666654;84.80086483;53.491284196666676
237;-221.50902742824064;84.82855984074074;53.49721330305556
238;-222.68651306450607;84.86530251561729;53.447831762962984
239;-223.8954810249382;84.88438909910494;53.359486918425944
240;-225.16250917037024;84.88853080370372;53.383433977777784
241;-226.3164028119135;84.86654099246913;53.35616799740741
242;-217.59962945080648;85.73531327708932;57.19615795084072
243;-192.53944429012807;88.16387350224355;67.44981742269233
244;-196.87932434401748;87.61880240863235;66.18504460658102
245;-231.0427834092947;81.76764082863247;53.87546738685897
246;-232.24093368512808;81.78620942474356;53.859551669358986
247;-233.3793731448503;81.80687597002137;53.8874571929701
248;-234.45557222735027;81.80119888529912;53.877669721025654
249;-235.4799042417947;81.77759399891025;53.71272985102566
250;-236.54342897179473;81.76804322863245;53.616140216025656
251;-237.65772294346135;81.7374989619658;53.64543548741453
252;-238.67093557846133;81.66990994307692;53.518549907692304
253;-239.69333435873915;81.5992077244658;53.3599755690812
254;-223.33412309512863;84.71228736196568;59.56688022324763
255;-238.5682256426287;81.96610325224344;54.230226632692066
256;-242.53712010957247;81.35531399418802;52.99553145213675
257;-243.50680253401688;81.29847256668802;52.802135841303425
258;-244.46232241679473;81.2219785280769;52.64967575935899
259;-245.34791637790582;81.08194647863247;52.4529453540812
260;-246.20956822179468;81.0097756230769;52.259150241025644
261;-247.10730970096134;80.93647241307688;52.08918546769231
262;-248.01329518901684;80.84572370363247;51.963917516581205
263;-248.8549426437947;80.75110866479915;51.80343799763675
264;-249.7406834759998;80.72188531599998;51.553276624
265;-250.60468042916645;80.76982115277778;51.34254690694446
266;-251.53335959733317;80.81317914677776;51.11980395822223
267;-252.49349779749983;80.92894392666666;50.97353630666668
268;-230.81752836777818;85.38434491777767;59.07493747333312
269;-254.22185538222203;81.17268639277776;50.62413242236112
270;-255.03431199999977;81.23891834999998;50.36490993750001
271;-255.8028966808331;81.3371288663889;50.091929467222215
272;-256.45886870222205;81.40275277444441;49.634502056666676
273;-257.22333308916654;81.55092933416667;49.299907374166665
274;-257.9056698066664;81.6696500072222;48.96368483277779
275;-258.4879846444442;81.72970957499999;48.49829716527779
276;-259.0557674333331;81.82870888333332;48.03246795333334
277;-238.78250206500078;85.92161643277757;55.148648101666296
278;-223.74326885611086;88.90617401444443;60.35670189611111
279;-224.29801893749976;89.00229224249998;60.07372485
280;-224.77787069999982;89.11955428888885;59.71234869999999
281;-225.162207274722;89.20512985249997;59.133208663055555
282;-253.7753358833325;84.33911075166675;48.85779141333353
283;-262.916635629722;83.01494672388887;45.722283532777766
284;-263.3251891255553;83.11338397888886;45.48773977444443
285;-260.4968135125004;83.71717684166653;46.108708870833084
286;-227.34431738499975;89.75554569833331;57.378824646111106
287;-227.8449378774998;89.88348741916664;57.091535586666666
288;-242.82213035999894;87.4096381300001;51.753693260000276
289;-265.0198876508331;83.66619094277777;44.013623224166636
290;-265.3961704138886;83.76383991666664;43.87842039999998
291;-265.7269098616664;83.82880538999999;43.490280693333325
292;-266.0571488766665;83.86402779999997;43.17214805777777
293;-266.403794574722;83.87248964944442;42.946856386388866
294;-266.7319419933331;83.87823466333332;42.704324094999976
295;-267.0119319166664;83.84352106388887;42.393313194444424
296;-267.35179518444414;83.81330256666666;42.191827435555545
297;-267.5982422649997;83.78653443499998;41.83272998249999
298;-267.8089500199997;83.68382370499998;41.316981801666664
299;-268.0647988311108;83.62313650111109;40.85843534555555
300;-268.2661807944442;83.57653422777774;40.48870611111111
301;-268.41184886175904;83.59488439425924;40.084211187037035
302;-268.54327751629603;83.6040761496296;39.73865386351852
303;-268.7769809074997;83.66899498749999;39.356151829999995
304;-268.9590498355552;83.70544454;38.95117757111111
305;-268.9774490340275;83.74609512638885;38.50724725277778
306;-268.9614991949997;83.81888707499999;38.261299910000005
307;-269.0369159233331;83.90976840097221;38.02731946166666
308;-269.2150417722219;83.99202846944442;37.76499072444445
309;-269.40129835083303;84.10465534291664;37.480574625
310;-269.5023963472219;84.20339888055554;37.18721844166667
311;-269.56979119888854;84.27864897499998;36.96396658583332
312;-269.546806683333;84.34545105166663;36.71213678333333
313;-269.4950145072219;84.412948415;36.43831265236112
314;-269.474682483333;84.50180618138889;36.24349394055556
315;-269.50344295624967;84.56249156249999;36.0507872875
316;-269.49127044611066;84.65491827055554;35.82796466111112
317;-269.53287222666626;84.7727113522222;35.64723353777777
318;-269.48846902749966;84.89116268666665;35.45092322666666
319;-269.46110806972183;85.01915536388887;35.2113036161111
320;-269.3892175555552;85.15693200740739;34.99756264074074
321;-269.37519004249964;85.2680761547222;34.86859640930556
322;-269.375607683333;85.39184999148145;34.72927070398149
323;-269.2953628772219;85.53125161296296;34.35511421046298
324;-269.2651048799996;85.73869377999999;34.11645282999999
325;-269.32941623194404;85.8993472444444;34.03823996249999
326;-269.23686479805525;86.0277561294444;33.88760429138887
327;-269.180934912083;86.19976157083332;33.60227885458332
328;-269.0693951577775;86.3575650311111;33.31227674222221
329;-269.11407677077744;86.52519691436109;33.13020726755555
330;-269.17124512666635;86.72845623583332;32.841794681666656
331;-269.17327336116625;86.92044140716665;32.49893556633332
332;-269.12707100288856;87.11877892599998;32.13346209377777
333;-232.47433672349962;93.93075828149998;43.423408921500005
334;-232.43792222077747;94.13361694033333;43.07083809033333
335;-268.95173948388856;87.56113028694442;30.98119800916666
336;-268.88873560666633;87.66680162666667;30.657534153333323
337;-268.834692742083;87.67278025513889;30.379907117638872
338;-232.37407859722197;94.4815702038889;42.090458022222215
339;-232.32558760666635;94.40517890583331;41.78179508833331
340;-232.36214414444413;94.25990662222219;41.55106183888886
341;-232.36339642666636;94.11145091138886;41.38154572555553
342;-251.93622334500006;91.43954761499994;33.45367362999981
343;-267.9459721969441;89.2621609686111;26.901544506111083
344;-267.98120368444415;89.07337146222221;26.712858579999978
345;-251.67798903333164;91.02773255000018;33.095831604167174
346;-259.5739702876068;89.93238269499996;30.024875557606684
347;-232.4715044675424;93.28596968111108;40.76295506698717
348;-232.42934753692276;93.19468436999999;40.67430707358971
349;-232.42546714713643;93.11899228444442;40.629110933525624
350;-232.5353135717945;93.09866848333333;40.61510427457263
351;-268.29148666673035;88.74060412499998;26.974680481730758
352;-247.76353093777726;91.34537774444445;35.00769317333338
353;-232.70541711910224;93.28763126638886;40.8455342171581
354;-232.69163950153816;93.43335694166663;40.851615926538436
355;-250.0783539895307;91.49866313472208;34.637463664529484
356;-240.20908574307654;92.84297660222221;38.38306187196582
357;-257.4771370096772;89.45802632916698;33.1013246346801
358;-283.10868203239284;85.82796236777773;24.5889139001709
359;-279.66830997649436;86.39677786222232;25.901731031496052
360;-268.74746604615353;87.89941409999997;29.91177924615382
