Frame;1_X;1_Y;1_Z
116;-79.74350329577467;-26.984924843192506;61.51934178685447
117;-82.4985557183099;-28.04979239436622;62.296092301408464
118;-85.10539933051643;-29.296577600000013;63.24001973896712
119;-87.87194583849764;-30.53282037183099;63.8972207314554
120;-90.64672910985918;-31.84849107042257;64.7145234084507
121;-93.60814289483571;-32.97086978779346;65.3697322488263
122;-96.41202738403754;-34.19170848450705;65.94184087793428
123;-99.3973517830986;-35.52129615774648;66.70270112394365
124;-102.37036009295774;-36.88443981220655;67.3147880995305
125;-105.40082547793429;-38.32240959061032;68.13127456901408
126;-108.58935365070424;-39.712216616901415;68.89308269577465
127;-111.77967615774651;-41.096943502347436;69.45356806384976
128;-114.89249748075119;-42.61526126103287;69.65945549765259
129;-118.01721115211267;-44.241888169014075;70.10891818873239
130;-121.27553749295774;-45.811174861971836;70.47728710704226
131;-124.5561865032864;-47.42697339436622;70.88974246760564
132;-127.84575096901408;-49.05563640281691;71.11738321971832
133;-131.14018309107982;-50.79575598591551;71.21008118122066
134;-134.39706277840378;-52.625699950234754;71.35545395586853
135;-137.68530647323945;-54.316422202816895;71.42440929295773
136;-141.03946098685446;-56.124603985915485;71.34217314741784
137;-144.39511785821597;-57.97607499154932;71.25727049295773
138;-147.70858085915495;-59.915137701408455;71.3081229802817
139;-151.2149310169014;-61.81615631924883;71.23147241314554
140;-154.72419921690144;-63.753619933333354;71.20344575399061
141;-158.1549401802817;-65.7095914197183;70.99699544788731
142;-161.73619380000002;-67.6748006;70.6837612
143;-165.3778110338028;-69.57864354366195;70.34385310234742
144;-168.82027416901408;-71.52032726197184;70.02696726478872
145;-172.35283081971835;-73.5385858319249;69.48044210328638
146;-176.09574656244132;-75.59642797652583;69.03739098122065
147;-179.8058085915493;-77.68155843943663;68.60914027323943
148;-183.45904062535212;-79.69998363755869;68.12336181596244
149;-187.018111113615;-81.78753086103285;67.6693791230047
150;-190.6250207746479;-83.90545064225353;67.16824672957746
151;-194.30517574272298;-86.06580188920188;66.35476916807511
152;-197.9611139070423;-88.11678567699533;65.80325556901408
153;-201.5418138028169;-90.22848223380281;65.08974154929577
154;-205.15118952582162;-92.37525276995305;64.3928208544601
155;-208.66682121220657;-94.48671828638496;63.56503475305165
156;-212.32920284507045;-96.61760960563383;62.6472320140845
157;-215.82969035680753;-98.72568246572771;61.70528499061032
158;-219.34489406197181;-100.87864178685446;60.85304551643192
159;-222.91303778028174;-102.99612582816901;60.007109276056326
160;-226.43611838309863;-105.0596353089202;59.01450530704225
161;-229.96155958873243;-107.11327140751175;57.93538223943661
162;-233.53084443380286;-109.13476666478873;56.97031655492957
163;-237.00483271643193;-111.22005188638498;55.927163684507036
164;-240.38531756431925;-113.21437549107979;54.85203765915494
165;-243.86856450704232;-115.2785756366197;54.13055733802817
166;-247.20768063192486;-117.29856886478872;53.03864252112677
167;-250.4465337370892;-119.22999187323944;51.913325453521125
168;-253.72976972394363;-121.07155720845071;50.76778634647887
169;-256.8898723859155;-123.05732274835684;49.55862176244131
170;-260.0871120028169;-125.02488520751176;48.704745796244126
171;-263.20128672394367;-126.93484329577466;47.64399129295775
172;-266.1849962600939;-128.7555695802817;46.41892470140844
173;-269.19899136619716;-130.57790736995304;45.39620794835681
174;-272.26290131830984;-132.37360531830987;44.33166189295775
175;-275.2110919652582;-134.12385023474178;43.205261696713606
176;-277.9608119774648;-136.05864334272303;42.22718729765258
177;-280.7689845690141;-137.82212271549295;41.14259294366197
178;-283.56268527511736;-139.5682627342723;40.0696526084507
179;-286.14229140281685;-141.2774213183099;38.947898469483576
180;-288.7564506394366;-143.03642210140845;37.831179870422524
181;-291.34743499061034;-144.71862030234743;36.879582620657274
182;-293.8671872985916;-146.29034253708923;35.83575560281689
183;-296.23341139718315;-147.8885032450704;34.75193609295775
184;-298.59495172863853;-149.4169615915493;33.58853064319248
185;-300.98243783380286;-150.98483857558688;32.504753120187786
186;-303.2350501746479;-152.39133934929578;31.569178050704227
187;-305.5046046826291;-153.9202268619718;30.720075110798113
188;-307.6407033671362;-155.4358059201878;29.693046390610334
189;-309.7753530704225;-156.89878513802816;28.688374256338033
190;-311.7634475652582;-158.24944481596245;27.636625675117376
191;-313.84070428450707;-159.65048709859155;26.750266157746477
192;-315.7479065943662;-160.88259704507044;25.771936566197176
193;-317.65553818403754;-162.31494350704227;24.918433242253514
194;-319.45122943380284;-163.51094251549293;23.822108393427232
195;-321.17719220281685;-164.70957116619718;22.944036676056335
196;-322.92642338403755;-165.93567359342723;21.900399944600945
197;-324.6335535051643;-167.1441148093897;21.194066261971834
198;-326.28774900845076;-168.21498165633804;20.231299078873242
199;-327.7519492657278;-169.45216988450707;19.3670284798122
200;-329.10283151643193;-170.5035076093897;18.23052342723004
201;-330.595041487324;-171.56139664225356;17.67575712676056
202;-332.167832542723;-172.6307866084507;17.03926669859155
203;-333.4026858694836;-173.640753399061;16.187251795305162
204;-334.5924482816901;-174.57573659436622;15.183254811267597
205;-335.8111478478873;-175.50143001126762;14.372256320187796
206;-336.9123393915494;-176.45722572769955;13.626887335211265
207;-338.03262885070427;-177.30206641126762;12.702725538028165
208;-339.1618626920188;-178.09870092206575;11.836530159624413
209;-340.2034663323944;-178.95971229671363;11.21241769014085
210;-341.10812487042256;-179.8719948309859;10.394695464788732
211;-342.0964095098592;-180.67511783286383;9.581786382159619
212;-342.9826416732395;-181.3441459549296;8.663985923004693
213;-343.7947752;-182.08687719999998;7.897294400000004
