Frame;1_X;1_Y;1_Z
62;31.094038497828446;16.07059978196521;6.7952522391771755
63;31.206717332004768;16.244175399029576;6.784317414299093
64;31.263076798537;16.367804899638884;6.640934590592437
65;31.251343390656874;16.49463288044634;6.643359389893978
66;31.217577034963014;16.573350725575704;6.677733108046145
67;31.160330100029864;16.666148245303347;6.593356112898445
68;31.06732763707719;16.680708693774854;6.681209599670098
69;30.84756657927019;16.52098399416345;6.958970648853679
70;30.511029036188447;16.47953260892617;7.278140542463879
71;30.269659365122273;16.33703285726858;7.549028100157854
72;30.072999652666336;16.173625236928636;7.62124095603838
73;29.757283901617637;16.010049882771078;7.88295629150034
74;29.38550961291789;15.748739667495212;8.191930412474884
75;29.125243541237868;15.563647065249961;8.55455368992166
76;28.82023589613047;15.387800274883631;8.849856882553707
77;28.46149788111661;15.17629678680723;9.099723598298041
78;28.080615682559113;14.929576593933831;9.389073529576535
79;27.678616425331178;14.706030992176128;9.612808449997354
80;27.246246234882136;14.321527453820973;9.89173448071983
81;26.787474120145262;14.048915207849298;9.987701874126023
82;26.30927960084989;13.784454418849544;10.156442552997278
83;25.837764566099466;13.443863234695767;10.348247261283014
84;25.418691701818478;13.103506860018488;10.376320856279122
85;24.899298640570482;12.810176907597704;10.627541829064533
86;24.30252045533415;12.517970170991434;10.708084884808803
87;23.752974358016118;12.085646538914261;10.78018018455864
88;23.232047937010808;11.62535271493539;10.89639862332879
89;22.663478813815193;11.327428072136636;10.961282185293943
90;22.146301326517865;10.960636879655263;11.012072612787351
91;21.61819810293185;10.540806037752253;10.970215338932785
92;21.0075902849953;10.172746241153215;10.891423035469414
93;20.37664671222548;9.888948000006986;10.894365096946217
94;19.825090033924862;9.504205321180214;10.85013481440035
95;19.17604139973714;9.181695132075717;10.840212939957585
96;18.516967508779228;8.869673761402517;10.728990157406079
97;17.923369916918762;8.601698295123784;10.660347134929287
98;17.1702769371472;8.379604694229242;10.75769148879752
99;16.49027642057159;8.117073698936464;10.59224818476783
100;15.92917155436869;7.872829200645745;10.356616853212662
101;15.215841402302283;7.749230980749705;10.265304060042345
102;14.542535863100353;7.521180954794588;10.22099772015913
103;13.95189458256352;7.329589718262667;10.020426881687202
104;13.271870756814796;7.190718168523444;9.902364879061066
105;12.6063878586134;7.0072699445608775;9.879372968552081
106;12.023447469686708;6.850806187295876;9.591419107653461
107;11.422434365858575;6.754651682019221;9.426347646742279
108;10.895679283813342;6.694191096014706;9.141504008079993
109;10.386225709801968;6.560327448597768;8.833630786467749
110;9.951784893831768;6.412087524054533;8.656795184667526
111;9.441567380158798;6.354668332643043;8.530569563268502
112;9.049384536622583;6.314670204742959;8.239324176737071
113;8.661002809385765;6.243281518190014;7.975409947380719
114;8.237624393492858;6.232768830340039;7.720188002339657
115;7.943313475321287;6.129066682339214;7.473978216431847
116;7.6818586204674375;6.17388772223232;7.131394191996398
117;7.433867925079366;6.145113974631783;6.825211447605538
118;7.2289667668935556;6.0070905752871875;6.596588537341698
119;7.042255031300193;6.0326747844362405;6.2539164810460255
120;6.775926245725463;6.012891363821301;6.1065241432795485
121;6.590839646255784;5.986020037456034;5.967225224618801
122;6.396190905996037;6.039416880844563;5.631939590220609
123;6.3196018944020445;6.081555002719015;5.396965243246292
124;6.264017079053334;5.981048964710156;5.021773889296668
125;6.161713856786126;5.970458368721671;4.801385502279097
126;5.934117180200969;6.007012269907818;4.669373028704213
127;5.804863328883295;6.053574646213324;4.432438832427863
128;5.712763139928456;6.060440092886102;4.177497810990782
129;5.633397747409628;6.033292762997428;4.0105609046990525
130;5.501118372948203;6.044638557011299;3.85010604383843
131;5.3421958267631044;6.0685106121822745;3.7733427801568133
132;5.180908054594432;6.059549135321802;3.778656788564923
133;5.0682103323379275;6.035312847379456;3.620422299331422
134;4.8870505790500385;6.027578177326663;3.5192078240892726
135;4.716352596638414;6.0752855763292075;3.3989604848870165
136;4.515686285015159;6.061579067956387;3.399492295728375
137;4.218320106869287;6.040508272051568;3.600248003131276
138;4.005696389700508;5.984370503353051;3.7484304313052137
139;3.810998931791314;5.87906940160004;3.738881459621243
140;3.6022365929936893;5.7474754372943435;3.787356171386832
141;3.4294600991694213;5.669593755481851;3.7887146070861233
142;3.274377131817068;5.633390159360468;3.6846995509276788
