Frame;3_X;3_Y;3_Z
68;2.4254249690896645;0.7689629283709927;3.4576966162723557
69;2.6306210730391126;0.8063290673286131;3.6160755703645227
70;2.926222858446109;0.7438099815470736;3.7223156640514734
71;3.124859014022876;0.7847060450862251;4.010104641518623
72;3.2953024592659212;0.817366519117546;4.26771447686102
73;3.469909454443548;0.836498328600603;4.543257571481173
74;3.6798769553809114;0.8363004505726788;4.979069104352527
75;3.9494929359479607;0.8635382013400356;5.535666829559223
76;4.319220340454835;0.9672664969495008;6.084056892164978
77;4.615949384667248;1.0432402556617486;6.715699622605674
78;5.019234194492746;1.0837644155915285;7.213329475961845
79;5.436142314262411;1.1880132033970312;7.837846807938059
80;5.794194167823531;1.3065219586949917;8.471010992436614
81;6.188451853995869;1.5094567252619375;9.125654744931044
82;6.700701034087341;1.6820676693167267;9.902175213306805
83;7.159310817865476;1.8413651827353485;10.753742338486248
84;7.8682455601752705;1.9464490921699542;11.686739162156833
85;8.497513391651989;2.1088715065227275;12.476197430845227
86;9.109998956315037;2.2664050245298606;13.32427695245254
87;9.785960901507426;2.449722779455014;14.181868026283214
88;10.49977241858587;2.635904201044605;15.133972680882371
89;11.322557215989566;2.839130326988503;16.1168715329787
90;12.11699593794582;3.0039080577042108;17.128399995715455
91;12.997646744591066;3.121195950105022;18.144052876715243
92;14.0139085998501;3.2270292953818274;19.08917743894978
93;15.011250641497496;3.3717333120257345;20.153778408995514
94;15.97819814002554;3.598013615378214;21.079520227473584
95;16.960679108453554;3.856713569233861;21.994594535606428
96;18.063511696721868;3.9861399433667724;23.135928406759245
97;19.054912414250655;4.238404560249251;24.135472213326683
98;20.292085889319843;4.444099428955232;25.041940593669853
99;21.35609975600778;4.717828396978501;26.047150311528487
100;22.279948758663917;4.944397409510823;26.874021827990553
101;23.29311917449835;5.09138398801328;27.68740231105564
102;24.57952038079374;5.325078076197566;28.699494460754746
103;25.698461807118356;5.618855815651002;29.49397929510935
104;26.650153772794678;6.014746569685528;30.06452081443461
105;27.71314406278135;6.344752918299424;30.721235165955708
106;28.946415296602275;6.639284160839513;31.43013446326079
107;30.13587422627702;7.0164212340169545;32.04780162339362
108;31.28337941307875;7.3922288674108945;32.5323895344089
109;32.577004369438086;7.832341548460776;33.045321215546096
110;33.941547753737275;8.20562467898827;33.422883589355585
111;35.15259148094674;8.664413466295226;33.987288385026844
112;36.41306155062371;9.110805705798008;34.28974031483798
113;37.780645986862126;9.567931721396757;34.59573763529141
114;39.10585872016305;10.118217158576707;34.85062985949437
115;40.324651946900744;10.605776082235801;35.24435757370979
116;41.72684003430771;11.091722578459846;35.570680300573265
117;43.080129901789206;11.707614108858479;35.95260848403368
118;44.451078634659645;12.206627017268968;36.171637927177805
119;45.806914138660005;12.777154478133095;36.44125115664196
120;47.29389719305631;13.291596002128239;36.85701467894231
121;48.77247563914329;13.864502968503663;37.1495723383925
122;50.157143375504276;14.389178144914395;37.40140382624332
123;51.55783500518112;14.921049612825081;37.66881853250218
124;52.96079278133312;15.40501544031328;37.90786904084371
125;54.25762302509762;15.892578437743222;38.06255880455252
126;55.524987182210694;16.405486834166492;38.24026086196393
127;56.81874535245386;16.87807591135078;38.48034653304846
128;58.05161491979703;17.33260616499285;38.70272335104107
129;59.38499043353785;17.678144006879283;38.922671533077484
130;60.74360343197026;18.136555233802238;39.41999668226628
131;62.16538310896635;18.421220535356184;39.589931436962786
132;63.44890585204143;18.869311606092605;39.72080651424865
133;64.70742073777483;19.319654786412098;39.85221563910631
134;65.94609125234614;19.817044156498486;40.12432610644767
135;67.08655627938529;20.323056331570687;40.346038857011926
136;68.35670258496968;20.76127303172235;40.70979684459537
137;69.55220159102157;21.30338746631907;40.96824243580662
138;70.82650698315373;21.96134985312896;41.16351143632643
139;72.14562303185343;22.496593999018042;41.04362513615504
140;73.44397543066182;23.123224472197624;41.19780551039339
141;74.65639605984002;23.75907951656628;41.360661632334505
142;75.78965559664877;24.418374411014124;41.407698806573734
143;77.00865107374187;25.077364815499262;41.39969079148322
144;78.27991350391633;25.75229397155927;41.51717621182543
145;79.41427301916954;26.345224343586537;41.4909559425552
146;80.5278215003959;26.99332679821587;41.51636687975837
147;81.60137272252223;27.68472628770196;41.620105892821385
148;82.56608264717565;28.31473662542118;41.606785245083195
149;83.67474850585127;28.910530203907573;41.79389111543041
150;84.61347438483858;29.55524770580304;41.97748128633891
151;85.45685363448288;30.165551541797047;42.110193578099704
152;86.36879489203527;30.77878830138467;42.26096559084647
153;87.09238138431374;31.319514610289488;42.358375589511894
154;138.10714574332005;146.46996542560007;45.59889748542882
155;165.25370678765364;178.91151168806365;48.834118578410255
156;89.04342186952545;32.838082195538746;42.78000028589032
157;89.551416946246;33.28323870855384;42.89182473351514
158;89.98074012871378;33.75682289872335;42.80508433723091
159;493.58636954958257;524.075074778586;96.18307847195953
160;93.18108626843419;86.04040016301408;43.04421767871149
161;581.1128075429684;611.4886313882787;112.12791385582399
162;91.3160383196774;35.289144909166446;42.76928033241521
163;91.42463022668252;35.5598518186181;42.68740609802964
164;91.5518736616675;35.8621532653798;42.74400078095191
165;91.54600131707289;36.25826318390391;42.810553626392334
166;91.35212166795738;36.53191743188643;42.859854471125935
167;91.26986338181874;36.7472056688825;42.94243740176953
168;91.17320563587245;36.828410824310694;42.8901303327902
169;90.985211875575;36.88634264401178;42.77715531476926
170;90.66242262427525;37.02812767061771;42.70100993553625
171;90.31071976518393;37.14554370706103;42.69781258455557
172;89.93080413778726;37.33172790583183;42.7833190725379
173;89.54059421608358;37.36069583247567;42.84598497928978
174;89.08301210113204;37.324351785994736;42.75821110154891
175;88.49448290487713;37.35965868245002;42.627511491836934
176;87.88735193771876;37.36235404639119;42.56480578405243
177;87.40473838980809;37.316815288575626;42.54171916139761
178;86.6949528847537;37.318700247875;42.399356997315564
179;86.00790965782093;37.46067781136215;42.45415964027255
180;85.41931071422034;37.4816247109521;42.52351417355813
181;84.73156110871544;37.485452313778886;42.3764841605986
182;83.88955963056759;37.48125540225702;42.26434258766997
183;83.06925882870037;37.49549991296041;42.170665746749876
184;82.31082739858373;37.49986675111136;42.045907540804095
185;81.43956515720774;37.55251092244841;41.956105751451915
186;80.75330913131205;37.57737624465195;41.77185356823351
187;80.03825962651979;37.61586675885823;41.60527417717024
188;79.1726163764323;37.692743535917934;41.395034400437666
189;78.23293102805687;37.705061761398035;41.26928608285969
190;74.76788574820375;42.74713017194166;43.47163365518923
191;141.97687815663463;53.617067862832876;54.212317337052646
192;141.977158475622;53.479476512347105;53.96649627275817
193;141.9256367418429;53.37028283641927;53.61894161641493
194;141.81040236801803;53.26842315201061;53.24338464292036
195;141.7743394909749;53.154375719542635;52.87990607930475
196;141.88577688567176;53.00223953918474;52.60244804670253
197;141.94548414213313;52.859961890470046;52.38857743308012
198;142.0442450024193;52.69403302153035;52.10749487723768
199;142.14704792467867;52.52164069942248;51.84387108260142
200;61.50047984669137;42.496619030612784;38.670227784154754
201;67.8752239713064;39.61786643143177;37.884411672835554
202;66.87033666087709;39.68213557072331;37.44301238521858
203;113.18445153820088;49.08923390009381;45.480261236606665
204;142.1661228522806;51.96133719990056;50.13824902635411
205;142.24139649597078;51.91361588886406;49.96951370120908
206;142.32446360232603;51.862404869634986;49.77140959175699
207;142.34983303788533;51.84875268141199;49.547492962175895
208;142.3421432125378;51.91039093195734;49.360956734329484
209;142.28401097797502;51.97456594308109;49.22329659861056
210;142.09154890549183;52.15394988100224;49.17406723709016
211;535.8666909506326;575.769639515706;107.04154183588714
212;141.99756411375205;52.42567311767995;48.870019475256
213;525.6758454180692;564.8027700416378;105.07874697943319
214;142.22604962298888;52.674194469202895;48.5984881917492
215;142.38624138511136;52.84978168730989;48.465786439557206
216;142.4680156471252;53.02111682012374;48.38027559696365
217;142.59296632367483;53.19516698033001;48.32954684407959
218;142.67481108911863;53.405716936420255;48.25906905183741
219;142.92023909494273;53.57306126957815;48.271251033273245
220;100.56775300741973;49.39157305169207;40.374775121630684
221;52.63784721566797;44.19518004634803;32.3974991614773
222;143.86186851262028;53.99800542570821;47.98438565795597
223;143.93188093454364;54.26537723797336;48.06076819700906
224;144.0039904522771;54.45457584068308;48.0741344900604
225;144.18944333396954;54.619005406760365;48.078570215813905
226;144.43324667419807;54.79801069085599;48.04562604604609
227;144.64913201298126;55.03407848481832;48.051761959544386
228;144.82465517056718;55.210118502564065;48.09439640150531
229;145.01378152998407;55.408177788154546;48.093744072831846
230;145.23230511455714;55.6312060247468;48.095746348562365
231;145.4143741455043;55.825568030875836;48.084443736515105
232;145.5959417294353;56.00360141386057;48.08747761648629
233;54.13868947620368;46.25960817524278;30.18213388179304
234;47.6284176377566;42.43553580938105;26.841891516091557
235;102.99884172712491;51.91311996229908;39.057536269535504
236;46.67043426505046;45.582148634860516;28.197488471257923
237;46.80075808136309;42.8244148913592;25.965022506987882
238;46.553698412815535;43.021098081924045;25.7489849219192
239;46.34535063226081;43.130295978427455;25.530977621097435
240;125.29982573465529;54.955656318553956;43.32927437266175
241;41.33906238806126;44.65061610201145;25.47955501012571
242;45.642900018235494;43.49290932151755;24.817868729693405
243;138.85506794537463;56.69814739218311;46.32967729401812
244;147.8130284711617;57.78056366351968;48.33906533957807
245;147.9374181119056;57.933320277102936;48.36503024154057
246;148.001062539335;58.1291802811548;48.44038985810147
247;148.08150710611483;58.22419109314714;48.55216339403352
248;148.16147867106403;58.266100423639266;48.6740636833222
249;148.30691010145236;58.27959437617868;48.734601376888975
250;148.40675778358462;58.25713699322909;48.76519751201287
251;148.49437796119815;58.466315964789814;48.803920708888036
252;148.59187072998267;58.62979999710236;48.83802826130682
253;148.73132357720405;58.728499530984315;48.854421436073075
254;148.8716993780303;58.7527108080549;48.86503631193275
255;149.05503331082647;58.770616759059315;48.857702253877434
256;101.41477853643686;53.7893865356517;37.621835755039065
257;55.33938240349348;48.92885204818346;27.391224474279298
258;149.4360032755247;58.73323007167715;49.03922052791196
259;149.52140498411254;58.81289474628956;49.10302881598021
260;149.65507451637714;58.92313694098326;49.07323363005781
261;149.78235236951005;58.97306179924572;49.05340027474232
262;149.9213655531773;58.99670748878422;49.03139415326348
263;150.03354673520576;59.019613615243436;49.04857072196838
264;139.26699304923156;81.2966265328512;50.643395876303174
265;266.8047958295997;275.4128351871408;66.14796289602886
266;140.900916779504;89.44265633877613;51.190888721304184
267;257.325653446285;264.4776567007753;64.97518849085094
268;150.5782437466263;59.21181363777289;49.273857289796204
269;150.81006541774994;59.282698172820275;49.203647614086634
270;150.97491309701138;59.15563487495071;49.24218844641723
271;151.07903136007738;59.12767853487566;49.32249498544844
272;151.23046965122592;59.23608942050732;49.32142083415063
273;151.384154081747;59.34278635550063;49.35977793008252
274;151.4476986620399;59.35572272053831;49.402214536853464
275;151.48109644676504;59.409849220073134;49.420001307929525
276;151.4863445673459;59.49462689126915;49.41123620911069
277;151.390088075238;59.66400888978196;49.47868272116706
278;151.33716938589498;59.76050918474173;49.60315693390698
279;151.37535091383504;59.840931034915;49.687907732902374
280;151.38184006867402;59.89906094066359;49.731004883199205
281;151.4024066338774;59.94277708769274;49.79862548894762
282;151.47342241555373;60.004743832949465;49.880295873661076
283;151.53679338092323;60.01942015806539;49.90983003577137
284;151.61349781566867;60.05069039177363;49.93720600662224
285;151.71050821788393;60.061840760269845;49.963356403895055
286;151.71621535294207;60.09455569453393;50.003687735963354
287;151.72912510330943;60.108787846574614;50.06892898444875
288;151.83083115235584;60.074034378541455;50.137777173206345
289;151.8758632079073;60.05623203855645;50.23509871550312
290;151.8775079847542;60.05441119350371;50.32412965195588
291;151.82175094778844;60.04899300000667;50.40131376365267
292;151.7864938622314;60.029044312459014;50.443395698882576
293;151.781457007832;60.02485205563441;50.49560761053995
294;151.75657519476374;60.023266762053844;50.571909386395305
295;151.72264034676937;60.014277584704026;50.62428874467852
296;151.7053971747185;60.00748264603608;50.60649875772525
297;151.71829679294737;59.966390295203254;50.542082612261076
298;151.71863708879798;59.93217006775009;50.53600967818975
299;151.71449581376748;59.918145818887275;50.54529689218866
300;151.68850630680106;59.89950551317625;50.551446086320986
301;151.64650761592094;59.88003155420635;50.57091226849582
302;177.44363915084136;69.13645298970182;57.97538560639306
303;177.26625243754407;69.16022554553544;58.099720306141236
304;177.24057299593824;69.13417701880851;58.11569274962887
305;177.26247521489822;69.07721212558593;58.07733346091152
306;177.2801638851962;69.01351223097681;58.047498738097204
307;177.30807910442292;68.96035851955399;58.03336966221185
308;177.24919530467375;68.95547947461608;58.08091913183328
309;177.23017392601602;68.89365181873896;58.10623530194179
310;177.23828008301774;68.83076622005444;58.08924695393048
311;177.30236875370747;68.74052715931053;58.04114065189435
312;177.3960919868542;68.6505893446486;57.9157605657215
313;177.4397628315449;68.56038243160597;57.83630677354115
314;177.38972044223166;68.44533992662599;57.91311622059557
315;177.4534994940064;68.34766886277085;57.86736071906988
