Frame;1_X;1_Y;1_Z
90;-7.276979043328927;-153.9439411579921;-2.1342305146631437
91;-7.4350490007925885;-155.3615023606341;-2.199945129194187
92;-7.544974768824305;-156.7567502192867;-2.3312194525759566
93;-7.655093070277414;-158.1821559339498;-2.3471909804491413
94;-7.7623286380449255;-159.5626979616909;-2.278669440686922
95;-7.895411870805819;-160.89605189088508;-2.2341816639365915
96;-8.045855233025085;-162.09331049299868;-2.3306529476882414
97;-8.17561626420078;-163.279105536856;-2.411451221136062
98;-8.326653208190223;-164.53918083117568;-2.3727362359313076
99;-8.484882821664504;-165.8048537640687;-2.424274052575957
100;-8.639123449141326;-167.0183964010568;-2.3638117410832242
101;-8.800354096697477;-168.0547285976222;-2.2824745064729193
102;-8.990930723910171;-169.23103259709382;-2.3889209891677674
103;-9.107979401849423;-170.24440872126817;-2.345456294848085
104;-9.255709543461036;-171.33092574821666;-2.184703761690885
105;-9.331069440422738;-172.44640312179658;-2.1838877001320993
106;-9.446983487978873;-173.55183090805812;-2.378241312813738
107;-9.572893935535003;-174.61601632285337;-2.4049350504623517
108;-9.67571738441215;-175.64760711889036;-2.349391612417437
109;-9.688131949537635;-176.65860901743724;-2.4218759571994717
110;-9.757984036723888;-177.54445365970938;-2.385926166446501
111;-9.846185592338195;-178.5179299725231;-2.3302869981505947
112;-9.955568344782051;-179.44439949247027;-2.3560729844121524
113;-10.064358212945852;-180.33711745310438;-2.277848077410833
114;-10.209159932364603;-181.03545169379126;-2.3027730066050185
115;-10.303700720475561;-181.73880732708056;-2.394595162747687
116;-10.423390187846746;-182.39463555059447;-2.4648737305151927
117;-10.520480405548222;-182.96890607820345;-2.403277743725231
118;-10.697732854425364;-183.5783481944518;-2.2514927191545575
119;-10.980614751122852;-184.11890151281372;-2.340618107793925
120;-11.214126041215328;-184.54260948322326;-2.354093971994717
121;-11.398182938969622;-184.93256195350062;-2.254296897225892
122;-11.608328525231183;-185.22828297648613;-2.2902539638044903
123;-11.801716388639369;-185.53864179180977;-2.388876948480845
124;-12.001122556671081;-185.82996007450464;-2.2964539445178334
125;-12.239075290092476;-186.11567510039632;-2.238764839101718
126;-12.414324307793938;-186.3613630295905;-2.2373169424042274
127;-12.608446127873208;-186.55356514451782;-2.264252846235139
128;-12.81061317014533;-186.62842227899603;-2.342249112549536
129;-13.099636382034348;-186.6547197521797;-2.4266047104359307
130;-13.379141347424058;-186.52552293923384;-2.5542049339498027
131;-13.672082586261567;-186.32149234108323;-2.6907217112285338
132;-13.961536177542934;-186.11737058203437;-2.672629450198152
133;-14.282231270277398;-186.0368661006605;-2.52117894346103
134;-14.601496253632751;-185.86706431122855;-2.5256481418758248
135;-14.930313885072673;-185.62564400819025;-2.5433975986789963
136;-15.289997122060779;-185.32321031915453;-2.5216264435931306
137;-15.591098397357992;-184.92801291571996;-2.44993503011889
138;-15.906931538705422;-184.51113366129456;-2.341460468956408
139;-16.30243679022458;-184.1592279725231;-2.390448298018493
140;-16.77507058758255;-183.74247243513872;-2.4804360058124177
141;-17.26314095244386;-183.16517494715987;-2.62000833712021
142;-17.78030367186261;-182.65581281690888;-2.621431006076617
143;-18.16114294689563;-182.1661813653897;-2.5904399083223244
144;-18.532414107265517;-181.50831665204754;-2.584017874504623
145;-19.009236523910168;-180.7680777402906;-2.722024578863936
146;-19.55101831017175;-180.0701625107001;-2.8007094428005286
147;-20.17432868956407;-179.38243097437254;-2.841004284808455
148;-20.706509135535033;-178.56964675719945;-2.829379172787319
149;-21.169378329722583;-177.7658939220608;-2.7029617537648605
150;-21.69659232575956;-176.93083493632764;-2.628191977542934
151;-22.26188272364595;-175.8794330380449;-2.6113942269484793
152;-22.882608033553502;-174.93175191836195;-2.706823551915457
153;-23.441306471862607;-174.041892261823;-2.7422656272126815
154;-24.059207811096424;-172.97222348745046;-2.827546108586526
155;-24.62155327899604;-171.88024776776751;-2.769636878203434
156;-25.224790893791273;-170.65207571043595;-2.7566351952443853
157;-25.88338368269486;-169.50968076195508;-2.7748374327608984
158;-26.519285594980175;-168.41804434478203;-2.7365340232496713
159;-27.077807139762236;-167.18249684385734;-2.7511940330251003
160;-27.787191054161138;-165.92592088269484;-2.873769244121532
161;-28.446247807397594;-164.70393331598416;-2.9467137513870525
162;-29.155366723910156;-163.3186144266843;-2.9745665778071326
163;-29.82186042457068;-161.88988631043594;-2.8203962644649945
164;-30.512940279788655;-160.5910271984148;-2.6554835315719947
165;-31.256861333157197;-159.18121720686923;-2.6622471585204748
166;-32.00021102747691;-157.72415137331572;-2.7465600747688255
167;-32.703729247291946;-156.17215864464993;-2.8622801083223264
168;-33.49188016961691;-154.6452848620872;-2.866969203434611
169;-34.29864569933951;-153.05883828956405;-2.7047127783355345
170;-35.12197076301191;-151.55110719524436;-2.5983862174372536
171;-35.83456343936592;-149.99558954557463;-2.4653279682959055
172;-36.67357878996039;-148.2410861696169;-2.415316245706738
173;-37.526233417965656;-146.53837671730517;-2.498951908058122
174;-38.47490544940558;-144.69760928295904;-2.761300256274766
175;-39.459533866050194;-142.81467206261559;-2.66409405574637
176;-40.316961099075286;-140.95491196829593;-2.6524991093791286
177;-41.31482371862615;-139.1291352428005;-2.670735364861295
178;-42.33140265231176;-137.0671046953765;-2.779979801849401
179;-43.277298687450454;-135.1074388208719;-2.829839168031703
180;-44.24553904940555;-133.0752440303831;-2.918456534478204
181;-45.360844392602374;-131.09246962906212;-2.800037712285337
182;-46.50347944121532;-129.06402194108324;-2.7128338087186257
183;-47.55187071492734;-127.03717992602375;-2.751792055746369
184;-48.5800919001321;-124.97243679180978;-2.7981090488771465
185;-49.713672549009246;-122.79705115059448;-2.8521451852047535
186;-50.897155385204755;-120.73569783778073;-3.0012954126816362
187;-52.0796327952444;-118.61742947450463;-2.9573131178335537
188;-53.16574292021137;-116.63568957014533;-2.6595592462351374
189;-54.303805621664424;-114.34937546129461;-2.6116259508586515
190;-55.55135307529721;-112.42828867212681;-2.6576663912813734
191;-56.5960348692206;-110.24295320871866;-2.787717582298547
192;-57.752115717040944;-108.10922747054163;-2.7952762229854664
193;-58.94541885072657;-105.86472400871862;-2.8112106398943206
194;-60.1258851659181;-103.69217598996038;-2.825123635931308
195;-61.362923651519125;-101.63994815323647;-2.8760516848084565
196;-62.49839397675031;-99.42069276195512;-2.868461496169089
197;-63.59773378335535;-97.29830881928667;-2.8955269511228536
198;-64.81127892681639;-95.04097345125497;-3.032444065257593
199;-66.09771023936591;-93.00825815217966;-3.137868984940554
200;-67.21518571598416;-90.77178757701454;-3.1248962393659205
201;-68.36453969564067;-88.69129996671072;-3.0790674494055503
202;-69.62782223355347;-86.520966992074;-3.011938909379129
203;-70.8537578232497;-84.35215434531044;-2.9315514285336848
204;-72.12522197939235;-82.22504578018496;-2.9992800441215324
205;-73.2352013233818;-80.21675733130782;-3.0125406369881107
206;-74.46767664491412;-78.05175694161161;-2.9336704541611627
207;-75.75516762589167;-75.83856044702777;-2.777659775165128
208;-77.03042841558786;-73.73584243355351;-2.6787779719947173
209;-78.12393591783356;-71.65942462324968;-2.788482781505943
210;-79.39667258229858;-69.52340511783358;-2.8588823059445194
211;-80.66746042615586;-67.42133932153237;-2.906338408190224
212;-81.742171405284;-65.38392622562749;-2.8826829376486125
213;-82.89057898097755;-63.28354573685603;-3.0946408562747663
214;-84.13364188507266;-61.16023140924703;-3.200304359841483
215;-85.36927081558783;-59.076933710435945;-3.2027602808454403
216;-86.41655316618227;-57.09071128824307;-3.2058440346103025
217;-87.56163359286657;-55.214451544253656;-3.16012854319683
218;-88.65944708745045;-53.272248043857346;-3.080087741611627
219;-89.82577791836195;-51.30014548348747;-2.9991926280052836
220;-91.03317133870544;-49.41501716697492;-3.0958655220607634
221;-92.1097844250991;-47.49006791043594;-3.1322292100396303
222;-93.20558868771464;-45.607589932628834;-3.108864180449145
223;-94.32086784808455;-43.620992008982824;-2.818538694848084
224;-95.59122846261558;-41.718518386261565;-2.8122390137384405
225;-96.62315625838838;-39.88440421083225;-2.933671127344777
226;-97.62866118599736;-38.04314153289301;-3.2276028192866564
227;-98.77491142721269;-36.16101884253635;-3.194898932100398
228;-99.88567691175692;-34.234625023778094;-2.8583311759577263
229;-101.08934557648611;-32.34309340660504;-2.64160204729194
230;-102.17336481321001;-30.37596163963014;-2.8784666512549544
231;-103.1240746295905;-28.650799621400278;-3.176368746895639
232;-104.17512584253632;-26.88984922985469;-3.258763764068692
233;-105.32339829933949;-25.169910459181;-3.046890861822988
234;-106.4270943989432;-23.341903832760888;-2.8113034250990756
235;-107.42850859841478;-21.658946932628815;-2.7644562377807094
236;-108.35243715323645;-20.04004031624836;-2.9515933101717295
237;-109.30490086869217;-18.337524330515212;-3.124884436723911
238;-110.34497960290621;-16.83081635667108;-3.069852651519152
239;-111.27308784412153;-15.226822997622202;-2.9001294332892984
240;-112.17122089379127;-13.652801164597117;-2.798108689564067
241;-113.1468049624835;-12.133885134742417;-2.8055191392338217
242;-114.01971929643328;-10.68945052708059;-2.780371397093792
243;-114.8684949429326;-9.25917221875825;-2.8013956850726554
244;-115.6921198301189;-7.743760638573337;-2.8779145291941903
245;-116.57851259128138;-6.330061985997399;-2.899094471334218
246;-117.39420031941877;-5.014456856010577;-2.974588558520476
247;-118.20318744332891;-3.63695699498021;-3.177437647291936
248;-119.01975451281376;-2.2066072287979113;-3.290748830911493
249;-119.69980443725228;-0.9154774856010832;-3.337028448348744
250;-120.3514366005284;0.3666818348745082;-3.4441704956406873
251;-121.01689344438573;1.5049935099075213;-3.5863148050198133
252;-121.72628637384409;2.679301379656512;-3.6767814232496674
253;-122.44776698124171;3.8218716237780583;-3.63372990568032
254;-123.21814241400264;4.982755770409511;-3.3735724195508583
255;-123.92654055402905;6.162685928401589;-3.2065344340819033
256;-124.57502178203433;7.169624191545559;-3.1122749545574626
257;-125.13116110303831;8.115437360105654;-3.083621459445177
258;-125.63944220528398;9.07441235165125;-3.056644488243065
259;-126.31975975482162;10.00612982192866;-2.9973309149273453
260;-126.92834890937914;10.846065457067372;-2.9873694356671074
261;-127.4643757709379;11.742444365918088;-2.932696188110966
262;-128.00072939550859;12.564773309643313;-2.84644452602378
263;-128.48733899841483;13.256221481902234;-2.767717417965652
264;-128.9891022224571;14.020410809511219;-2.7454149175693523
265;-129.4647842623514;14.737872532100397;-2.7168746853368555
266;-129.85981815191545;15.359961834081886;-2.74302619075297
267;-130.18368229405547;16.05111882589167;-2.803362005284012
268;-130.5479274150594;16.72269545838837;-2.859815849141344
269;-130.97398117490093;17.238850887186253;-2.903440274504623
270;-131.37680264385733;17.72028409828269;-2.909211894848085
271;-131.73692632734478;18.259570750594442;-2.927412559313081
272;-132.1591386961691;18.767935513077948;-2.857031176486129
273;-132.44193683091152;19.29587209194187;-2.818049048877145
274;-132.69485430885072;19.84766502087185;-2.8809648007926034
275;-133.00723839735798;20.209319538177;-3.0377743003963014
276;-133.34665309247026;20.504606071070008;-3.171643643593132
277;-133.57214898388375;20.76023752760898;-3.32140334346103
278;-133.78597806499337;20.896779557199462;-3.4021032050198143
279;-134.13786470356672;20.958855607397627;-3.3776337957727898
280;-134.43744391545573;21.107897073976204;-3.3855175606340806
281;-134.6615427299868;21.157795551915438;-3.3572074375165117
282;-134.89069608110964;21.11268653342139;-3.228879560634082
283;-135.11115580951122;21.05641702272124;-3.133447690092471
284;-135.34107810885072;20.994204565125482;-3.1631110874504635
285;-135.53680004253633;20.809625476089842;-3.087456839365919
286;-135.7127849463672;20.706721385204737;-3.1240547754293226
287;-135.90122384993396;20.601312222721248;-3.0638470848084562
288;-136.14216804861294;20.415738328137376;-3.0776168924702736
289;-136.33144891651256;20.223806145046225;-3.1703611231175666
290;-136.4477688660502;19.92204496406869;-3.207133663936591
291;-136.6572273503303;19.57685533130779;-3.2797345928665806
292;-136.85091725521798;19.19023553844119;-3.371407551387057
293;-137.02858527001322;18.716766461030367;-3.3667015535006626
294;-137.16159637463673;18.185842890885066;-3.2866899556142664
295;-137.33230817569356;17.723819861030368;-3.2664739830911502
296;-137.5301185672391;17.112590157199463;-3.295463729986788
297;-137.74912841505946;16.500810498811095;-3.271833949273449
298;-137.92291831149274;15.847699987318347;-3.2989348198150608
299;-138.01466191545575;15.135471886657864;-3.3973077458388388
300;-138.15533916565388;14.341445668956425;-3.408246262615588
301;-138.26563724861293;13.530344530515176;-3.4474481001320996
302;-138.30959928428007;12.646161614795243;-3.547962448348744
303;-138.3792846063408;11.666414748480834;-3.5883879836195502
304;-138.530013467107;10.680516249141334;-3.4931264449141346
305;-138.72083977754292;9.709465827741088;-3.4437311439894316
306;-138.89307645759578;8.658582808190225;-3.47674984306473
307;-138.94527371122854;7.703015622192863;-3.595059134478201
308;-139.03551978573316;6.557253693262888;-3.696920507793923
309;-139.11170737542935;5.391775579392335;-3.6724785931307764
310;-139.2042015616909;4.1263561249669625;-3.66998918626156
311;-139.32443991571995;2.8198220058124237;-3.655680238309118
312;-139.4069941598415;1.5112656155878752;-3.680518275297225
313;-139.4851729645971;0.12880319682962932;-3.806173394451779
314;-139.53549784412152;-1.329504412945834;-3.8698614396301174
315;-139.622593665786;-2.9189212668427844;-3.784509181241746
316;-139.7659755630119;-4.5353834150594405;-3.7478146100396286
317;-139.94382741162482;-6.103084757463671;-3.8754655590488754
318;-139.99265334689565;-7.606931148216647;-3.9479295693527114
319;-140.08854395587846;-9.357151085865231;-3.5816166089828285
320;-140.29667632285336;-11.242473978335514;-3.4682192372523133
321;-140.43136737886394;-12.949170155350066;-3.632425712549536
322;-140.5349336287979;-14.747144846499287;-3.8076855339497975
323;-140.69383761347422;-16.779617587846758;-3.8967880005283995
324;-140.7646812179657;-18.76379153289301;-3.8256827548216608
325;-140.84744001585204;-20.80877169062085;-3.6811759130779436
326;-140.97630233104357;-22.788227330515177;-3.7174491611624836
327;-141.15969217595776;-24.818603366974866;-3.9589751220607594
328;-141.2015012898283;-26.94012582985468;-4.113364951651256
329;-141.18999313210043;-29.045867121268166;-3.9347793088507275
330;-141.34471159999998;-31.19929399207397;-3.88217220766182
331;-141.51916132523118;-33.40951842932627;-3.9906476314398973
332;-141.64367709907532;-35.52556264200792;-3.993666666578605
333;-141.72903950145312;-37.78801281585204;-3.969408382826944
334;-141.81073159180977;-40.06617389114926;-4.081650650198154
335;-141.98974993394978;-42.35213821638043;-3.9851123508586523
336;-142.16932619867902;-44.54751168216643;-4.0011412689564025
337;-142.20425374531044;-46.89202180634081;-4.080438034346098
338;-142.36732323355355;-49.221290183619566;-4.209490795508587
339;-142.44278608348745;-51.53703445865258;-4.209399247556144
340;-142.6114403384412;-53.88879155455744;-4.19540010990753
341;-142.72704012893;-56.248066303830925;-4.370707591281376
342;-142.87577178229856;-58.66381761136061;-4.25072108560106
343;-143.0738844961691;-60.964470274504606;-4.324358289828268
344;-143.13332598335535;-63.349887336591806;-4.463803433817704
345;-143.20844716644646;-65.76083939101717;-4.4425987579920765
346;-143.46168332338175;-68.10507928745047;-4.345828449141342
347;-143.64277391783355;-70.41930242377808;-4.348772886129462
348;-143.68439124280053;-72.84544099762216;-4.557708287978862
349;-143.75997424095112;-75.18528526525759;-4.644054309643328
350;-143.9307657326288;-77.49636048216642;-4.531039900660506
351;-144.14152288877148;-79.84117769484807;-4.5983137915455705
352;-144.30304978203435;-82.21353069352705;-4.6172470797886405
353;-144.35686648375165;-84.62892818811092;-4.567258614795244
354;-144.44752092813738;-86.81861580158524;-4.70030995561427
355;-144.59588278837515;-89.04543155852045;-4.795857975165128
356;-144.78931575614268;-91.26604893262876;-4.849134023513868
357;-144.89333611730515;-93.55048222298544;-4.666307194980191
358;-145.01576202272128;-95.97383591387053;-4.673304391809775
359;-145.17476101638044;-98.20580849326288;-4.802394806605025
360;-145.30334784755613;-100.51221136380448;-4.648280751915454
361;-145.4543764409511;-102.51362575138702;-4.839469049933948
362;-145.57103301321004;-104.8312792805812;-5.013760114927339
363;-145.61336432179655;-106.98218048110964;-5.077898910700135
364;-145.79301545785998;-109.17590042140026;-4.861906619286658
365;-145.9979138700132;-111.36434364015847;-4.80360484121532
366;-146.0464652208719;-113.48597647661825;-4.9668585521796595
367;-146.16299189537648;-115.51445711360634;-5.140155165918098
368;-146.3140959062087;-117.74910807476881;-5.171513437252313
369;-146.47123648718625;-119.78094598837518;-5.0892634771466305
370;-146.54360927714666;-121.84066769775427;-4.960519846499342
371;-146.65391347529723;-123.85168114161165;-5.191889468428004
372;-146.77035810990753;-125.84310286155878;-5.369737673447818
373;-146.89552296010567;-127.93458368929984;-5.312308380449145
374;-147.06692906182298;-129.90941747688242;-5.057238968031707
375;-147.24675447608985;-131.8129924044914;-4.988878634610297
376;-147.33737954240422;-133.64861925680316;-5.174173135799209
377;-147.41656894293263;-135.52828513870537;-5.206392264729194
378;-147.51491598890354;-137.5342502063408;-5.491965149801844
379;-147.57537010356674;-139.2320032306473;-5.491866422985472
380;-147.6981638269485;-140.8848428686922;-5.440835680845444
381;-147.8367457912814;-142.73183443830914;-5.5219145611624825
382;-147.90625621875827;-144.66557608243065;-5.349748779392339
383;-147.95299674002644;-146.3103052988111;-5.327672193394977
384;-147.98740500369883;-147.93362493025094;-5.400836500660497
385;-148.14767651915457;-149.60100568401583;-5.403680466314396
386;-148.23363128480844;-151.2995174409511;-5.5237629579920755
387;-148.2860249120211;-152.7695820826948;-5.496385077939235
388;-148.36630000951124;-154.2824846036988;-5.406123423513874
389;-148.47984569009247;-155.74512551915456;-5.496654530250991
390;-148.5842358330251;-157.22293475138704;-5.633180859973578
391;-148.68194672866576;-158.6658903627477;-5.724864520739762
392;-148.68622444649932;-159.98656976248347;-5.698290888507264
393;-148.74511209167764;-161.38156811149275;-5.602924965125494
394;-148.78985776248348;-162.68074696221927;-5.468707335006604
395;-148.9289245392338;-163.9827504612946;-5.641599455217964
396;-148.9917934324967;-165.17327225680316;-5.763616664200794
397;-149.00458691519157;-166.42385771624834;-5.709988530779395
398;-149.01804347767504;-167.56604471254954;-5.604448617701453
399;-149.13169406974902;-168.7514801680317;-5.496876157463669
400;-149.1482794686922;-169.79908023593129;-5.625257862351383
401;-149.16602847926023;-170.91306709035663;-5.615629233817705
402;-149.14140042298547;-171.91051525944516;-5.625490678203427
403;-149.1535717997358;-172.8172564689564;-5.7434627125495386
404;-149.16013938811096;-173.78669287952442;-5.71130442932629
405;-149.20217141294586;-174.63050526578598;-5.7286494076618215
406;-149.29072707371202;-175.51343706737117;-5.774713235667107
407;-149.3109661260238;-176.34441761717304;-5.854849712021138
408;-149.34591866050195;-177.1399413978864;-5.878866365918097
409;-149.38930478652577;-177.8539396042272;-5.917688700924702
410;-149.4476948282695;-178.50643789141344;-5.877811958256277
411;-149.49659217437252;-179.19502662985468;-5.7811875587846755
412;-149.5765758782034;-179.8618404406869;-5.698461233025098
413;-149.67278922166446;-180.35314569484808;-5.84042065733157
414;-149.7352676544254;-180.7470278034346;-5.911057509643328
415;-149.7613601928666;-181.09233091281374;-5.873387041215322
416;-149.810215473712;-181.3792720068692;-5.872687900660502
417;-149.8905876554822;-181.69099194002644;-5.903926253896962
418;-150.04913723091153;-181.94345557067373;-5.880008443857331
419;-150.25944114346103;-182.10761018150595;-5.759025861822986
420;-150.5068510623514;-182.1690533638045;-5.820732620871861
421;-150.70128699286659;-182.18684862166447;-5.9134733315719945
422;-150.9107553955086;-182.1414931402906;-5.924387554293263
423;-151.16045916644651;-181.96876967661825;-5.890145337120211
424;-151.41329595244383;-181.75119406420083;-5.853850077939233
425;-151.67843904597095;-181.5100593056803;-5.896350663936591
426;-151.97310428639366;-181.28550477490091;-5.8929053117569365
427;-152.35182857490094;-181.00703235667106;-5.8580972446499375
428;-152.66452199233817;-180.58942722615586;-5.921748521268162
429;-152.9451656660502;-180.11850276063407;-6.014158398943196
430;-153.33923171730515;-179.7180317254954;-5.992418576486132
431;-153.8055339336856;-179.22547368639366;-5.864527615059442
432;-154.31206102219284;-178.70325941347426;-5.793322084280051
433;-154.7644447738441;-178.08753455217968;-5.864191352443856
434;-155.13544407608987;-177.3836977268164;-5.906875473712022
435;-155.51414185046238;-176.72536752734476;-5.821028090620875
436;-156.03625838282696;-176.05525380237782;-5.851183518890361
437;-156.57151569590488;-175.2819993286658;-5.920512561426683
438;-157.08291788639366;-174.51287964015853;-5.94912522060766
439;-157.55394161003963;-173.6991347968296;-5.9304311822985465
440;-157.99834809669753;-172.82079845680317;-5.915611904359314
441;-158.59947046525764;-171.90544703276086;-5.840141412681634
442;-159.16452464438572;-170.93895735323648;-5.9038535608982805
443;-159.70093305627475;-170.00009650594453;-5.94908937384412
444;-160.26273685495374;-169.0212977273448;-5.948844324702775
445;-160.88503916248348;-168.02323901558788;-5.916768441743725
446;-161.46470318441214;-166.89427552523117;-5.918135981505943
447;-162.07719299630122;-165.69513314768827;-5.854630914663143
448;-162.8103945318362;-164.50678847001322;-5.845111141347424
449;-163.47704791466316;-163.31967316486129;-5.911440521003963
450;-164.14838104306472;-162.1402186982827;-5.945121890356671
451;-164.8875591989432;-160.73102284517833;-5.852858320739765
452;-165.69162020660502;-159.4004141318362;-5.669927201849405
453;-166.4382318404227;-157.9615805648613;-5.759898033553506
454;-167.15999580158518;-156.60648604649936;-5.875103119682959
455;-167.91367008084546;-155.09655394848087;-5.994946361162484
456;-168.75534538996038;-153.41136761532363;-6.046434061558782
457;-169.6466339595773;-151.7759192021136;-6.00875627265522
458;-170.48148209220608;-150.08178911228538;-5.96464551545574
459;-171.42792781611624;-148.47078976142672;-5.911271661558785
460;-172.32021884544253;-146.6824573886394;-5.910796588639364
461;-173.29692979498014;-144.92077643091153;-5.847123389696176
462;-174.2053406438573;-143.07983370700134;-5.8736004842800495
463;-175.2577556269485;-141.24711048058126;-5.996500172523116
464;-176.30755135165123;-139.41510947793927;-5.985265795508584
465;-177.2596663754293;-137.43170194900927;-5.949287284544254
466;-178.3049239709379;-135.4646176961691;-6.029007542404232
467;-179.27548199867897;-133.59804648084545;-6.08125221136063
468;-180.32580764597088;-131.60760783672393;-6.0997843080581235
469;-181.458197076354;-129.58380283170413;-5.913920369352711
470;-182.61580819498016;-127.58729475799211;-5.7118083223249645
471;-183.7235451445178;-125.4712717606341;-5.88605054002642
472;-184.7951821101717;-123.49881707107004;-6.051984320211363
473;-185.88057051994716;-121.38589426789963;-6.0498648520475555
474;-187.00087009458386;-119.24759328137388;-5.940583235667108
