Frame;1_X;1_Y;1_Z
91;-72.77790632142859;83.0517099920635;-0.9714983849206354
92;-74.5525077517007;83.65722896371884;-1.0469349325396835
93;-76.23528160204084;84.2826806292517;-1.0550256037414973
94;-78.02092612301588;84.82056295521542;-1.0215845997732438
95;-79.68432026020412;85.16878446315194;-1.1171812930839014
96;-81.36373608333335;85.620854957483;-1.0369485340136075
97;-83.0486113095238;85.96226059637188;-1.1684350833333301
98;-84.77078277777778;86.29680886111112;-1.2781631666666688
99;-86.46929427040817;86.49624924489795;-1.2252873010204073
100;-88.19644098526081;86.71686020011339;-1.3189745141723368
101;-89.79840595578233;86.81841645578231;-1.2583013236961467
102;-91.49213272448982;86.90686379761907;-1.4082098537414964
103;-93.10971403401365;87.02899806746032;-1.4607629852607722
104;-94.79530245578233;87.0389733877551;-1.453636989795918
105;-96.44546467857143;87.10226289285715;-1.4991408452380925
106;-98.12876427834468;87.0680409223356;-1.514497429705219
107;-99.77366686848073;86.99054088548752;-1.4585636094104324
108;-101.43401977040816;86.94596321428571;-1.6115600153061223
109;-103.08519605215423;86.78687873242632;-1.6428240731292516
110;-104.81937306462585;86.64113956746033;-1.6533643452380946
111;-106.47194603231294;86.4744873962585;-1.7764443741496605
112;-108.02981929761904;86.24606841666667;-1.803979190476193
113;-109.74627621145126;86.00461781235828;-1.8128119523809512
114;-111.33961037585038;85.70924136564626;-1.8061368979591867
115;-113.01170266780045;85.39858971598639;-1.8410202885487492
116;-114.62868118537418;85.24585519047619;-2.02126814229025
117;-116.21214669387761;84.85824384183674;-1.998537357142858
118;-117.88547176984129;84.48279594387755;-2.0079574200680272
119;-119.5432267857143;84.06224146031747;-2.187192452380953
120;-121.10467434523808;83.54704146088436;-2.0116596258503434
121;-122.72965873412699;83.11953641950113;-2.16361979138322
122;-124.3079005260771;82.70061483333335;-2.2478868424036293
123;-125.86819402380955;82.12922246088435;-2.172079913265308
124;-127.53550308276647;81.51724533049887;-2.300176944444445
125;-129.01582301643998;80.99714038378686;-2.3434989903628134
126;-130.5933818214286;80.36127935714286;-2.3245008214285723
127;-132.12862248129255;79.79461511848073;-2.4205360708616777
128;-133.68913382936512;79.08782372619049;-2.4462928339002277
129;-135.17610936734698;78.38587818537415;-2.510597134353742
130;-136.69423699716552;77.78609074433106;-2.542807575396824
131;-138.22230454761907;76.87861122732427;-2.528201463718823
132;-139.7190773095238;76.20141241326532;-2.645215027210885
133;-141.16322821428574;75.46896156349207;-2.7508904523809528
134;-142.63030357879822;74.5434458962585;-2.7338709852607725
135;-144.08978312755107;73.81753851530613;-2.8685179132653063
136;-145.51004150963723;72.89028860204081;-2.9317399812925182
137;-146.86424282482997;71.97462263832199;-2.832832132086169
138;-148.25363245918373;71.08548206972789;-2.981252090136052
139;-149.6422686400227;70.13686655612246;-2.980283693310659
140;-150.9943400793651;69.2465758888889;-2.9950861626984113
141;-152.36032998979593;68.24031600170066;-3.096215852040817
142;-153.6531692103175;67.29402720068029;-3.087549333333333
143;-154.93946455612246;66.30781634977325;-3.169570536848073
144;-156.20930520408163;65.29016498979593;-3.1578108163265313
145;-157.43920793140592;64.27978529308389;-3.233905655895691
146;-158.68339194217688;63.24364583333334;-3.2658080464852626
147;-159.83589175;62.09772433333334;-3.257686416666668
148;-160.9528967420635;61.01279954478459;-3.253179887755102
149;-162.0720617517007;59.84865315816327;-3.354305286848074
150;-163.21162951530616;58.63497039285714;-3.4195684098639467
151;-164.304487;57.47074553968255;-3.4876117930839
152;-165.3842790362812;56.25848026303854;-3.49711435090703
153;-166.36422633163266;55.09542665816327;-3.45938349489796
154;-167.37867198015874;53.78811110714285;-3.479157297619048
155;-168.26641259750568;52.560214812925174;-3.58016311564626
156;-169.21010646428576;51.24488386564625;-3.65997055952381
157;-170.04287096995466;49.865389344671215;-3.7197590958049855
158;-170.94220922222223;48.562271021541946;-3.6673379331065754
159;-171.85927850000004;47.272052287414965;-3.794514569727892
160;-172.63175063775512;45.93659649603174;-3.8408679574829936
161;-173.28750606349206;44.5120913452381;-3.809200130952381
162;-174.01114170918365;43.11785466836735;-3.6921432755102033
163;-174.8144052001134;41.70215103854874;-3.8951685748299307
164;-175.540700994898;40.322956366780055;-3.8785681122448974
165;-176.1439099608844;38.87580530952381;-3.9103802517006803
166;-176.81605005328797;37.418268784580505;-3.962432830498868
167;-177.44775775396826;35.9637911037415;-4.095882967120182
168;-178.06339327380954;34.48173435714284;-4.1276437857142865
169;-178.54919960997736;33.050317785147385;-4.10122126984127
170;-179.00200054818598;31.498868074829932;-4.0350386553287985
171;-179.3573700714286;29.996848153061237;-4.067630020408165
172;-179.85074750396825;28.28532392403627;-4.141977735260769
173;-180.283978271542;26.828407404761908;-4.2637234648526094
174;-180.64989705102042;25.259764295918373;-4.231582772108844
175;-180.92958094047623;23.76810333730158;-4.284087722222223
176;-181.22345229478458;22.147525789115647;-4.288075339002268
177;-181.5259496479592;20.520511;-4.390128335034016
178;-181.73366150793655;18.872966750566892;-4.350238430272107
179;-181.91563925963717;17.262470658730162;-4.447153200113379
180;-182.0794550102041;15.554738290816326;-4.4070888316326515
181;-182.1813787307256;13.99224764399093;-4.404433621882087
182;-182.36988405952383;12.246817099206352;-4.407297956349207
183;-182.40659830782312;10.610535755102044;-4.4464633588435385
184;-182.38622636904765;8.922936836734687;-4.446905054988663
185;-182.42339591269842;7.31060840589571;-4.394699982426307
186;-182.42513701530612;5.594237003401354;-4.278448032312926
187;-182.31597744614515;4.018745083900228;-4.380949329365075
188;-182.21879155952382;2.2803206286848163;-4.415155640022675
189;-182.10513978571433;0.7354359285714152;-4.375999285714285
190;-182.08709488605444;-0.9787103146258553;-4.379246097505669
191;-181.92139200680273;-2.5342877290249417;-4.57585880612245
192;-181.71097019557828;-4.315569112244899;-4.504842595238096
193;-181.4896033548753;-5.854058948412713;-4.5996155839002295
194;-181.2657964251701;-7.495687644557809;-4.6134105068027225
195;-180.99921399659868;-9.052975756802716;-4.513109928571429
196;-180.70181130555554;-10.73866552777778;-4.65506083333334
197;-180.33619448696146;-12.415669187641715;-4.7235253290816335
198;-180.02935722959182;-13.872321030612248;-4.86540975510204
199;-179.650249930839;-15.474738181972796;-4.7946698599773265
200;-179.24408081802721;-17.05736243764172;-4.850536942743765
201;-178.7582353044218;-18.6026629557823;-4.921887119047617
202;-178.1826888219955;-20.27502618764172;-4.8866950102040825
203;-177.49211457142857;-21.80918658730158;-4.748745492063493
204;-177.10404312755102;-23.337378454081634;-4.7308163775510215
205;-176.72435582369616;-24.898130985827674;-4.848794968253966
206;-175.97624572959185;-26.469262374716553;-4.945925278911567
207;-175.30213235714288;-28.10306129081633;-4.969658693877551
208;-174.68030547222224;-29.59717490646258;-4.882676933673468
209;-173.94415067970525;-31.09004884353741;-4.845525948979592
210;-173.10649223809529;-32.79173940476189;-5.0986625357142845
211;-172.23811181065764;-34.265179642290256;-5.142865058390022
212;-171.48132248469392;-35.73082356235825;-4.924297595804994
213;-170.55818617006807;-37.37110441496599;-4.900908823129254
214;-169.5952037692744;-38.83798002947847;-4.834817895691608
215;-168.61381805102042;-40.300863141723354;-4.790299138888887
216;-167.78810624489796;-41.712946117346945;-4.7815254540816285
217;-166.90119542063496;-43.04812560317459;-4.666282916666668
218;-165.86100484126985;-44.46715007199546;-4.625468188208617
219;-164.77176756462586;-45.90030159013604;-4.718553596938775
220;-163.86947716326532;-47.21449169557824;-4.696811227324264
221;-163.01341595238097;-48.48059387358276;-4.633730399659868
222;-161.9373423741497;-49.867344149659864;-4.550580045918371
223;-160.79960630045355;-51.20543467517005;-4.647427710884353
224;-159.71908572619049;-52.41070973015872;-4.6734914126984135
225;-158.602314494898;-53.763234316326525;-4.576956617346939
226;-157.51051860657597;-54.995709779478446;-4.519104085034012
227;-156.28151103684806;-56.263246923469396;-4.57633601643991
228;-155.06804328401364;-57.54220018537414;-4.53596886904762
229;-154.01590363775514;-58.6800756712018;-4.413654462585035
230;-152.87948757596374;-59.83663259977321;-4.455144662131522
231;-151.58581513095234;-60.960572797619044;-4.410230571428569
232;-150.3977000192744;-62.13811679478459;-4.473851727891156
233;-149.17732228117913;-63.206363807823124;-4.348973329931974
234;-147.86399838265305;-64.26455618877552;-4.33556199489796
235;-146.50973893197283;-65.34159378798184;-4.341848708049888
236;-145.23889097845807;-66.47692886678003;-4.329122763038549
237;-143.8769428911565;-67.48200657482992;-4.2578700918367325
238;-142.47427409920635;-68.48036794841269;-4.204758369047619
239;-141.03389549319726;-69.45910397392291;-4.214584826530612
240;-139.6932798469388;-70.4442999319728;-4.290304559523808
241;-138.19421727380956;-71.44448164342403;-4.24292570181406
242;-136.83878249829934;-72.38701403117913;-4.159621651360545
243;-135.43284479591838;-73.3225602755102;-4.059885280612248
244;-133.8333089478458;-74.22614436451246;-4.050211946145124
245;-132.39918711111113;-75.12461408333333;-4.089104805555557
246;-130.81060974319732;-75.91666538605442;-4.043604200680272
247;-129.31401477664403;-76.77545960374148;-3.9851109041950132
248;-127.82041466099777;-77.59445974829931;-3.9302154263038562
249;-126.20254499659865;-78.3714875510204;-3.902361552721089
250;-124.67595684977324;-79.10784210544217;-3.8998565958049873
251;-123.03709272789118;-79.8592443253968;-3.909697617346941
252;-121.4410011071429;-80.54905507142857;-3.874238428571428
253;-119.84133156122452;-81.18763674206349;-3.8028323928571455
254;-118.15996441723357;-81.82392899489795;-3.7649732222222223
255;-116.48465287074832;-82.47523436734693;-3.7286825017006815
256;-114.75945848015874;-83.06159928061224;-3.676040592970523
257;-113.00769069501135;-83.5724069319728;-3.617699661564627
258;-111.37531717346941;-84.05351557823128;-3.568881017006802
259;-109.66072045238097;-84.6025181626984;-3.5277769206349214
260;-107.88689372902499;-85.05925532539683;-3.5463592029478423
261;-106.07468544387758;-85.48253475510204;-3.5461495816326534
262;-104.29356181519277;-85.85990778571427;-3.513469894557821
263;-102.48769580328799;-86.13120594614512;-3.41265019387755
264;-100.72763002551022;-86.36179449319728;-3.412005209183675
265;-98.8939878520408;-86.65890035487527;-3.3625274325396823
266;-97.16103384126988;-86.92538456349206;-3.2835181507936513
267;-95.348465037415;-87.10535541666667;-3.2476571921768715
268;-93.55798996938775;-87.2377871298186;-3.2538623979591845
269;-91.77461870351478;-87.3410277828798;-3.305301899092968
270;-90.0121733112245;-87.46958952040815;-3.2120035561224483
271;-88.21099418367348;-87.51147735941042;-3.1422431496598646
272;-86.44549200793656;-87.46026714229025;-3.0748944926303876
273;-84.72699140476195;-87.4597033690476;-3.0361035000000034
274;-83.05639384240365;-87.35559617970522;-2.9481362840136036
275;-81.24666726417232;-87.15223430839002;-2.940258421768708
276;-79.56098582482996;-86.98649718877552;-2.9075999931972825
277;-77.72706180442177;-86.74258456349204;-2.803449441043083
278;-76.01266072392295;-86.51703542063493;-2.7022725748299314
279;-74.32228042857145;-86.23939767346938;-2.7227993061224485
280;-72.66269532539687;-85.90630159920634;-2.716539591269843
281;-70.91861559070297;-85.57872397052154;-2.6291872012471647
282;-69.32046451870748;-85.23360588775509;-2.6227553843537432
283;-67.7043238100907;-84.7181980600907;-2.5776820969387777
284;-66.05909601303853;-84.24328085147391;-2.5018732539682547
285;-64.47028859863947;-83.65451054591837;-2.435875777210885
286;-62.88946379705218;-83.05836516666666;-2.3947330924036287
287;-61.32208534126986;-82.42721371428571;-2.3618629484126976
288;-59.81162400510206;-81.79923137244897;-2.2574783112244896
289;-58.33566985430841;-81.18942745351472;-2.2581616145124728
290;-56.789302619047646;-80.46948369784582;-2.281059206916101
291;-55.327794493197295;-79.74526857312927;-2.218761838435374
292;-53.88542632539684;-78.88906421485261;-2.16181387414966
293;-52.512570708049914;-78.10244862698411;-2.1619990600907033
294;-51.06031833333338;-77.16417666666666;-2.029005583333334
295;-49.66340884523811;-76.25982009467118;-1.9800438100907019
296;-48.348134442176914;-75.39553663832199;-2.037006611678005
297;-47.01685244387759;-74.5965971377551;-2.0430986632653063
298;-45.73909060430842;-73.50351802097506;-1.956072045918364
299;-44.350520564058996;-72.40646888151929;-1.9013606672335635
300;-43.17255823809527;-71.33562404081633;-1.8371890204081671
301;-42.026296440476216;-70.29638940079363;-1.8020890238095177
302;-40.8239507001134;-69.17306425566893;-1.711411326530613
303;-39.67817380612248;-68.06528953061226;-1.6331633520408155
304;-38.584881585034026;-66.88827150056689;-1.6236517857142851
305;-37.45181819047624;-65.69433274319728;-1.5998413446712043
306;-36.31016392346942;-64.52721757653062;-1.6484563163265324
307;-35.29939037981864;-63.35613500510205;-1.5411704143990914
308;-34.24000661507943;-62.019694444444454;-1.5082672896825415
309;-33.228382962585066;-60.798191933673465;-1.5265673622448999
310;-32.206632857142885;-59.54519103514739;-1.4705973973922914
311;-31.1451121071429;-58.19056761394557;-1.3369201479591837
312;-30.214693540816373;-56.91044941666667;-1.3626076037414958
313;-29.317290267573718;-55.59769888378684;-1.3672962256235857
314;-28.481379726190543;-54.27311709523813;-1.2052034858276681
315;-27.602717892857157;-52.95740385714286;-1.2369216071428555
316;-26.753022422902482;-51.635055832199534;-1.337015705782315
317;-25.827213825963725;-50.25139113265306;-1.3050439744897961
318;-25.059560678571458;-48.767976365646255;-1.1740845238095243
319;-24.33067201360548;-47.36940376473924;-1.1513575419501143
320;-23.51737189455783;-46.03778430385487;-1.2572555969387775
321;-22.690440619047635;-44.61245731802723;-1.2802590187074878
322;-22.046132611111126;-43.139998150793645;-1.1438563928571412
323;-21.26881916269843;-41.73333400850341;-1.085809743764171
324;-20.50156336734694;-40.4412186122449;-1.1136551836734696
325;-19.820223106575973;-39.00713535941042;-1.156916869614514
326;-19.13670542517008;-37.54316285941043;-1.1902944540816318
327;-18.4180861479592;-36.124292767006814;-1.1628507857142842
328;-17.839313875850394;-34.7254621315193;-1.039321361111112
329;-17.24133010317464;-33.30562294841269;-0.9579974880952385
330;-16.591523904761917;-31.851787763605447;-0.9237685255102035
331;-15.94178166893426;-30.488256011337867;-0.8807121241496623
332;-15.374843718253974;-29.251742477891167;-1.042007092403628
333;-14.75578043367349;-27.924986591836753;-1.0438597142857187
334;-14.120035610544258;-26.451839316326538;-0.8674850102040831
335;-13.579993234693918;-25.12469044897961;-0.8030543469387716
336;-13.043287380952368;-23.877703904761894;-0.8651878452380957
337;-12.51004798752834;-22.571532037414975;-0.815082220521544
338;-12.02431201190479;-21.390941102607705;-0.7514025102040817
339;-11.453380700680311;-20.29820375000002;-0.6699610459183694
340;-10.908492022675768;-19.142883957483004;-0.7470302715419493
341;-10.436426846371923;-18.02191984353744;-0.8138201201814099
342;-9.992048964285742;-16.949896020408183;-0.8472457602040772
343;-9.563107222222243;-15.859307333333325;-0.76065797222222
344;-9.12224310770977;-14.875849876417233;-0.6609644705215388
345;-8.732231309523826;-13.901008853741502;-0.6160738809523826
346;-8.353453790249436;-13.018354651927451;-0.6013782777777793
347;-7.880484710884366;-12.078716054421777;-0.5338827324263036
348;-7.486441129251715;-11.257812632653078;-0.5316986479591834
349;-7.080595588435397;-10.529897425170084;-0.5598806105442203
350;-6.780150706349208;-9.815845623015864;-0.5095420555555558
351;-6.5331260969387905;-9.194526459183676;-0.44198135714285774
352;-6.252362832766466;-8.638255919501136;-0.45532270691610016
353;-5.960750380385505;-8.141781965419508;-0.5109589427437643
354;-5.676428253401392;-7.627941647959191;-0.5736693537414955
355;-5.475520193310693;-7.168105099206363;-0.5472210816326547
356;-5.245538419501154;-6.752001129818609;-0.4544801162131556
357;-4.999698880952392;-6.379467976190472;-0.4217933333333333
358;-4.7486906989796225;-6.052403062358277;-0.4144443072562352
359;-4.593412206916121;-5.748959596371883;-0.4179536473922905
360;-4.35159022959185;-5.435087030612248;-0.4574943316326526
361;-4.136580921768709;-5.213737796485267;-0.5180657142857156
362;-3.844363910430871;-4.9130068321995575;-0.4791183231292517
363;-3.589170253401363;-4.568896195578245;-0.47794139115646517
364;-3.476551027777787;-4.255020357142853;-0.4366553888888893
365;-3.331684156462588;-3.9886969637188203;-0.4201518146258509
366;-3.154350802721095;-3.7463162738095246;-0.3912746819727901
367;-2.9816807783446913;-3.5126996411564666;-0.4076026417233553
368;-2.810160127551067;-3.2935676196145187;-0.47267753628117865
369;-2.622283719387779;-3.0489574489796003;-0.5066799489795937
370;-2.4463998594104526;-2.7834822653061315;-0.4734612534013634
371;-2.2759668690476427;-2.54035166269841;-0.4084112380952387
372;-2.1118353027211154;-2.29734330782313;-0.37232917857142867
373;-1.992543006235876;-2.0743339569161012;-0.38930383219954695
374;-1.8466541734694102;-1.8629569637188235;-0.41139485487528343
375;-1.695419578231325;-1.664997181972794;-0.4015247602040807
376;-1.5390670340136396;-1.4946588049886678;-0.4090460017006809
377;-1.4483072817460363;-1.3429364472789174;-0.41683011224489847
378;-1.3358112857142945;-1.1764421071428557;-0.3873985000000003
379;-1.2144269183673786;-1.018413831632653;-0.3209240708616773
380;-1.092582735827695;-0.8639213894557831;-0.2690775606575967
381;-0.9855856275510252;-0.7166034744897988;-0.27021376190476143
382;-0.8891935606576394;-0.6143786768707507;-0.3110801791383208
383;-0.8695346712018469;-0.4965896995464891;-0.28748006349206545
384;-0.8253389115646296;-0.37334018027210764;-0.1755291445578211
385;-0.7901628888889145;-0.30595833333333144;-0.11450678968254036
386;-0.7478073492063826;-0.2586008554421765;-0.11472950056689307
387;-0.7090860102040972;-0.21968383673469502;-0.13998000000000002
388;-0.6871715941043467;-0.15484770975056672;-0.17030266326530738
389;-0.6573116609977532;-0.12400321598639552;-0.1519287987528345
390;-0.6350257636054791;-0.07238111394557745;-0.1653927942176876
391;-0.6132845566893597;-0.04991697732426237;-0.16751944501133784
392;-0.6246407777777572;-0.012534388888889803;-0.1962743888888857
393;-0.6073312380952371;-0.013828061224488902;-0.19231931462585145
394;-0.616612731292546;-0.01155889229024859;-0.19415030555555554
395;-0.6222064115646435;-0.027501843537414444;-0.17517538775510277
396;-0.6261995714286025;-0.049369056122447325;-0.19267183163265436
397;-0.6400097182539781;-0.08010305782312771;-0.20883934523809627
398;-0.6510961524943321;-0.08940224603174657;-0.19748506859410497
399;-0.6346571309524072;-0.11628313095238094;-0.20160408333333368
400;-0.6296755697279116;-0.14783644897959172;-0.2014338146258504
401;-0.6485286190476511;-0.15615081519274182;-0.1788420345805001
402;-0.6555661241496973;-0.1862258996598632;-0.1786968095238103
403;-0.6723733792517278;-0.19612834863945497;-0.166642510204082
404;-0.6768992913832342;-0.2235051621315182;-0.16334962925170166
405;-0.6949077295918545;-0.26124950000000036;-0.16842804591836896
406;-0.693737674603193;-0.2796726071428556;-0.16205649999999908
407;-0.6938797976190801;-0.31353233843537354;-0.15342009410430885
408;-0.7099968962585124;-0.3367483928571423;-0.15166838775510263
409;-0.6972013344671382;-0.3630759444444443;-0.15929192687074928
410;-0.6956873990929737;-0.40202483616780105;-0.14604762528344775
411;-0.6991959251700824;-0.4014334438775511;-0.15425596428571417
412;-0.7159764648526329;-0.42686884467120234;-0.14586236734693908
413;-0.7245334404761915;-0.4253611269841263;-0.14883449206349217
414;-0.7096732040816652;-0.42425833163265214;-0.16478675000000104
415;-0.7174689863945807;-0.4259901003401355;-0.15829489682539638
416;-0.7033495289115805;-0.44762294557823135;-0.15016673299319958
417;-0.7157187074830357;-0.42674616326530523;-0.14764882142857114
418;-0.6977462987528658;-0.42693732709750576;-0.13447973469387792
419;-0.68996194557823;-0.4054986354875282;-0.1541108582766444
420;-0.699955702380979;-0.41657170238095176;-0.15330284523809543
421;-0.7182310895691779;-0.4182116547619049;-0.14222594047618972
422;-0.7208323373016178;-0.415352107709751;-0.1254625158730168
423;-0.7035599540816644;-0.42970018367347085;-0.14984339285714332
424;-0.7262808690476688;-0.4402681524943286;-0.12326354705215417
425;-0.795194074829966;-0.48418427891156135;-0.08418992517006862
426;-0.7073124914966209;-0.44746990646258544;-0.14721896258503392
427;-0.7023549365079595;-0.4490620793650787;-0.1663511904761909
428;-0.7173846950113639;-0.45566187131519253;-0.15615969897959275
429;-0.7246746275510544;-0.4686724999999996;-0.15316535714285798
430;-0.7184653815193172;-0.4691164013605448;-0.15471522732426285
431;-0.7247510799320077;-0.48164564002267596;-0.1501228469387766
432;-0.7243602040816637;-0.47589476530612196;-0.13913729081632684
433;-0.7435446853741557;-0.47216271428571255;-0.15417708786848086
434;-0.7242525674603352;-0.48453146428571414;-0.1609594404761913
435;-0.7241817125850706;-0.46618982823129185;-0.17484124149659905
436;-0.7140555068027525;-0.4506117080498864;-0.17037515136054585
437;-0.7025846859410454;-0.4688420595238103;-0.15849919897959303
438;-0.7068171258503398;-0.48418743877551085;-0.17088969217687094
439;-0.7067067023809752;-0.47147592290249474;-0.1700261247165536
440;-0.7213352431972851;-0.46409923299319755;-0.1534599399092967
441;-0.7116245000000276;-0.47625425;-0.1544920000000003
