Frame;1_X;1_Y;1_Z
58;117.83626562057634;6.524470356926189;3.0573783652679474
59;120.48083027553082;6.628041940091011;3.0656187982810916
60;122.97249019009101;6.8729856342265006;3.2474197469666333
61;125.52780348938322;7.116718298028311;3.2989906602628922
62;128.19218770778565;7.120651238372087;3.316894319009099
63;130.76256559251772;7.411571910515683;3.4193909762386245
64;133.3585799560162;7.467912606673424;3.65538007735086
65;135.75801326415575;7.582734624368042;3.6783504127906985
66;138.40920870222448;7.6682242317997975;3.7169400257836194
67;140.80289964863502;7.876210639534902;3.790466666582407
68;143.11076424140546;7.991197992416604;3.9344361820020226
69;145.59376031395348;8.074931226744189;3.9554851220930227
70;147.8778248258342;8.18094346486351;4.139300113751264
71;150.24288009782612;8.29509019388272;4.28879402628918
72;152.44705206825074;8.320482097320513;4.31846034883721
73;154.70483684807886;8.451643213852357;4.307515664054601
74;156.87209128918096;8.575341980030345;4.395083886754298
75;158.89042477426693;8.549008241658246;4.459032078361982
76;161.09574740773508;8.610249663549038;4.478440690596562
77;163.13631911830134;8.726532282861493;4.538785080637005
78;165.14431394059653;8.672407871081898;4.6347005904954495
79;167.13520573053592;8.735837665318506;4.694129154196158
80;168.95154342644085;8.793466813447917;4.801075320020223
81;170.78977174241658;8.825036986602647;4.735608880434783
82;172.67216610616785;8.812183063447955;4.704778537917089
83;174.39046930409506;8.849257139282093;4.680168096309404
84;176.02582888751263;8.746058539433799;4.734009886501516
85;177.76662822497474;8.712808285894845;4.900011426946412
86;179.34411441304349;8.693180869565243;4.866021695652174
87;181.09240764282106;8.616181366784662;4.919214084934277
88;182.64275970449953;8.603669801567275;4.888338312689587
89;183.9598036698686;8.557097640040459;5.069263794236604
90;185.44889887310413;8.450522347826109;5.270614525783621
91;186.78706992264912;8.376196462841271;5.171560799292215
92;188.23822988953486;8.33689240697677;5.249533145348838
93;189.61206494868554;8.354328996461103;5.195062961071789
94;190.873213450455;8.28947961375128;5.178346251516683
95;191.97514897927198;8.250402528311437;5.348099694641053
96;193.24617631547017;8.175670549292239;5.406360638018201
97;194.47412369261883;8.19406473003035;5.489874537664307
98;195.524272919363;8.220062581142594;5.422711743427704
99;196.63039337967643;8.212354314711842;5.34643118124368
100;197.71148378614765;8.192856348331667;5.408605269211327
101;198.5892320156724;8.19167167846312;5.415221360717898
102;199.54736461804853;8.269904105409495;5.406483993680486
103;200.53154627957537;8.314162780333666;5.454432578867542
104;201.53078007482307;8.29232681218403;5.549272583417593
105;202.4211527735086;8.265843054347839;5.5142374979777555
106;203.31637595652174;8.295186749494452;5.53001581092012
107;204.23773733973712;8.274857860717912;5.6249372204246715
108;205.09510825303337;8.29095281597576;5.699961057381193
109;205.83383592896865;8.438505084934278;5.744061889534884
110;206.43825808139536;8.53121961552072;5.7584752280080895
111;207.0375629716886;8.566572586198186;5.793809381698685
112;207.69057036931244;8.613112464863496;5.8186812472194145
113;208.37107146486346;8.604869755055626;5.73638695298281
114;208.93257092972704;8.66988347573309;5.680692775278059
115;209.46602482558137;8.789925709302352;5.745963331395348
116;209.8966623629929;8.90311570424674;5.766469625631951
117;210.38069073407485;9.011855160262892;5.757112832912034
118;210.85984860945405;9.04109990444894;5.759491566228514
119;211.24134347118306;8.98832863068756;5.829782544236602
120;211.72540627199194;8.982298343276051;5.779571428968655
121;212.16229601390296;9.06795628210316;5.879891604903944
122;212.48084101744186;9.152905443629933;5.910793101112235
123;212.7731535851871;9.212206976238642;5.918166635490397
124;213.03831525985845;9.280161404701731;5.829359145348837
125;213.29420648028312;9.32855610085947;5.798846053589484
126;213.55559875328615;9.320629670626902;5.792536610717897
127;213.83347187360968;9.294111272750266;5.794263510616786
128;214.10204185945398;9.298247961071803;5.777991221688575
129;214.33254165217394;9.318336108695638;5.802386423913044
130;214.56897411274016;9.359615158493444;5.789267468402427
131;214.78857654575327;9.372779587967658;5.784092328867544
132;214.92164320652174;9.36663796941356;5.830909951466128
133;215.09770686931245;9.370231660262904;5.8579015970677455
134;215.21845525429728;9.356070337967642;5.908101498736098
135;215.33125011552073;9.343357426693625;5.93021419817998
136;215.49465451415568;9.331324184277062;6.01224093983822
137;215.57254597573305;9.362034461830149;6.00803783973711
138;215.64094810465116;9.358078069767476;5.987819174418605
139;215.73105956648132;9.341027533872628;6.026013870576338
140;215.76719685364006;9.278072362487361;6.066020705510617
141;215.8050322659252;9.241990105409501;6.085851203488373
142;215.85427728614766;9.212615678715862;6.077968137007079
143;215.90113527047527;9.225815668604652;6.071456974721942
144;215.91847751794745;9.204964986349868;6.071036761627907
145;215.97585861552074;9.174086120323588;6.105591959049546
146;216.03128707204246;9.149331731041475;6.151942826592518
147;216.10391922598586;9.144548601617783;6.18019218478261
148;216.12501667492418;9.097957186552083;6.176890737360971
149;216.12581458569264;9.053296900151654;6.20456145273003
150;216.1297884299798;9.019820583923135;6.111973955257835
151;216.10159324544992;8.979104646107182;6.103161081648131
152;216.060512361729;8.953358248483312;6.07524843124368
153;216.03467141253793;8.870726573559164;6.083574281092012
154;215.98770469994943;8.771484477502549;6.091315008088979
155;215.8850083672902;8.671301979777578;6.080156127906976
156;215.66347914206273;8.564474935288187;5.981509164307382
157;215.53378088852378;8.410670099089995;5.940610065722953
158;215.40277711501517;8.257819638523763;5.928158037664309
159;215.24404208291202;8.098457107684537;5.908482040192114
160;215.0881956506572;7.901238488119331;5.9113495743174935
161;214.8933320639535;7.5799304941860575;5.873710029069768
162;214.60453694312437;7.213917086198185;5.809084628412537
163;214.15554661476241;6.834032647371087;5.823665055611729
164;213.69075313776545;6.415544172143607;5.874420437057634
165;213.25849029423662;5.964787049797803;5.846208839231549
166;212.7365541483822;5.585112963346825;5.764655029575328
167;212.1362513543984;5.173768145096076;5.792549039433772
168;211.50642839282105;4.5632009289686835;5.77568402527806
169;210.80677674696668;3.8413399431243924;5.808266511880687
170;210.19286216961578;3.0875031236097117;5.839656738119311
171;209.31122002199191;2.3428680657229526;5.848636328109201
172;208.25235589130435;1.5572171847825969;5.70601484782609
173;207.17279445399396;0.9264400796259042;5.65460533114257
174;206.3068267057634;0.14833506167849586;5.652886509858441
175;205.41346925530843;-0.760469427704763;5.60839415091001
176;204.2513028321537;-1.8284862123356818;5.643313193882709
177;202.8485180025278;-2.759228415571256;5.622944982052579
178;201.60680617669368;-3.5139551723963507;5.502278709302326
179;200.38726610085945;-4.550586656723944;5.468856703235591
180;199.0417726003539;-5.751558223963585;5.451815302578362
181;197.59598561122345;-6.710486723710787;5.33504743907988
182;196.1467124651163;-7.763435903690567;5.282263996208291
183;194.67175376946412;-8.808649956016149;5.196975563953489
184;193.1551081162791;-9.981895622093017;5.244769337209304
185;191.51418852173913;-11.227461940849324;5.188728941860465
186;189.94530019413548;-12.328774215874615;4.963484741152676
187;188.26026682002026;-13.521278530586429;5.069791879423661
188;186.46502391961582;-14.744239979019179;5.0819431107179
189;184.72840165419618;-16.014370240394307;4.867899682002024
190;182.85453590369065;-17.24235270399392;4.7125657168857416
191;181.04030904954502;-18.411849453993927;4.841725558645097
192;179.1640546443377;-19.759927640040424;4.8311589221435804
193;177.13373610667344;-20.90711819186043;4.6548401567239654
194;175.23589990444898;-22.22367580232557;4.561559423407481
195;173.42001572269973;-23.588121973205265;4.564538956016178
196;171.4464456069262;-24.885639677451962;4.510842505561173
197;169.33836440621837;-26.209272121840222;4.4249799666329634
198;167.32853915824066;-27.505532759858415;4.280944156723965
199;165.3767565273003;-28.701909197927176;4.238295355662287
200;163.41216546966638;-30.122359669362954;4.224441062184023
201;161.3797370877149;-31.468830711324564;4.2251529661274025
202;159.18069588397373;-32.72738999165823;4.1532700374115255
203;157.2955292408999;-34.1599437848837;4.0761059651162785
204;155.20047965697674;-35.32999580611731;3.9876713430232575
205;153.06357851415575;-36.787717974974726;3.9859496984327607
206;151.06576683645102;-38.127303237613724;3.8471318478260894
207;149.0666843255814;-39.35675946511627;3.783546180232561
208;146.89513304651163;-40.75778240192113;3.5908416547017192
209;144.6384623139535;-41.991169540950445;3.603744459555106
210;142.5506839352882;-43.350081012639016;3.553955898887767
211;140.47612405182008;-44.85201633518704;3.541421568756321
212;138.25109893832158;-46.048154836198194;3.4325088910515653
213;136.08498149342773;-47.33389871764408;3.4805050637007082
214;133.94937848483318;-48.6232281129929;3.4377379926693656
215;131.77368455434782;-49.91101670652171;3.284184239130435
216;129.63832630182006;-51.25208010591504;3.230643403943378
217;127.63827644211327;-52.44250166329623;3.1582981509100105
218;125.51826465950455;-53.67056923281092;3.0601884198685525
219;123.39088139029326;-55.04347100025278;2.940489932254804
220;121.2464559704247;-56.101948941354905;2.8726525892315475
221;119.21098194489386;-57.45868281825074;2.7140480010111254
222;117.12672402831144;-58.70237895273003;2.692147781344793
223;114.99520252906977;-59.89902833367036;2.745114258847319
224;112.97436610010114;-61.14009227957532;2.69413366809909
225;110.95414877805868;-62.321547943377155;2.550907327603642
226;108.93482910364006;-63.47117143528815;2.471411403185035
227;106.86668361450958;-64.70132841885741;2.4764498511122355
228;104.88403498786653;-65.95130500075832;2.449736618554094
229;102.9481250275531;-67.05809453715872;2.313523440596563
230;101.03203841860467;-68.27547465697671;2.3331007790697673
231;99.08065337689587;-69.55216761627904;2.2928095144084932
232;97.06812522472194;-70.66609321814964;2.2235900841759344
233;95.08015228842265;-71.70301935844284;2.181734709302326
234;93.17690927148635;-72.89854981193123;2.0989300854398376
235;91.18530904524775;-74.05842022649139;2.084839402426695
236;89.31666832836203;-75.15083013220425;1.9969301461071787
237;87.48494487436807;-76.20348775379168;1.8766023976238626
238;85.52076452755308;-77.2602615065723;1.908688017441862
239;83.62675203134481;-78.37034037209301;1.842512884732054
240;81.82285886450963;-79.49983671435793;1.7525708134479268
241;80.04924107886757;-80.52347265621839;1.7095048458038409
242;78.24246498710822;-81.62875005965621;1.5775330063195183
243;76.41558168806877;-82.69416477982809;1.4408465485338728
244;74.71641665697678;-83.74481509883717;1.3686254158240656
245;73.03684471309403;-84.67581657254806;1.3047203978766444
246;71.36978714863501;-85.76256332077854;1.3504296830131457
247;69.67297488953491;-86.83012781420625;1.3132724150657238
248;68.00969271309405;-87.69517282836199;1.2046197909504595
249;66.38911290318505;-88.65244022598586;1.1989103566734063
250;64.80029477173913;-89.698889557634;1.1819277482305348
251;63.21106765419621;-90.7801233877654;1.1699369231547014
252;61.67983377805869;-91.68066538169867;1.2030407004550057
253;60.08783887790703;-92.48647938953488;1.0437426860465164
254;58.54135173407484;-93.43210981420624;0.96668434529828
255;57.06460387411528;-94.53315526137511;1.0940666989383256
256;55.61355673407482;-95.4520861365015;1.0676266850353915
257;54.04492020728012;-96.26836562588474;0.983133116531853
258;52.60818382608697;-97.20581775;0.8423342499999982
259;51.20546292568251;-98.21074779297267;0.7367340725480283
260;49.672966606926174;-99.17864443882709;0.7592842525278087
261;48.18408432987869;-100.0828639140546;0.7507522424165841
262;46.85488594059658;-100.90009727123353;0.6068272312942381
263;45.4759565508089;-101.7655002186552;0.5734793566734108
264;44.064671024772515;-102.58838320753286;0.5811484706774532
265;42.70374086122348;-103.50966252173912;0.586446143579371
266;41.33579117669361;-104.44342948154703;0.5854922532861491
267;39.97306564054605;-105.26087481622848;0.5013375738119319
268;38.56859332987867;-105.97037448685536;0.4168787992922168
269;37.28333793579375;-106.78296031420625;0.49656463169868453
270;36.040677775278084;-107.766837489636;0.4085191605156732
271;34.898503530080916;-108.62693181572293;0.15894371107177951
272;33.58087038953491;-109.45332420247725;0.21245153564206642
273;32.2543807204247;-110.08653438852375;0.12787812310414698
274;31.07100429322549;-110.9004886129929;0.15081666683518533
275;30.020956896612756;-111.70556635262888;0.10548566531850478
276;28.82858612209305;-112.48035140116276;-0.058532941860463955
277;27.58555772750255;-113.29385237537916;0.11233527755308442
278;26.339139088473246;-114.11091780662282;0.26014083316482123
279;25.30818148104146;-114.77936719767442;0.149284637512639
280;24.281882764914048;-115.39203111122347;0.05166144817997906
281;23.274552926440848;-116.07688356825074;0.015276620323557671
282;22.250696717644086;-116.84794537664305;-0.08312481066734581
283;21.136652419868582;-117.62264320171887;-0.1657044620829145
284;20.142647522750263;-118.33350782558139;-0.12018241582406594
285;19.251571492922153;-118.92645857153691;-0.2162144198685549
286;18.2800742098079;-119.52378174241655;-0.2566979539939306
287;17.33006482204247;-120.174459971183;-0.3105384699191072
288;16.44001734984834;-120.9382281926188;-0.35537612866531587
289;15.568605314711814;-121.74737730763394;-0.3844022722446959
290;14.679274709302343;-122.25233560035386;-0.5057258025783584
291;13.802543429727018;-122.65838963700705;-0.5631308106673399
292;12.969882349595556;-123.25931651339732;-0.5895126766936292
293;12.110091578361986;-124.01308188852374;-0.5431472750252784
294;11.303593469919125;-124.69084957785643;-0.4283606473710826
295;10.467327666835205;-125.21488979929222;-0.481949308645095
296;9.536545235338751;-125.69056785364003;-0.5155578940849328
297;8.669708660768457;-126.19680278463093;-0.46322648129423416
298;7.919722326845288;-126.78462553286144;-0.5616280434782616
299;7.217149901162791;-127.46478370930228;-0.6435158953488316
300;6.434978079878663;-128.0324775765925;-0.7884747997977788
301;5.715226119565251;-128.50321716304347;-0.7481776195652239
302;4.950181237360992;-128.93448757330634;-0.678671115773507
303;4.227237531597577;-129.37618796587458;-0.5840264724469153
304;3.625710697927235;-129.78831994160768;-0.5470969289686517
305;3.0554515328614933;-130.28413268680487;-0.6542108533872568
306;2.369158379929212;-130.74641322573308;-0.7829391610212353
307;1.7083475647118327;-131.10022647876644;-0.7595437454499476
308;1.1390220424671336;-131.39507508998986;-0.7872508088978751
309;0.5315737671890897;-131.81816972446916;-0.765709095551062
310;-0.1843701650657168;-132.355812049545;-0.7231967436804841
311;-0.7346536445904732;-132.82685378741152;-0.695006868048538
312;-1.2071751587462118;-133.1782791099596;-0.648510737866532
313;-1.7596486377654084;-133.35860921309407;-0.6921295510616753
314;-2.3642261789686394;-133.62911180965622;-0.6809268319009076
315;-2.9153425144084704;-133.98689925581394;-0.6376808743680494
316;-3.4138137398887576;-134.3818962550556;-0.6832208258341772
317;-3.8907939587967575;-134.73613910212333;-0.7892396339737118
318;-4.408536021739088;-135.03419378766426;-0.9428726792214324
319;-4.910500757077818;-135.2960823736097;-1.0842731387765379
320;-5.416364745955501;-135.5887060846815;-1.097810533872598
321;-5.847879282103152;-135.88278630055612;-1.0685018594539941
322;-6.238722465116283;-136.15925276162793;-1.0119724476744192
323;-6.603473141304332;-136.416679190091;-0.9522961279069765
324;-6.87412999797775;-136.6160470323559;-1.0246932719919126
325;-7.1413354840748005;-136.8178446516683;-1.064763472952475
326;-7.4287800578867484;-137.03946951011125;-1.0610951493933272
327;-7.65372931041456;-137.1907292067745;-1.0581199782608692
328;-7.856585361223448;-137.32370602249745;-1.0395615128918099
329;-8.062045628665327;-137.4951937290192;-1.0525065118806882
330;-8.235188225480288;-137.61497606066735;-1.0896432899393336
331;-8.354403080131444;-137.69022237765415;-1.0752866177957539
332;-8.37999756749243;-137.78061745930233;-1.0513981281597555
333;-8.45551187740139;-137.90486151870573;-1.0070242070273006
334;-8.56550973660264;-137.97938964484325;-0.9105021453488342
335;-8.59697032709807;-138.08266574696663;-0.9898485546006062
336;-8.665622858190062;-138.15888108493428;-0.9860124560161778
337;-8.725981422396348;-138.20981072699698;-0.990218461071789
338;-8.783228897118281;-138.29539222396357;-0.9801522272497469
339;-8.895184206016186;-138.36552690798786;-0.895219620576343
340;-8.9400705963094;-138.45320049418606;-0.9059041648129389
341;-8.979344328361975;-138.5453359178463;-0.9540222467138527
342;-9.063260777553094;-138.59216849266934;-0.918772345551063
343;-9.139944444893832;-138.63462813928209;-0.9334762987866521
344;-9.161761445652157;-138.65026260869564;-0.9406936630434795
345;-9.173905011627893;-138.65104041860465;-0.9520423255813921
346;-9.151748928463084;-138.68840959479272;-1.0068896536905962
347;-9.118023591253769;-138.71554288725986;-1.0663944453993932
348;-9.081104315722943;-138.7155242158746;-1.0470587085439844
349;-9.025488368554086;-138.74400117467138;-1.0380392540444892
350;-8.939800247724975;-138.76150599924162;-1.0287428119312418
351;-8.835821193124344;-138.77501660869564;-1.0421927120829135
352;-8.704791764661262;-138.76314544362992;-1.1161084140546014
353;-8.532823056117271;-138.7419762082912;-1.1301366162790694
354;-8.323160793983813;-138.74656584277045;-1.1275735556117286
355;-8.012840851365016;-138.73430399039432;-1.1033370690091022
356;-7.6072648768958535;-138.78952705308393;-1.074624847826086
357;-7.220340006066733;-138.8669964542467;-1.0450433511122343
358;-6.8188861210818965;-138.90601552856418;-1.0149338961071808
359;-6.226424281344789;-138.84121343301314;-1.0670854641051517
360;-5.4429975262891865;-138.7929072760364;-1.013241435540952
361;-4.6458606564711875;-138.88045893402426;-1.0457028556622845
362;-3.9956478389787575;-138.94094776820018;-1.1033746885743172
363;-3.330941464610702;-138.94944944186045;-1.0737483531344798
364;-2.5319059603134497;-138.99946947573306;-0.991729539433774
365;-1.6455818096562165;-139.0648545169363;-0.8492174542467176
366;-0.813725337209295;-139.07344399064712;-0.7356744125379076
367;0.17488812866534387;-139.0673923356926;-0.888542663043476
368;1.2620890000000136;-139.14837072093022;-1.0288018779069814
369;2.360076859706771;-139.24479416430736;-0.8448699593023246
370;3.360007920879674;-139.2714709441355;-0.5991162997977725
371;4.392092758341754;-139.24896372623863;-0.5349245588978755
372;5.666745826845336;-139.3244489699191;-0.6079960528311465
373;6.980769773508609;-139.4937318152174;-0.5672233387259769
374;8.212918837714867;-139.53666516506573;-0.5375653988877676
375;9.410754742922107;-139.56420397194134;-0.4407523776542019
376;10.892967624115215;-139.567311223458;-0.4406436948938297
377;12.443274515672398;-139.60501074848332;-0.48322045854398266
378;14.00765386981799;-139.68593694312435;-0.46627277553083835
379;15.554243226238622;-139.7795825;-0.42933482027300307
380;17.0506028586956;-139.85930362639027;-0.3005739903943359
381;18.757972498483273;-139.86508797194134;-0.279695754550051
382;20.50428615697674;-139.9521766792214;-0.3155863890293164
383;22.2427403412538;-140.09216543731043;-0.16391249544995523
384;24.109994710566234;-140.0325818253286;-0.07793367012133648
385;26.05921568705763;-139.9804801316987;-0.10566087411526606
386;27.922403158240627;-140.15754460540953;-0.008082550556117812
387;29.893556347826106;-140.1929930869565;0.022072652173910925
388;31.939617603134508;-140.12547832735083;0.012588264914054709
389;34.08179704448938;-140.0401471468655;0.031070322295249336
390;36.11111605106164;-140.0602474946916;0.15104442492416825
391;38.320968302325554;-140.03588679651162;0.28817936046511616
392;40.43778835793736;-139.97682864964608;0.3945498071284096
393;42.68206411703747;-139.9926811898382;0.4169820048028301
394;44.87753723179982;-139.96365261501518;0.4112884785136524
395;47.07527153538928;-139.88832271916078;0.5467031185540955
396;49.324839039433726;-139.89450109024267;0.6021465290697631
397;51.57224035389283;-139.83247879120321;0.6576555530839217
398;53.87099058468149;-139.71818659630938;0.7039125149140592
399;56.18620103159758;-139.7450831744186;0.7917718723457996
400;58.48235587967645;-139.61269151238625;0.9022031835187065
401;60.82809234150653;-139.53574879170878;0.9283975293225506
402;63.13234823104146;-139.51771686754296;1.0496636802325567
403;65.5003164155713;-139.37460649949446;0.9940994289686523
404;67.88524113725985;-139.34041873255813;1.1910753973710853
405;70.28620310591502;-139.25471938220423;1.2418565960566168
406;72.68275534908996;-139.1704384451466;1.3121961979271939
407;75.15310654676439;-139.00858783392312;1.3696852631445906
408;77.46832017997977;-138.95874003892823;1.4885320755813984
409;79.79808994489386;-138.91179014711827;1.5648800851870575
410;82.24512775682507;-138.76869659732054;1.5804919383215394
411;84.78170906597575;-138.6284039411021;1.61635998660263
412;87.18675528640038;-138.6035694241658;1.699419908240647
413;89.55696429398384;-138.45432301213344;1.8716861643073792
414;91.96549282558139;-138.39057750581395;1.9239216569767432
415;94.40292733088977;-138.21405365419616;1.937700491405459
416;96.9117727135996;-138.07290498508593;2.0594417082912013
417;99.33427707305354;-137.968138911274;2.1996534021739134
418;101.69387244489383;-137.94335268099087;2.256061249241659
419;104.17956601137513;-137.76536070652173;2.2124747810920096
420;106.48112035313446;-137.65036490419612;2.2523723895348864
421;108.87360972472194;-137.53955886375127;2.4233391680990777
422;111.27544444817997;-137.4545199074823;2.501914050808905
423;113.5316825558645;-137.40122617745197;2.4520116354903934
424;115.94054013624876;-137.24571507684527;2.54599816102123
425;118.26012878741153;-137.20981490849343;2.6216725722952505
426;120.56355374039431;-137.06105547421637;2.6627485588978765
427;122.83111326718905;-136.91869901188068;2.694697598584434
428;125.08129795070775;-136.92532439282104;2.745112691607681
429;127.33474439029324;-136.77004627275025;2.845098678210313
430;129.55798415217393;-136.59250425;2.8682006086956533
431;131.86216539509604;-136.52721686804853;2.9399750002527743
432;134.06814556622857;-136.4383068988878;3.0227378260869586
433;136.17956185894846;-136.35461377022241;3.0961690505561226
434;138.35180777881698;-136.29826735616786;3.2123700606673413
435;140.45531867416582;-136.17558235819007;3.326056522497469
436;142.48631269211324;-136.10910001213347;3.393152296511626
437;144.6395438430233;-135.92427734883722;3.342854244186049
438;146.59131640116277;-135.88179233897878;3.5187937178968696
439;148.75607784934274;-135.8211851549545;3.565155018200202
440;150.74647717012132;-135.66374980030335;3.5431802858948425
441;152.76595827527805;-135.56438997674414;3.603978519716887
442;154.8247450452477;-135.5071119021739;3.662174112740137
443;156.84571763119317;-135.35636005687562;3.6800761380182005
444;158.8620222482305;-135.2048481521739;3.832499270728005
445;160.85150180763398;-135.22246593958545;3.8402119443882734
446;162.7820307606168;-135.09151208594542;3.8380214052072823
447;164.72555614610715;-134.93197516607685;4.015527004802828
448;166.51834700101114;-134.8955037641557;3.993631660515672
449;168.44887224721938;-134.84338851541958;3.9882751592517764
450;170.27552568705767;-134.55692061905964;4.412784100101096
451;172.02150495096055;-134.6456997444388;4.180491845803838
452;173.8365559787664;-134.66171828185034;4.209475735844286
453;175.7444980692619;-134.55608140015167;4.251196433013146
454;177.45000439914054;-134.4243171746714;4.331552131951463
455;179.04009135869563;-134.368883950455;4.413562171385235
456;180.7796919062184;-134.3474797666835;4.365842263650157
457;182.32737947699698;-134.229185559909;4.406871786653183
458;183.83923745247728;-134.13010117264915;4.546441261122341
459;185.49830391961575;-134.15222101718908;4.5169917047522805
460;187.06215071511625;-134.18620806976745;4.482374982558141
461;188.55179613725983;-134.07280807633975;4.488865420374107
462;190.01972917113244;-133.99577690697677;4.614253583670374
463;191.43406202628915;-134.00744014534882;4.734402369818
464;192.92528421385242;-134.0570013776542;4.718471556370067
465;194.38336201996964;-134.0450626327098;4.743753066228512
466;195.64454622244693;-133.9898788645096;4.823438702477258
467;196.85400964661272;-133.9948856948938;4.835802587714861
468;198.19688842113243;-133.99733109555103;4.811341011880686
469;199.4544917280081;-133.92790913447925;4.924777441607688
470;200.68990131117292;-133.92169472396358;5.001657557633973
471;201.77914874443883;-134.00087479221432;5.0400115768452975
472;202.9318859557634;-133.99223157987865;5.032617822042469
473;204.01840022826087;-133.99836132608695;5.041732869565216
474;205.0115995975733;-133.97792389206268;5.006096771233572
475;206.03408487815972;-133.88339562259858;5.089914482052572
476;207.03306447876645;-133.9380790677452;5.037916131951466
477;208.02630898736098;-134.07832064307382;4.975200651162794
478;208.754877291456;-134.1284450490394;5.083860948685537
479;209.6483426433266;-134.07623242340748;5.132980772244692
480;210.5414802358443;-134.04572034024264;5.184827029322553
481;211.29772484605658;-134.14718664357937;5.194094063953486
482;211.95390956799798;-134.24822401592516;5.3112070035389305
483;212.67268738372093;-134.2592379709302;5.384196941860463
484;213.38384433670376;-134.20750118351867;5.381272229271991
485;213.97010435768453;-134.1531657057634;5.396384125379174
486;214.428837919363;-134.17593026137513;5.356550790444897
487;214.89266832280083;-134.19245239332656;5.382953156218402
488;215.44623024443882;-134.23412122876638;5.4287359400909985
489;215.90772410035387;-134.24681328513645;5.379999963852376
490;216.31727345222447;-134.27395626718908;5.282052679726998
491;216.67992489079876;-134.33057558948434;5.279696225733061
492;216.982090278817;-134.3333809908999;5.359973107178968
493;217.20088925303338;-134.34999851921134;5.403419237613754
494;217.41702602654198;-134.38102945348837;5.408579744438829
495;217.61751204726994;-134.41448115798784;5.41980589206269
496;217.787226148635;-134.4253236860465;5.482235206016173
497;217.95359456698685;-134.4781584110212;5.517207851617797
498;218.1135903126896;-134.52002428463095;5.525882793731039
499;218.19171453640044;-134.48790018149646;5.568825675176944
500;218.22921923837208;-134.50174554802828;5.58961134959555
501;218.3332781069262;-134.51914478690594;5.572852773761377
502;218.35014496536905;-134.50020569034376;5.5213165669868545
503;218.3787912214358;-134.52160138852375;5.484793041708796
504;218.41494711147627;-134.496012208544;5.451711614256826
505;218.47091239762386;-134.5230605796259;5.520304042972704
