Frame;3_X;3_Y;3_Z
43;-26.94856100309599;17.093336473993805;70.61893758390093
44;-28.072946083591336;17.924246802476784;71.20276819256966
45;-29.04044901547986;18.734327338699686;71.60887259938082
46;-29.968610521052636;19.536884587306503;71.78244733993807
47;-30.918582301547993;20.23480804520123;71.89090198142415
48;-31.89833275448916;20.95206349071207;72.10246759287926
49;-32.719868168111454;21.66493521640867;72.1679299092879
50;-33.63332351424148;22.304454214241492;71.95850405263158
51;-34.539797257894755;22.91884033157897;71.88146762631577
52;-35.36451849040248;23.54085269473685;71.76560020526315
53;-36.211618077399365;24.145682230650152;71.3602044241486
54;-36.96923836563467;24.602160183591334;71.13326490526316
55;-37.6724481517028;25.091770997213626;70.71261852724459
56;-38.3539211489164;25.505887819504643;70.27438670092879
57;-39.06175698823531;25.91290858235294;69.89835829411766
58;-39.744349904334385;26.304082316408653;69.33626958482972
59;-40.42285965448916;26.579668842105264;68.56180368018576
60;-40.959502166563446;26.716569332507742;67.71395750526315
61;-52.26919813529422;19.695278533436472;61.7407435557275
62;-27.391023924458477;31.609787418575714;70.08954924520114
63;-25.3388941625385;33.80948279256979;70.28497620866881
64;-32.14539204365319;32.863661866563504;68.85680264241489
65;19.54460925356033;61.07406425944271;87.8431051479876
66;-29.37876985046455;34.99324601919498;68.67888288266246
67;-44.414120829721355;26.748248463777077;61.263778924767806
68;-44.79339707894736;26.64903318421052;60.34173985263159
69;-45.140368638699684;26.540808854179566;59.509529303405564
70;-71.31982323529391;8.316713169040387;46.69862375263166
71;-51.3231945972135;22.58784350185767;55.53454542724463
72;-46.60036203872784;25.95744822603433;57.17194047509148
73;-47.12504770250493;25.699028327582333;56.72284678159302
74;-47.64412977773711;25.429259852040538;56.178684896763286
75;-48.173742975260346;25.24284241705602;55.6172903484661
76;-47.8560955919786;23.84180213315507;55.50690131657753
77;-34.002225353588564;32.51666278176184;61.73787039769206
78;-19.366452447706166;43.63090993067829;68.24479958221221
79;-20.000213561018864;43.694976922628754;67.73170942772305
80;-29.1329869619477;37.59495187154512;63.55411870202643
81;-43.436667104981694;27.76396952974951;57.05139465063324
82;-11.886514594455589;50.324198910863934;70.93630737756814
83;-0.6290019065297414;57.492884236870225;75.94219501379112
84;-48.59304855916116;24.814319083619534;54.460471078187496
85;-21.744277911483255;45.00052409569378;66.08793171626795
86;-7.105182321080795;55.43155510343371;73.08369672896143
87;6.289921901238413;65.19760988266255;79.46643323003096
88;-19.58478064582029;49.66918653993819;67.74622359102173
89;-26.730659180495355;45.8315504018576;64.69220968730649
90;-18.456005846439574;51.896250590092926;68.69389312755419
91;2.803362628792583;66.16283294365329;78.59565713003096
92;1.997040969969023;66.30557207523219;78.45544986811146
93;1.2504326210526002;66.52738353808053;78.32238544334365
94;0.3378911049535532;66.86346052136226;78.2142484993808
95;-0.5619938470588316;67.21754334117648;78.04731078823528
96;-1.4649994513931817;67.5767253501548;77.97539859845202
97;-2.3015760300309744;67.90164567120743;77.99473321207431
98;-3.251343150774013;68.28368031547987;78.0381291386997
99;-4.244551401548015;68.6281213987616;78.13972864860682
100;-28.72283135975237;53.78593309164084;68.06531621269347
101;-36.835285120433454;49.482397425387006;65.03392218235294
102;-29.844682421052852;55.07345814210513;68.68716449999991
103;-8.321247900309604;70.08574142167183;78.54224555263158
104;-9.554829228506783;70.42194407835198;78.81396137211242
105;-10.767804902238673;70.76064857406524;79.04272364389139
106;-35.58901785522745;54.91988064532029;72.02060069740413
107;-22.39628827261261;65.2226247066682;76.71138837692304
108;-14.800482542629217;71.78317873396047;79.77490198585377
109;-16.328537254131966;72.14215112564895;80.061679804382
110;-17.983403235294123;72.50300037368422;80.30675237770897
111;-50.31690612512499;52.07996522326747;69.81480101264589
112;-52.174367576875454;52.36883461712314;70.2519266565611
113;-54.18632901066921;52.82506598992618;70.73074632926888
114;-56.264359216289606;53.20850728099548;71.15184219547511
115;-58.31951077887593;53.58224776308646;71.61613278397239
116;-66.17915123062622;50.44478810771621;70.68460940776379
117;-90.89817199290331;36.632301744915296;65.06782716096684
118;-43.1199039214339;68.75474616477717;79.6814716500833
119;-35.72307855708503;75.37148941497975;82.99129363238865
120;-66.50054486889721;57.83151720171478;74.88428262057637
121;-40.84417295965717;75.55539426430096;83.47607288151936
122;-52.40371731486086;69.74362824767793;80.73642305696589
123;-88.5579815071209;49.100827568420975;71.01024775170274
124;-48.06260843405574;76.38950486996904;84.2003725021672
125;-71.9325280758512;64.25586746315803;79.15575085139325
126;-66.89749566130014;68.89792274922611;81.26840599287928
127;-56.1858191151703;76.85186177863778;84.86228567739938
128;-59.047022013931894;76.94717169256968;85.13111105263155
129;-61.938990922291;77.07701485510836;85.35605212569659
130;-83.15451976687285;66.85760607368432;80.80318517399385
131;-109.37587723839029;53.294181212383776;74.85539519999995
132;-102.1619508235291;60.49584969133144;78.19053477616107
133;-104.98496190882342;58.70574795588243;77.7122614294118
134;-86.57340109628524;72.39561261052613;84.05815089349836
135;-118.003156326006;56.65223188421064;76.80938040619199
136;-127.57653327368455;53.716478321052456;75.57703020526309
137;-88.52012933003105;76.31387184829714;86.23896940712069
138;-125.44592978730611;58.65155198978346;77.94704267182671
139;-118.10794251021755;63.35661188668687;80.78727386780164
140;-96.03927574705885;77.10554604767802;87.40658448390093
141;-99.11872152198144;76.96057986006193;87.48466196965946
142;-102.31041710247678;76.89827380185758;87.54019810464396
143;-105.52752575417958;76.82935636873066;87.6484308996904
144;-131.51553039442678;64.70113103591358;82.26765534922615
145;-127.5547438953558;68.93606036191962;83.97162641547996
146;-133.7508897535605;67.57019160201233;83.34404602972134
147;-137.73891218111447;67.0888144201239;82.97604648111458
148;-133.01369236965945;70.56740636377707;85.18638522352941
149;-124.34131580588237;75.794183376161;88.48448874736842
150;-163.09244558049562;58.51105099287914;79.51155927327133
151;-160.9159881941174;61.68798883374626;80.37934061289995
152;-158.14145823529452;63.6694726882351;82.31210430392144
153;-174.63339167368434;57.947574168421;78.31966185438593
154;-155.4199763625385;67.78630293931897;84.26921976191954
155;-186.49115878854457;55.19755851238407;76.6170501390094
156;-189.7642507222909;55.333288887925754;76.12238905696596
157;-203.21372084287972;50.34703551826607;73.29547760139306
158;-150.6465118616099;73.95225250990711;88.53081701547987
159;-153.3995545119195;73.74877490464397;88.53801355185759
160;-156.3707670374613;73.54786069102168;88.77690573467493
161;-223.8437252851395;46.90318502724452;69.52581814179561
162;-166.21360777987644;71.52415036625376;87.50182166006184
163;-191.98392759318952;62.01640750897807;80.4451473126933
164;-215.65262772321876;53.643579916718714;73.61241822910252
165;-174.28943762972125;70.94374850247681;87.25236676191955
166;-187.72288694891708;66.34971746780161;83.60431406191927
167;-203.65921309628544;61.229851917027645;79.35552358018556
168;-195.26911668328205;65.46057519442711;83.09417239473674
169;-237.7671097461295;42.00746391578981;67.43942592167205
170;-215.3772664473684;59.33028016315793;77.31262025789476
171;-209.6147279882357;62.79202264117633;80.27745788823515
172;-186.6530948374613;71.99318271300311;88.56415299411765
173;-252.88742038049492;47.69359896501568;67.3268105173376
174;-238.0892572204334;53.86549637430339;72.17067935758516
175;-240.0888779557274;54.38951810619201;71.9304726817338
176;-195.41723243250777;71.57278311300311;88.29194205510836
177;-218.07172807430362;63.35809178978322;81.45344002724453
178;-248.66010506501553;53.31867236068111;70.99509847492259
179;-227.52198462476804;61.379146114860625;78.5358675656346
180;-259.7633364600621;50.501067874612964;67.31193520402472
181;-214.4010335247678;68.0401720894737;84.97101369287925
182;-218.2552426348293;66.92088404783298;84.6167124687308
183;-256.27608513962844;53.00734530773999;71.59795217244587
184;-261.65718176563513;51.69391758390077;69.84022470588216
185;-255.77622900990735;54.32497368452006;72.32595294458196
186;-253.06501717337437;56.63976795696605;72.68764210835924
187;-288.0521466789474;44.74031383157897;59.58600896315791
188;-248.0771675340553;60.05735167461319;75.86959868668751
189;-221.3005505260062;70.45995615727556;87.1152498510836
190;-251.57483880588202;59.1368477941178;76.6655693294119
191;-270.11698978328144;52.75050970185769;69.77832853684222
192;-296.17220507027866;43.75455074334364;59.45589301424148
193;-275.49320175665605;52.526354816099186;67.25827486439638
194;-229.94315511021668;70.18600152321983;85.98442165108358
195;-231.70686162817339;70.1367914139319;85.77387009164086
196;-247.6327282736841;64.59596658018579;79.21435266656351
197;-269.15165126377707;56.92152310216718;70.24873035634674
198;-270.5833587619195;56.97162395479877;69.92334709133128
199;-277.07165198544874;55.04297638049545;67.65291697879265
200;-294.5746457043341;48.655181472755515;60.92256025588246
201;-302.87098525386966;45.74116639102181;57.841552942105395
202;-241.8284394501548;69.7590871380805;83.73893466315789
203;-248.97570067770926;67.58315569380795;80.89558571764692
204;-312.7078762526316;43.42199919473686;54.17559987894737
205;-313.8167844191951;43.370761231269356;53.675818110526315
206;-300.8739360086684;48.59514998359143;59.29398367616111
207;-281.5767143399381;56.137133904953565;67.62292725882352
208;-282.8071541352941;56.263338614860686;67.35356938111455
209;-260.2060406117653;65.7993787352939;77.01148276470566
210;-251.44820465510838;69.7605144873065;80.75784964551084
211;-252.51667522848297;69.8003251148607;80.2839112625387
212;-253.51631784613005;69.80322712507738;79.81849798142414
213;-254.55001253095975;69.77162836594427;79.39128294674923
214;-255.625563296904;69.72238885727553;79.07031304767801
215;-256.73738170278637;69.66378611083593;78.74316772167182
216;-267.72385425882305;65.72367081393206;74.32381035015496
217;-292.6297356541796;56.32013957399382;64.17093670433437
218;-293.6406180006192;56.261365626006196;63.861662109597525
219;-294.57480232414866;56.23229505603715;63.59525378111455
220;-295.51266785944273;56.18171849845201;63.24766120959752
221;-296.54177895789473;56.16333321578948;63.04070450526316
222;-297.48646891393184;56.152483346439624;62.880567491950465
223;-298.4525962114551;56.108755071826636;62.77106601083591
224;-299.37269405417953;55.99956748452013;62.649831338699684
225;-274.39792663931934;66.21628836656329;72.96464130526299
226;-267.4138492972137;69.343224976161;76.06157911455108
227;-285.23928434179584;63.01176735758511;68.84859228328169
228;-303.7349292117647;56.4041164117647;61.32954025294117
229;-329.29660306191903;46.977537632507904;50.148817755727755
230;-339.812480701548;43.24685948885448;45.61284083467492
231;-340.6122712634675;43.15579478668732;45.37278900650155
232;-341.45467939349845;43.09465212724458;45.159585909597524
233;-342.2986875229102;43.03712642321982;45.027246985758524
234;-343.0815144879257;42.97511931052633;44.88328714272446
235;-309.36970603312693;55.950498400309606;59.986629971207435
236;-310.11003274241483;55.88067052817337;59.885408654798766
237;-310.7679357114551;55.819065170897844;59.699991193498455
238;-311.41061132631575;55.73802262105264;59.46947255789473
239;-312.1011902863778;55.68922594396285;59.386783460681116
240;-312.6963731696594;55.594557916408675;59.28895945479876
241;-313.29656299783284;55.521106859442725;59.24409329504645
242;-313.87607593281734;55.44250781052631;59.26636733591331
243;-314.49435451981424;55.405665906501554;59.233681248297216
244;-315.01554701424146;55.356758268730665;59.254317874613
245;-315.51751174922595;55.274130400000004;59.26395454489163
246;-315.990662944582;55.19072945944273;59.27549099473682
247;-316.48490464117646;55.12860620588234;59.37351671176471
248;-316.9447364888545;55.08279981795666;59.42585364365325
249;-317.3478990216719;55.006051152941176;59.50672705541795
250;-317.7034930232198;54.87368213993807;59.4964157120743
251;-323.7213205040255;52.59933118668704;56.92076650402443
252;-352.65881326904025;41.755458383281734;44.1924348749226
253;-352.9887088981424;41.68658527461301;44.36963520526315
254;-353.31595507554175;41.60584296099073;44.47529492136223
255;-346.9296236684211;35.06677385789473;42.9945406736842
256;-378.6886495356036;22.033111826935027;30.33744498513936
257;-380.87533271764704;21.10092058018575;29.61165349040247
258;-353.279103017957;32.36165601486054;40.792733420433294
259;-374.19138378420996;25.163804149845298;33.20588436191967
260;-361.45929063622344;34.44820342167156;40.29621580588211
261;-347.61023047801865;34.5254896758514;43.44191857027863
262;-347.5897303040248;34.44390712352941;43.47450408575851
263;-347.623003147678;34.354734400928805;43.576248770897834
264;-347.6692378226006;34.28539428204335;43.726481267182656
265;-351.84048435386984;38.35973246408654;44.72536926346745
266;-348.4306352941177;34.932826941176515;43.96636344117648
267;-337.89263807461316;45.399544967801724;51.81984350650142
268;-332.29553681671905;39.693940528792304;50.58392063250741
269;-329.38964839164106;46.20029955975219;54.54779736130022
270;-319.78729941362224;52.98646455448917;60.333822839628475
271;-313.1897481786378;46.48239390804956;58.98167382260063
272;-313.039431431579;46.42316765263162;58.961525836842114
273;-312.86829058173373;46.322878931578956;59.0015934755418
274;-312.69201203250776;46.24610554705883;59.03731643374614
275;-312.5094128275542;46.218777002476806;59.01263613777091
276;-314.6881460894736;48.497391670897805;59.49176897616097
277;-297.8808976479873;60.337763578328314;69.68156407708996
278;-307.8730899606803;48.84672615944328;61.29500746563517
279;-287.4355549244578;63.8995711188856;74.08514775727573
280;-315.70260719287916;50.123731773064975;59.58326534891639
281;-315.1560276241484;49.727270904953315;59.464795678328116
282;-317.4407656356037;52.2224574631579;60.002765034674916
283;-317.05910582445824;52.10573932507739;59.82415565015481
284;-314.5210418978328;49.794604274303296;59.157324534365294
285;-313.6688917823528;49.280214223529256;58.82876194705879
286;-315.96564042662544;51.881878378947384;59.1506927619195
287;-315.5927703721362;51.78937759814244;58.95812666996905
288;-315.23784461052634;51.63407654891641;58.76999059102168
289;-314.83779124210525;51.51395165263159;58.497473305263156
290;-309.0446873021671;46.064004907739914;56.92981209380806
291;-307.52125146718265;44.82357657832818;56.302169286068114
292;-309.2075439634674;46.81106264953549;56.40842899938078
293;-293.76350247956657;58.33051931517027;65.82731733684211
294;-301.2078404746135;48.059551774922284;58.30224216470562
295;-310.14942111671905;51.74108437832789;57.22660100340521
296;-277.68501747182665;63.54080012910217;71.4739174631579
297;-296.4873083820438;56.4390493213621;62.39467730804937
298;-311.12335983065014;50.921552572136235;55.15547404024769
299;-310.6882779919505;50.942245513931894;54.79289949195047
300;-310.29511462941184;50.939226729721376;54.45629792879256
301;-309.8950055142415;50.94113519287927;54.21313623065017
302;-309.5073119235294;50.93187183808051;53.90909404024768
303;-309.06843149907127;50.9270685003096;53.55473512848298
304;-308.59943527058823;50.897819411764715;53.277171782352944
305;-289.54610987244666;57.74829942167154;61.33125206470552
306;-300.3659041684208;53.51373989473692;55.75007498421062
307;-307.113184126935;50.8018244780186;52.07900923219815
308;-296.9027857804964;54.36286533343618;56.20489149380761
309;-290.2314534198139;56.68474138916423;58.6932632730652
310;-305.7628776702787;50.761627234984516;51.042485643343674
311;-305.3180958272446;50.775263573374616;50.66811335479876
312;-304.8687720055728;50.8048691130031;50.2996654247678
313;-286.49267685325077;57.448265086068105;58.16174719535604
314;-296.1128216780192;53.71672157987596;53.24344882198117
315;-303.5248305835913;50.83872720743034;49.304349250464405
316;-303.10520342569663;50.87001159133128;49.08168752817337
317;-302.6478285006192;50.888944053560365;48.803690986068126
318;-302.18170586191945;50.845850649225994;48.53419084148607
319;-301.7479971547988;50.82301217956657;48.33251075727555
320;-292.5053231027861;54.062774480495435;52.19836049195057
321;-283.9544318597511;57.04083863746174;55.78202133250828
322;-300.51345468761616;50.77188460464397;47.79148020681115
323;-300.07091690000004;50.73901379999998;47.6220146
