Frame;1_X;1_Y;1_Z
69;21.41954702489891;30.331288143731705;0.6704661725821789
70;21.88799223045494;30.56320485217254;0.6772271758408708
71;22.293411748227136;30.80515672193652;0.7381738055434903
72;22.673407696298312;31.118020586305388;0.6657021094172837
73;23.110866623574026;31.40583673888507;0.7067045497121343
74;23.500234321977025;31.637760742407956;0.7535713081735287
75;23.899880785810886;31.871334282900847;0.7541900305441167
76;24.394477313538466;32.04439966232161;0.7601803892465129
77;24.851474547525104;32.1614471874649;0.8402966445888539
78;25.29409715376836;32.2740977481285;0.8157777131218983
79;25.707593164006866;32.48361975243564;0.7138504488418331
80;26.14569408652327;32.61213884771534;0.7676848527123427
81;26.608924722894685;32.7194754343052;0.8246760995231045
82;27.033090262267695;32.87369717914495;0.8471163097546621
83;27.448631390488334;33.056089891361545;0.8000850517106871
84;27.94859730824406;33.171312105129765;0.845513200697203
85;28.399601488718176;33.26224132875781;0.8710031565511742
86;28.79345928163618;33.43000947086495;0.8516180711943826
87;29.329566683006085;33.600278377512346;0.9052924197295272
88;29.809842433909928;33.639568869129775;0.9121555886519915
89;30.271428665574597;33.750127580137544;0.9016491226352543
90;30.738288579194496;33.92362488513013;0.8805420599565968
91;31.262510941910882;34.03592931475458;0.9863020614559407
92;31.745315522408756;34.17635948263389;0.9650208520175236
93;32.232697594385975;34.26406539607004;0.9971168892530768
94;32.775915236806625;34.352934438532785;1.0335028115752036
95;33.25966778491472;34.46618620873529;0.9939020928141188
96;33.76472437827029;34.604613775596356;0.9803115856708209
97;34.333063243399245;34.72077556965047;1.0301744648643374
98;34.8398957077083;34.831434959959545;1.0690909323344193
99;35.34130517584105;34.93316087574101;1.0363645373062529
100;35.93023438849208;34.99225166840545;1.1141254155933247
101;36.475066392782516;35.09273240898828;1.138690253037673
102;37.03764516627772;35.02564596683405;1.1705809632292907
103;37.67914838137725;34.98597674262914;1.227132243690552
104;38.25442858941644;35.00684365811518;1.2475021284578485
105;38.80237988806629;34.9704571623004;1.2251774558209834
106;39.40841010453737;34.928110458875494;1.2315717688475345
107;39.97087014846077;34.8783685337136;1.3142316088818409
108;40.573334010971756;34.81341045275358;1.3594538523041213
109;41.191748786895175;34.734849603659846;1.38445754880196
110;41.77099250868707;34.66915684690455;1.413823341742935
111;42.407658519884485;34.55371300505397;1.4693223229136003
112;43.0440141438532;34.463869235778105;1.4520187142588403
113;43.64310387429332;34.31141621612328;1.3979980940851755
114;44.235544774676434;34.12423421859119;1.3974673802687043
115;44.867606720382234;34.023621543384785;1.3798867169902411
116;45.49412681691395;33.89663196498396;1.317656263646353
117;46.088830804471854;33.74638130884127;1.1852525461961512
118;46.770936018570836;33.55580304959308;1.191227038817524
119;47.47172812137007;33.26056587911956;1.3912035717589357
120;48.03262962685219;33.04099893886526;1.3747124694287525
121;48.69954958799078;32.83423587173186;1.3878897507463481
122;49.3698764222524;32.64577795700603;1.4040601982605023
123;49.987779232468185;32.34262450873059;1.4246237929717138
124;50.62317402542405;32.02935961551132;1.4363682531643611
125;51.243346391830926;31.737857709738616;1.4785585029090793
126;51.86197049422925;31.503113497814677;1.4584922754736254
127;52.55645941715932;31.150050215438952;1.5432459838743684
128;53.15573303631199;30.790066418255424;1.569428685068692
129;53.81564147711646;30.440115864920827;1.6292879568942686
130;54.38423243581785;30.058779595791318;1.6439538501577902
131;55.02581008557851;29.60059739839529;1.6517781131170899
132;55.67468116327251;29.090303076703485;1.6282690275681737
133;56.24815191022108;28.686264470372297;1.661462157224905
134;56.89481887379733;28.262759361742226;1.7497858382898503
135;57.48513723466148;27.753108901499925;1.8106252634451268
136;58.06180333385314;27.21423492070782;1.7251171253553164
137;58.61384955106495;26.677341935347407;1.6466321551905787
138;59.162661228642555;26.16426050570694;1.5472051441761356
139;59.750440918157565;25.630512868708447;1.5304663917839967
140;60.34694165144026;24.971911749968022;1.6390145904274025
141;60.97076008848088;24.34257760597504;1.7750463903457279
142;61.56018512555659;23.74930198545182;1.7947001513954004
143;62.082859431995935;23.03067715503837;1.7739911713279224
144;62.66571227724741;22.380037398812195;1.7846293675748348
145;63.16953184959954;21.709321814417113;1.7310540823537293
146;63.68128913729832;21.023237023698922;1.7651029761902626
147;64.23727847821282;20.339009759087197;1.770962126388001
148;64.75846139135082;19.583979280952;1.776595583778489
149;65.25227509467392;18.844121887079524;1.7157375387282334
150;65.73123733607841;18.076134315245252;1.6337701004549372
151;66.14104193142033;17.20317797575006;1.6467776395091096
152;66.60466061681322;16.48941968678024;1.6953130455088854
153;67.12191291542744;15.675422684705882;1.7629586949362197
154;67.56218744048991;14.779049582116272;1.8076791036802085
155;67.99298677657774;13.892183393208274;1.7617541699297623
156;68.37162256954288;13.037444248507523;1.6896572079679728
157;68.75952269951021;12.240427648663916;1.7512397559364792
158;69.14397015249493;11.41043245669418;1.8612128196499864
159;69.469980452544;10.623955020193765;1.9194441315517299
160;69.88771306348838;9.865648705236731;1.7417233305546131
161;70.24088759358585;9.103084217500077;1.6849990952606968
162;70.60780006287978;8.386345508927349;1.8249252107080403
163;70.89544045239431;7.882694609517981;1.8520069320687036
164;71.1670661817649;7.518438559303942;1.7914984562243585
165;71.48637585692276;7.419238100093295;1.7411095569728627
166;71.79564878343571;7.3895024821650015;1.8103857824995693
167;72.02806992670543;7.536097316720781;1.8104970117390873
168;72.22227527863348;8.079772060869711;1.7911410449032512
169;72.39136250708651;8.714221695241292;1.8386032534264865
170;72.5470796323952;9.448334814766856;1.8841209429008088
171;72.80928052024673;10.37773284724971;1.92185571110506
172;72.93807969254172;11.390115781943884;1.7956838941197881
173;73.09041284870301;12.39502351336953;1.7205059487473497
174;73.2229685626457;13.567035241910537;1.7211992041640227
175;73.37602282014903;14.82400872087664;1.778619757790528
176;73.51326854472165;16.15647161541661;1.7548970259320473
177;73.56206700601165;17.428805222365646;1.6941978778379676
178;73.58281034183393;18.76461088046008;1.775824042386732
179;73.54922467073317;20.177846147696986;1.7963755498067202
180;73.54083632425836;21.42359427995593;1.7257957921433735
181;73.50163921366021;22.905213545108953;1.5814323140993012
182;73.45573716421235;24.260887399495907;1.619993088477833
183;73.40643822094168;25.670789303440653;1.6900188694712304
184;73.33723598721976;27.215021398304994;1.7248672585694493
185;73.23915793646215;28.640075747978084;1.72660236913562
186;73.17752327318351;29.995900631351557;1.6549875462447912
187;72.94030355728282;31.42275204184212;1.603060098323831
188;72.67771615440819;32.869624722566456;1.5046946680687312
189;72.46144124029284;34.23673678892322;1.4656754491822928
190;72.21751478467762;35.66842497182864;1.512228804396163
191;72.01310042799294;37.02990613729341;1.4993221931913994
192;71.68617126695375;38.514856169849644;1.4946934294870393
193;71.31945477581044;39.88710260983157;1.4574203181205378
194;70.93375918077957;41.17638340320708;1.29974050444799
195;70.52114148311747;42.51467241774894;1.3767693679515216
196;70.1062740031823;43.9212003231386;1.3647573931810306
197;69.6739392746968;45.32345303559194;1.3112220307539146
198;69.25766278162966;46.55255231327159;1.182588487926173
199;68.74686619281606;47.975751056730175;1.1405860881190553
200;68.20545824218266;49.283930328991744;1.2523861660820805
201;67.6041633070529;50.61923961801818;1.1728501409767897
202;67.06538796395883;51.92189601040655;1.1595021734038466
203;66.59830900155173;53.257992216014976;1.13471459251621
204;66.01431158814798;54.50931700010906;1.1593998206490044
205;65.3424898102546;55.81194690635159;1.1408554989508128
206;64.7562440106608;57.14784667194731;0.972569241614506
207;64.09162783584185;58.42301761728579;1.0012026308580726
208;63.4762614804254;59.60871885814432;1.0202143399638404
209;62.89589156447407;60.86988183278241;1.0269282933200607
210;62.12655799619155;62.10217256042796;1.0063852678356848
211;61.292554323883465;63.392402511845354;0.9199747299556378
212;60.61781997297927;64.50305022177105;0.8344858671584033
213;59.870671560565846;65.65239900204224;0.7974052604157886
214;59.07791835207742;66.78729926904458;0.7853436954684553
215;58.30244108050869;67.97840672186369;0.8137194964600544
216;57.493977568274204;69.09377276917955;0.8126774075167844
217;56.656737203500484;70.17388188999526;0.7416011699835983
218;55.837193716870345;71.21445320520127;0.766002334394919
219;54.99404281501235;72.21266804309981;0.6698484971963397
220;54.16889594987164;73.24998190360971;0.753491257235299
221;53.27706364490072;74.30318376656872;0.7445232773264979
222;52.379697563457064;75.29169034877025;0.7271144029380605
223;51.585102293563594;76.30230998801561;0.7322969940765196
224;50.68225439041549;77.21855402726098;0.6425083589024632
225;49.79781726874395;78.1968810012257;0.7003400890911521
226;48.96118443407775;79.09544328618081;0.5771358821881705
227;48.04215507406697;79.97634262140012;0.5560936005624355
228;47.16552979992972;80.79578302808436;0.555251691994949
229;46.307301251798336;81.53362749220656;0.6033495080106703
230;45.434502369105836;82.34948400157444;0.4984873870729458
231;44.63133850735399;83.10130668977042;0.5941078661798564
232;43.73286491892717;83.84485538129613;0.6995606462046825
233;42.8204881419532;84.60243283466683;0.6191936072461337
234;41.99017234656363;85.26760081094457;0.5764183150949045
235;41.26073280683278;85.98349923452159;0.5999557723684265
236;40.4739369411381;86.55027187890595;0.6159497760256315
237;39.61295819066823;87.07845829404206;0.4696086954608886
238;38.79752432854085;87.59794190205864;0.38355504822664754
239;38.03492011470547;88.22116137617384;0.6067394198622813
240;37.30659491246206;88.81255972650169;0.6335885356925827
241;36.58158701827331;89.29841017955718;0.5591407224413999
242;35.94550577078501;89.90023872033571;0.6049403654792392
243;35.3302377127184;90.43387570837477;0.7285811156778375
244;34.674274191602535;90.73035410182956;0.680615046625976
245;34.04078651593392;91.16934843655123;0.6438797080604556
246;33.62482057478263;91.64356145613118;0.7384555341878517
247;33.20190672910997;92.03951876755903;0.9259347339088915
248;32.64614095988622;92.39905760734553;1.00763871227234
249;32.23961617343534;92.7452505131588;0.892122539808163
250;31.955577337505453;93.11980552908919;0.8115478254267776
251;31.626177577985207;93.4995066680915;0.8470015145336819
252;31.3557402831347;93.78461385772783;0.8955435010311842
253;31.10077453550715;94.03905123723419;0.8539414992654792
254;30.927571950732148;94.25638038259066;0.8834738521753915
255;30.9174914820982;94.43752257759242;0.869652560546123
256;30.9366410287773;94.58933496345898;0.949821783765893
257;30.978158346274213;94.68845976918566;1.0335406098631477
258;31.008871584353376;94.78657782962505;1.150091921403917
259;31.05286343988287;94.85344298219975;1.1015514835170306
260;31.366128498048987;94.84931356263967;1.147027292942
261;31.527566842189678;94.86439166732325;1.0809790289028194
262;32.00288029239508;94.8621608079618;1.1282081798726462
263;32.32032449866262;94.89295677843388;1.1682119864240648
264;32.756509971111676;94.78629431501776;1.1962968926180715
265;33.180742252109134;94.67499744753222;1.2199992557678974
266;33.582279120391995;94.54375763812698;1.1894469502764167
267;34.189098133415804;94.3035022003316;1.3529026733427287
268;34.712649918892375;94.13885139811015;1.3699883727781843
269;35.360929606818104;93.93701694519778;1.3296226617131557
270;36.07686674371665;93.70009565707808;1.2763828189377846
271;36.721551261963185;93.47516110596027;1.342546758737181
272;37.47098325035041;93.26277479804583;1.4087890282403635
273;38.1917020626331;93.05818852384441;1.3846480321984993
274;38.9106467146648;92.77445377675832;1.439718601345344
275;39.70061615354025;92.4281364035674;1.4887601655487557
276;40.58333838471354;92.04679681800532;1.5461642666996416
277;41.40242034728912;91.64477072902682;1.5171109394030111
278;42.31518713376083;91.22658074330133;1.5828569398080468
279;43.26024465209251;90.76383697686653;1.5663228525476989
280;44.063118912108564;90.31044965500458;1.5611067608562608
281;44.99540522272161;89.83254895052131;1.7522385465753776
282;45.967696404946224;89.2895941887933;1.8312624812835627
283;46.867486341619134;88.69984776959967;1.816718967465422
284;47.80267321745144;88.16881191928394;1.6938639822946604
285;48.78172903184144;87.68148014767422;1.665104632039695
286;49.800138531024714;87.10630690933507;1.7155750373115213
287;50.7415889195515;86.44896089626522;1.7783459470521714
288;51.66380568237508;85.85318763214957;1.9250732261197803
289;52.55013124976491;85.27686520603312;1.882500931262929
290;53.54839276614206;84.69170339071863;1.7907718937216763
291;54.53387676521947;84.05577543013239;1.7752861616573274
292;55.41426057882075;83.42722123788056;1.8379090267127536
293;56.43611896315398;82.74677442175354;1.9226890568222785
294;57.41755413223209;82.14219983782868;1.9285487205863776
295;58.30795892227997;81.53699602007306;1.8692294606395334
296;59.15804142881364;80.84437143092968;1.887279224961716
297;60.068674742699955;80.12494250918111;1.9175794683059775
298;60.994890705270564;79.4060282769547;1.879086012254811
299;61.85460574634355;78.61810508580054;1.93691708409067
300;62.713844151378964;77.83787683053887;2.0340460106024114
301;63.612209141448886;77.09535140792214;2.114797849710771
302;64.5306918726305;76.32482170361783;2.1276234253074477
303;65.38353379411197;75.55336381011573;2.12150730640239
304;66.32173127940781;74.85449976401468;2.1128404616292773
305;67.16474569488636;74.03290137525083;2.1572874053901514
306;67.96234358703074;73.18693211851958;2.226361776842736
307;68.72567993105368;72.33236505258425;2.0739133819380418
308;69.47514359914287;71.40199654248907;2.059606725107311
309;70.27919176568986;70.51489096147792;2.080709016401611
310;71.04344206748239;69.65371896939692;2.0585242413560327
311;71.78518356603378;68.73875910243042;2.1341941816326657
312;72.5222293956033;67.84776762140659;2.1147719748031975
313;73.25271150828549;66.89504089550161;2.196395743801816
314;73.99016742197188;65.91488868155743;2.2311310912742486
315;74.68997297565406;65.04528697406224;2.244991375550415
316;75.18328518004132;64.13966977513759;2.1354052386394664
317;75.82929017239914;63.18856745760811;2.125789917607744
318;76.50537100867993;62.23234986764254;2.18473641130908
319;77.15601210028991;61.271256787641775;2.3059546035400658
320;77.77359550464936;60.34267101098217;2.2612463618755863
321;78.33123583772205;59.40119681955845;2.1653485702014414
322;78.85317134930085;58.39393359201906;2.1990712281946676
323;79.48210570600973;57.30469041063177;2.3061982836851325
324;80.10891937712945;56.246513037550805;2.3408745734862473
325;80.60375543570136;55.259682760276306;2.2425136448658103
326;81.12467513001852;54.27874368261703;2.1539491955999033
327;81.62054663673743;53.197388935580115;2.1914398441923835
328;82.12429478166901;52.16032567893823;2.2638517985616056
329;82.63804908276042;51.11056976976589;2.2946888705102317
330;83.0741030391872;50.02047679976677;2.278053678037209
331;83.4362649210782;48.971070991645846;2.062172482277892
332;83.8659418714845;47.85914429339222;2.021987445206427
333;84.38883192724656;46.69465657027427;2.2860818442471667
334;84.8797334399129;45.780335238458484;2.3763909683595146
335;85.28363437964431;44.730934603588445;2.3592105529831935
336;85.58979722998072;43.527608431242875;2.340390207794531
337;85.95004347479046;42.48302025046491;2.208826379903191
338;86.29785723736734;41.39624427425284;2.131825983409148
339;86.61133303629074;40.282031954777715;2.18189222736799
340;86.99313722089242;39.22826826900558;2.2762245327669968
341;87.36907666677139;38.132117286595275;2.297698031797441
342;87.710228200649;36.96078166225615;2.173380865864511
343;87.99831021868603;35.87315464984113;2.1861143232904476
344;88.28595450136378;34.66174747044667;2.2364332821269204
345;88.63757004892412;33.544335502450544;2.2638747390158587
346;88.97670098511661;32.419192487807855;2.180154457331939
347;89.28919929695058;31.2327366203392;2.152961452723225
348;89.54595205165735;30.148462446915353;2.2901082509199018
349;89.76242673924031;29.06832014655151;2.289251429086088
350;89.92147455709804;27.905797244970394;2.18714880737364
351;90.13666227625727;26.79660276826765;2.1390454465058526
352;90.36496670534788;25.624609255966565;2.1798191713517694
353;90.59369625097165;24.362091380871743;2.2453629808067483
354;90.75244419115572;23.261441477534973;2.1280013743644175
355;90.91913618463005;22.10800760655752;2.0287951879220767
356;91.14315764455135;21.02163077270172;1.9175072409843976
357;91.31398436348519;19.901270555389495;1.993474411428089
358;91.45166051871352;18.739191552732976;2.0460100177146465
359;91.51724323385508;17.582498466304948;2.0049121707381485
360;91.65243893751408;16.505544613141545;1.915644734727708
361;91.80054361070809;15.475882920230788;1.9268318167179113
362;91.97499317095955;14.530752378313514;2.0527714501611105
363;92.1464056145246;13.458693778413084;2.040135468383109
364;92.27910074621525;12.454484259421603;1.955002634156423
365;92.33088267588275;11.566619883219065;1.8544169335961809
366;92.33208167395915;10.722355932459806;1.8439505090323407
367;92.33047279845962;10.04194939998508;1.8209043302162544
368;92.39044098560245;9.485109565390689;1.7247233309022794
369;92.43241103625262;8.98265278928373;1.826020910069457
370;92.4720665733319;8.612239002258198;1.94342575403426
371;92.50085109885681;8.467099595118308;1.8589582066372836
372;92.53812883887402;8.417364079964115;1.8002870596206273
373;92.58522833729222;8.506504481439633;1.780479222720434
374;92.52524215385876;8.753397007668706;1.682629257808467
375;92.4608420208559;9.181284737400428;1.6049975958324951
376;92.4201490491781;9.6991196459491;1.5891237220754737
377;92.43245775640219;10.300796357571206;1.7294043687939622
378;92.44575999544763;10.973490625905612;1.800659484376021
379;92.448743956961;11.690791677037263;1.8114849423879409
380;92.40514216383684;12.376845468660477;1.7655325992904483
381;92.32126795955843;13.106425472601295;1.7291050153778165
382;92.21679907974608;13.87389377082251;1.6927649523539985
383;92.08171125917862;14.681509914267904;1.7544527671436996
384;91.95819046817603;15.520176168750769;1.7841318205878605
385;91.81924576263019;16.458356444095212;1.7107452486717107
386;91.67325153643213;17.26316570238049;1.7563533464722298
387;91.50540591343214;18.064843926721416;1.771107817765573
388;91.33760937419824;18.89654781135838;1.6746821493944377
389;91.20063201045711;19.716792096181173;1.640619283337333
390;91.00914854757477;20.493127601826153;1.582514223202665
391;90.73854785824754;21.216092792134866;1.4765624769668264
392;90.48252527745005;21.98288248380363;1.4840041947208982
393;90.2590274308574;22.804771238813398;1.5080512441998442
394;90.10356565844181;23.712672385395113;1.5036080488570747
395;89.90740228628184;24.518622394449125;1.5206925704963048
396;89.66963275975066;25.26473674454558;1.541847933007881
397;89.33954023487624;25.964944528880526;1.5311918102437987
398;89.05962958090768;26.70251149004066;1.5129031726855697
399;88.7904369790211;27.449207158699103;1.4650095342597698
400;88.41567417809706;28.16741897297674;1.2979580258773635
401;88.13792527183101;28.91466555840073;1.3131647818084475
402;87.89330263660348;29.67401673732395;1.4136367116248778
403;87.56282882374467;30.38591987458521;1.4841941897547941
404;87.21700429846508;31.077636018348315;1.474179616774765
405;86.84552206159015;31.748602882247205;1.3928970796698743
406;86.5212957010114;32.39619325375813;1.3223264152087109
407;86.1374555579945;33.04497140418404;1.2771781981201002
408;85.7264644908608;33.698563043059686;1.2734169040710603
409;85.40885372260918;34.35296482693397;1.2402686685037783
410;85.0673419306125;34.94265242393762;1.2418052314718064
411;84.67389052001259;35.44405709245413;1.2694389337208634
412;84.17628904376743;36.03299939934386;1.270836521180404
413;83.74745623905542;36.628249037237;1.2322722178206011
414;83.49391580938769;37.22106376125982;1.1681477619522123
415;83.08786155763995;37.683709063213094;1.1941144222783395
416;82.63987815867968;38.180435753534894;1.1912431152309815
417;82.17211543447671;38.78601391852363;1.1025544629191049
418;81.69020105759208;39.174290239655505;1.0961461672131305
419;81.18704498884806;39.555921107963236;1.0971734134019524
420;80.6747679406273;40.048836997847204;1.1100579562967048
421;80.2445960637286;40.481722379164594;1.1225586799380436
422;79.80457692831445;40.90253636601554;1.1056737586539698
423;79.22761953787612;41.37999026871393;1.0107799068018926
424;78.76922566427776;41.76290975835859;1.0064495881692008
425;78.32600691703624;42.124505870740464;0.9966214959889981
426;77.7323167336245;42.60016914926111;0.8039103076942569
427;77.2594770887549;42.97080571636193;0.7967373450320401
428;76.82445760035827;43.27377143854978;0.8788913901605179
429;76.17175916534683;43.54506782354614;0.9054011335890961
430;75.60189805263796;43.86042170287755;0.9241139880651532
431;75.10581514910069;44.219146689560866;0.9342873443031522
432;74.4798075319498;44.48752677855577;0.88303347690416
433;73.86212012872794;44.77405289105418;0.8910444257992074
434;73.26603280143827;45.08318043514308;0.9532681771370743
