Frame;3_X;3_Y;3_Z
174;83.88038344178636;8.077227962465066;1.8710732337891067
175;146.33388604142795;3.7557788700249977;108.56942758566238
176;76.66256555823661;6.424047412943558;34.51390072477797
177;81.7299825700787;8.279103655251248;1.9076965057073607
178;98.21364199780525;4.971879255439461;67.68941276849945
179;171.24771901950663;3.857077619616008;128.28588120041601
180;146.24133871428566;3.875323014106852;109.26725428039344
181;84.31488496978993;5.7871463649359605;52.985623731694275
182;73.34782915565071;8.011862619656977;12.495668080285597
183;166.77656536489593;3.8566889363084664;125.74129747933941
184;171.5766465007004;3.9631722657748387;129.2346195989928
185;71.30543380355984;6.926457517208501;33.358259323926504
186;75.85505429264379;8.721555857309875;2.301288770300418
187;97.51392635989929;5.173709530471932;71.02843037278409
188;171.06986536715212;3.8616724013175006;130.6362995137233
189;171.0138657626546;3.857099959250797;130.7962684870487
190;135.87436328740668;4.125208518467782;104.36421572573069
191;72.7479014507972;8.856670117598469;2.5278656150671903
192;72.3375625265787;8.847528771434938;2.597744457954646
193;71.74397595886109;8.886487237086618;2.648316087255495
194;71.27450375524924;8.99192582044578;2.884953838845833
195;113.96778692415445;4.927686170815061;88.7764148800824
196;170.68477555843003;4.067150397745717;133.0051245132786
197;170.57026540009062;4.042025504648117;133.2354103010375
198;114.59548744576598;4.94595731601471;90.08479211316063
199;68.42103901225356;9.164940705913045;2.9409468876474816
200;68.13200591039194;9.225452188247594;3.0475485553284933
201;67.81126788051942;9.209841701367294;3.183215087744788
202;67.4216245632134;9.288495153771994;3.240333761812693
203;66.88473788883947;9.401232337646084;3.242216763377213
204;66.45210448347359;9.478587711736887;3.330107494753391
205;66.06486073498685;9.476342081703054;3.387167379058961
206;65.79829522748653;9.465231890773522;3.360858947413797
207;65.38476244118576;9.462355314601053;3.384891771086054
208;64.94711291655406;9.506980820444154;3.4575526981165767
209;64.47062312366552;9.538565964576572;3.52608381347779
210;64.11833849441452;9.547809573891618;3.5656816841748493
211;63.84022787520463;9.55211104431304;3.5487165818024335
212;63.622340956069586;9.647192355624924;3.5839536894682285
213;63.305460295704954;9.713435804219605;3.630416370229957
214;62.854812560593196;9.751453219979432;3.736604973444351
215;62.46912279148923;9.788085682208996;3.8241789510494897
216;62.17001400087165;9.827584016945965;3.8535168569745166
217;61.95206976090746;9.877760465327654;3.8559096079167534
218;61.739628234069556;9.926657654479035;3.9067722361455437
219;61.489821134927425;9.91445603092727;3.9374270812313275
220;61.29809110661974;10.002966064350574;4.039766840654112
221;61.02970238602659;10.017424186858646;4.18120809271034
222;60.76674145622289;10.048252314509675;4.274464597140131
223;60.54947303415854;10.057258711226366;4.384730809269598
224;60.384557667516226;10.026175133348113;4.5208577174650495
225;60.320331898730345;9.96352718701275;4.694446353394665
226;60.24973984607113;9.911574537631942;4.851629879162903
227;60.12706801684998;9.790342524806196;5.024948529852756
228;59.988926039844976;9.761898617348109;5.115461921854307
229;59.70589041467814;9.761336858715646;5.210090729202233
230;59.49972409783355;9.785019880610664;5.269714075247529
231;59.33000174281945;9.769131345661487;5.317680009116531
232;59.2210278407839;9.804791418921393;5.422045133949341
233;59.23667899984276;9.83981116475744;5.510029923905768
234;59.16881760624263;9.812954846496467;5.596966652775019
235;59.01825036480065;9.773982318585835;5.626462787032354
236;58.99161768580489;9.73980041119854;5.630731389481682
237;58.975617499792655;9.714079555712983;5.6838503204500785
238;58.915995522313395;9.690016055169556;5.664888017679142
239;58.8609460778061;9.678585578648807;5.739422693569795
240;58.68888197605366;9.653241081630023;5.72941625687298
241;58.5053005751859;9.63964571638153;5.735588387437727
242;58.38094202909062;9.617930046654319;5.750551789946935
243;58.283569732962974;9.595573350360876;5.76450727008895
244;58.19153459555814;9.590209836568786;5.781944434942614
245;58.09394220378626;9.594378564897053;5.781454712107091
246;57.98026313651859;9.590412124923544;5.763052615371742
247;57.849104968053055;9.55881499851182;5.761715512964876
248;57.749738414814665;9.597145960139883;5.756099427353064
249;57.59319256694643;9.627206793657118;5.727888489994975
250;57.47603463986994;9.631015204232803;5.680819333376309
251;57.444960506007284;9.617470097545297;5.707028800504207
252;57.350069720658205;9.614910750495884;5.693010246402688
253;57.30645681684735;9.616221543946146;5.705175761894285
254;57.277615140870935;9.62316277895947;5.716664663905756
255;57.216064861669715;9.62350161323086;5.771065268177663
256;57.20498901557282;9.6184667422786;5.836752580769739
257;57.18406137245231;9.610983680903505;5.883803185403672
258;57.10741714112148;9.614548550769268;5.922459444416468
259;57.03206678267848;9.613092760688996;5.986441082205824
260;56.9733561265834;9.568838083582529;6.023393136569477
261;56.905194805609206;9.56921465125219;6.052861626511469
262;56.84543396425512;9.562283079347552;6.058491619459884
263;56.81618682381124;9.533039383763022;6.074481009156206
264;56.796794215473845;9.505670677993463;6.07144263064205
265;56.86649772714915;9.509406359138735;6.044040040024688
