Frame;1_X;1_Y;1_Z
97;-255.95121880809523;28.1172206695238;-3.6714489757142927
98;-255.98696013999998;29.13760649333333;-2.8737210933333373
99;-256.08279316571424;30.22023276285713;-1.8428355228571505
100;-256.19656891428565;31.463260914285705;-0.7611170571428596
101;-256.24253932285717;32.808159173333316;0.19647447904761334
102;-256.2070563342857;34.34853712285714;1.0469763428571386
103;-256.461015682381;35.961236312857146;2.2348014757142853
104;-256.8605245980952;37.7583055504762;3.469096428571426
105;-257.3097778;39.7137937;4.518823899999996
106;-257.90109967238095;41.81992808190475;5.749747718095226
107;-258.6749695780952;44.02414009333333;7.092992868095232
108;-259.52992681714284;46.36928331999997;8.465123182857134
109;-260.45131490809524;48.91632405523811;9.72764618523809
110;-261.53548102857144;51.64156995238095;10.923024090476183
111;-262.8527087571429;54.451611081428574;12.388365337142849
112;-264.26665213333337;57.380492146666654;13.657290999999987
113;-265.82812108095237;60.51007702095236;14.926412878571426
114;-267.4209166885714;63.7346282542857;16.173095757142853
115;-269.1241088095238;67.03883852619046;17.515324566666663
116;-270.99798438666664;70.47811817904761;18.56011299428572
117;-273.01936409571425;73.97868848571427;19.82142391571427
118;-274.9712788495238;77.56504905809524;20.977618874285714
119;-277.17219618;81.39554890333332;22.006701836666668
120;-279.2931449714286;85.30098531428571;22.717599914285714
121;-281.57150177571424;89.18900116809523;23.408270659523804
122;-283.95546485142853;93.03968821333332;24.388432227619038
123;-286.3046712214285;97.03923199142858;24.979518915714284
124;-288.72404900380945;101.13185160761903;25.452143001904766
125;-291.11639453333333;105.28754656666665;25.883869228571427
126;-293.60989518;109.44005235999998;26.402030179999997
127;-296.10760193238093;113.56297624714284;26.810901959999995
128;-298.4413853447619;117.71704739238092;26.863387811428574
129;-300.8182214871428;122.02139604285712;26.766035757142856
130;-303.28740930952375;126.27679152380952;26.834321804761906
131;-305.72472019142856;130.4627784080952;27.033251626666658
132;-307.95858678857144;134.71053217142853;27.010333908571425
133;-310.2880620566666;138.87171045666668;26.82505384333333
134;-312.4079871657143;142.99255416095235;26.18916270761905
135;-314.5021296785714;147.10661739285712;25.669073835714283
136;-316.59523710285714;151.11713787428567;25.39507735428572
137;-318.5700675509524;155.06440769333332;24.91311600428572
138;-320.46329944;158.86669101142857;24.368347522857157
139;-322.29008494190475;162.656330697619;23.550584154761907
140;-323.8829998;166.14450266666668;22.66420433333333
141;-325.4062000771429;169.60446907571432;21.550707421428562
142;-326.9204891628571;172.93100045904762;20.74772706190477
143;-328.2784852647619;176.20475898428572;19.73322338190476
144;-329.55616200571427;179.23111626285714;18.74999060571428
145;-330.7530074714286;182.16083448095236;17.624625045238094
146;-331.83391180666666;184.97611806857142;16.493741992380954
147;-332.82230412;187.60373721000002;15.387891150000005
148;-333.700608432381;190.16486929714284;14.021199996190484
149;-334.51962079333333;192.4827966147619;12.669023158095237
150;-335.0666637;194.67614827142856;11.138733585714288
151;-335.6336333304762;196.68046205714285;9.61447629857144
152;-336.04761969333333;198.52460898095237;7.989863769523815
153;-336.37587061428565;200.06201230714285;6.462531197142863
154;-336.6842092133333;201.49328530666665;4.87320700666667
155;-336.914922502381;202.77425400952382;3.2397590547619126
156;-336.9414917142857;203.70145638857142;1.815513828571443
157;-336.7549555785714;204.47206435571428;0.37119436952380624
158;-336.7187158638095;205.00791683047618;-0.5427308733333367
159;-336.87662187285713;205.31544104428576;-1.0003712642857165
160;-337.32085194285713;205.5160211619048;-1.1754672000000046
161;-337.8938486566667;205.44000527666668;-0.9719866933333374
162;-338.5106156171429;205.3746649685714;-1.0092675914285767
163;-339.03525286;205.1617119038095;-1.0869497628571456
164;-339.52065559999994;204.95386004190476;-1.2484170000000057
165;-340.2678314642857;204.55191107857138;-1.1790647285714373
166;-340.92946193904766;203.87732639619045;-0.8565870161904792
167;-341.36490366952387;203.23531272571432;-0.8503352733333337
168;-341.7776442;202.37848628;-0.791405640000001
169;-342.24441435190477;201.32373567190479;-0.5676774009523862
170;-342.7919673380952;200.00030457619047;-0.1689773523809615
171;-343.43711528714283;198.43580678857143;0.4266133214285636
172;-344.0045981866666;196.7408046419048;1.0040517580952317
173;-344.4437120895238;194.80036069809526;1.5132156404761887
174;-344.8986909457143;192.62022505142858;2.0664804028571355
175;-345.4086946666667;190.33157045;2.7231429999999976
176;-346.0339192;187.87099731619054;3.5763926990476036
177;-346.64744980714283;185.05016468714288;4.577790794285711
178;-347.27142647809524;182.00107952000002;5.705256119999996
179;-347.9787266419047;178.83985377809526;7.183868879999986
180;-348.62176874285717;175.54898845714288;8.40967411428571
181;-349.1524692566667;172.0008447219048;9.563582166666658
182;-349.85796071999994;168.14084430666668;11.133222066666667
183;-350.6631155242857;163.9478304471429;12.80703741571428
184;-351.3597886133333;159.63187713333338;14.142940110476179
185;-351.97712966190477;155.06536695000005;15.528532159523792
186;-352.7625269628571;150.21252937428577;17.08431210571427
187;-353.47639087428576;145.16312685809524;18.387810355238088
188;-354.1213258361905;139.89815051428573;19.748320312380944
189;-354.78343739;134.45726762000007;21.292299349999983
190;-355.4437704190476;128.83842195714286;22.798248171428565
191;-356.0491948885714;122.90996561476193;24.15186716238094
192;-356.63534593714286;116.85578849142857;25.4851277942857
193;-357.1244666028572;110.63248910476193;26.838519003809505
194;-357.67452304666665;104.23103758000009;28.226230716190464
195;-358.03030689999997;97.76128582857143;29.195278578571425
196;-358.51011486666664;91.08355472000002;30.324605133333325
197;-358.898279587619;84.20029706142864;31.420949559047603
198;-359.27938948571426;77.36848364857148;32.575704394285715
199;-359.5058698980952;70.26520044476196;33.68266314619047
200;-359.7528330571428;63.17743418095235;34.466556628571425
201;-360.01417506285713;55.94909487285721;35.338085644285705
202;-360.19920048190477;48.541835501904885;36.22638521523808
203;-360.2881841733333;41.21009511000004;36.91663034666666
204;-360.16528993142856;33.53007637714293;37.487964542857135
205;-360.0921061357143;26.13961560476189;37.92736802619048
206;-359.92951106952376;18.737496565714302;38.27708573619047
207;-359.82236940714284;11.386048945714375;38.876705528571414
208;-359.7141232438095;3.8435994304762344;39.37558337333333
209;-359.41921599;-3.527449891904671;39.33225192095237
210;-359.00604239999996;-10.87314459999999;39.4110568
211;-358.65629406809524;-18.21483985666659;39.45765881714286
212;-358.3044534780952;-25.443089091428494;39.457714203809516
213;-357.88028594714285;-32.51518495857142;39.15800030857143
214;-357.3594637809523;-39.5989179190476;38.64887971047619
215;-356.97592992142853;-46.54502016428568;38.309625235714286
216;-356.5671010114285;-53.38860140571421;37.72048130857143
217;-356.16915572666665;-60.07919782333327;36.99975248333334
218;-355.64937402;-66.58030402476189;36.17531837238096
219;-355.26472487;-73.00671025714283;35.43244958714286
220;-355.0034393904762;-79.14298039999997;34.51957593333334
221;-354.56033457571425;-85.04759720761902;33.204900391904765
222;-354.2475869428571;-90.9414733485714;32.093553148571445
223;-354.0090372333333;-96.56344590047621;30.92476104333333
224;-353.78410690666664;-101.9332529066666;29.62619042666669
225;-353.5735601285714;-106.9719321428571;27.903014621428582
226;-353.3258918390476;-111.88443536095235;26.12270984095239
227;-353.14540824952377;-116.6170771119047;24.490617185238104
228;-353.0374070171428;-121.05305962285706;22.923999651428588
229;-353.0830573409524;-125.38582117476187;21.239015989047637
230;-353.1236553;-129.26703656190475;19.332375214285726
231;-353.14196389;-132.97050837;17.382986920000018
232;-353.14051870857145;-136.48913174285718;15.363008790476183
233;-353.2469413542857;-139.65908830666663;13.356767280476197
234;-353.3957980457143;-142.63491570857138;11.558856437142879
235;-353.49435310238096;-145.39505475476193;9.750619666666664
236;-353.62857965523807;-147.75023976;7.65085723809524
237;-353.76380080285713;-149.85346710857144;5.676722021428587
238;-353.86890256666663;-151.72469980666665;3.770138706666663
239;-353.96013597904755;-153.49012723285713;1.7907819204761943
240;-353.9352418;-155.00424442857144;0.08479928571429696
241;-353.9205772290476;-156.19744822619046;-1.7565494095237841
242;-353.70307851523813;-157.2178788990476;-3.618996356190469
243;-353.5146068957143;-158.08561705;-5.1173791628571355
244;-353.3369752895238;-158.67888595809524;-6.389032622857127
245;-353.1622858833333;-158.97235466666666;-7.3645906666666745
246;-352.92124401142854;-159.12237451714284;-8.045709528571436
247;-352.692281937619;-159.12756757047617;-8.497401168095234
248;-352.4736043123809;-159.02328999809524;-8.812359358095241
249;-352.36252965;-158.59263426;-8.75650466714286
250;-352.3207503809524;-157.94304103809523;-8.406506685714294
251;-352.27854956;-157.13728588476192;-7.867900250000012
252;-352.21499528000004;-156.15274048;-7.219484440000012
253;-352.12338854666666;-155.0468712657143;-6.4322927100000085
254;-352.0343810676191;-153.7413410771429;-5.5197211247619204
255;-352.0488908285714;-152.26337464285714;-4.450456014285722
256;-351.9888423409524;-150.62931079428574;-3.578706455238103
257;-351.8198637595238;-148.84205601809526;-2.5898722328571573
258;-351.5842252085714;-146.86274637714288;-1.4541306114285846
259;-351.37020964000004;-144.7968755266667;-0.24953040000001042
260;-351.1365444;-142.5535053809524;0.9129850571428466
261;-350.76603842142856;-140.14244287142859;2.0358931257142774
262;-350.3998309590477;-137.50710078095238;3.365679059047607
263;-350.1260987361905;-134.6983550671429;4.758994146190467
264;-349.8683106057142;-131.73671166285718;6.012664525714273
265;-349.7105751809524;-128.52986464523812;7.408796854761893
266;-349.5880540333334;-125.0894800466667;9.078182826666646
267;-349.53830944000003;-121.42863391714293;10.878866481428537
268;-349.4809984971429;-117.57702900190478;12.624871502857136
269;-349.6021464438095;-113.51876267285715;14.240221320476177
270;-349.83765088571425;-109.17761664285717;15.872027485714284
271;-350.1215415733334;-104.78220185523813;17.79201433523808
272;-350.3804163961905;-100.19787517333332;19.578500540952373
273;-350.67628926000003;-95.32829551000006;21.135025589999987
274;-351.0270251447619;-90.30907870571427;22.591679581904753
275;-351.4303379880953;-85.18280705476187;24.13720786904762
276;-351.9106872285714;-79.87559034857152;25.59508957714283
277;-352.39699329809525;-74.36700819;26.983117114285704
278;-352.98548458095235;-68.61696020571436;28.31394240190475
279;-353.5544018757143;-62.736667595714266;29.430376185714284
280;-354.01127940000003;-56.70565600000002;30.54626919999999
281;-354.5934198357143;-50.55654191952387;31.837381192857134
282;-355.1465506771429;-44.22133343714283;32.75304130285714
283;-355.7829794057143;-37.813331125714434;33.73761432809522
284;-356.3809055257143;-31.111375005714297;34.50729908380952
285;-356.9272795071428;-24.393641900000038;35.16386694285713
286;-357.38552623619046;-17.61137679619052;35.71821674857142
287;-357.8859066233333;-10.658289806666719;36.30351202333332
288;-358.4450849257143;-3.595127828571441;36.81818972571429
289;-358.90813704904764;3.572983937142831;36.90480218333333
290;-359.37112686666666;10.758781557142829;37.164861966666656
291;-359.7762052185714;17.953993721428507;37.535867895714276
292;-360.0600196933333;25.14356326285707;37.66219061142858
293;-360.2331984161905;32.22122124761897;37.547812601904766
294;-360.3997138399999;39.58108375999998;37.32505622000001
295;-360.4588415452381;46.87373765476192;37.062638052380954
296;-360.43842018476187;54.02066474285707;36.83197278857143
297;-360.4369212328571;61.240372984285635;36.42093294000001
298;-360.38263585238093;68.37254230761901;36.15976021714286
299;-360.1337079795238;75.5370769780952;35.81385201380952
300;-359.85495359999993;82.72996662857136;35.269410542857145
301;-359.50438808999996;89.63579923999991;34.61238393000001
302;-359.051855292381;96.61719351619038;33.90063180857143
303;-358.46005882000003;103.35523223142846;33.21193890714287
304;-357.8222492495238;109.91364156761901;32.468344895238104
305;-357.1545472690476;116.55079188809528;31.46607367380951
306;-356.4630884714286;122.88800251714278;30.554289334285716
307;-355.77018286761904;128.9559298990476;29.637580701904767
308;-354.91479572000003;134.91457351999998;28.43584621333334
309;-353.95984981285716;140.69951849428566;27.129715065714294
310;-353.03595800476194;146.2535778714285;26.02643091428572
311;-352.0267927409524;151.6045805719048;24.688000208571435
312;-351.1019864571429;156.8270582914285;23.205218005714308
313;-350.0904157928572;161.6228378866666;21.878617424285732
314;-349.04575191142857;166.27775796380956;20.34546114095238
315;-347.92406020000004;170.78302295000003;18.5116436
316;-346.84237181142856;175.01446796;16.712652560000002
317;-345.7638577261904;178.91412192285713;14.803929735714314
318;-344.5999271142857;182.50744584857142;12.936532245714293
319;-343.57392110333336;185.8150692185714;11.316936184761914
320;-342.4936870761905;188.8477859047619;9.293089152380958
321;-341.44970866000006;191.7836082057143;7.017917962857146
322;-340.2683155066667;194.4398673333333;4.82078489333337
323;-339.14237616238097;196.6401188638095;2.827113516666679
324;-338.02850581714284;198.506313;1.0036946971428553
325;-336.91205155714283;200.17960758095234;-0.629723816666667
326;-335.89218765333334;201.51436952857142;-1.8032797647619065
327;-335.1701489414286;202.55905671857144;-2.7290710685714195
328;-334.59677486095245;203.29209074857144;-3.23549829142857
329;-334.22522302666664;203.7509568233333;-3.4372495700000014
330;-334.01671132857143;204.0960535142857;-3.7488259142857268
331;-333.9718281471429;204.24447435190478;-4.132184236190481
332;-333.85693577333336;204.34309292952383;-4.511884542857136
333;-333.7967700671428;204.19642202999998;-4.789902217142858
334;-333.8110872428571;203.90425280190476;-4.670643640952379
335;-333.87476966428574;203.6665755904762;-4.59617971904763
336;-334.04253908;203.25392071999997;-4.346917640000001
337;-334.27682351095234;202.73812578761905;-3.9769755195238132
338;-334.43110981809525;202.130844392381;-3.5532874171428626
339;-334.52226075285716;201.4273363485714;-3.1464477585714303
340;-334.6760230857143;200.61124836190479;-2.623233104761911
341;-334.90134237095236;199.6754146995238;-2.140958802857147
342;-335.0510861485714;198.59709315714287;-1.6032068514285744
343;-335.07455434999997;197.36447814333337;-0.9832323533333487
344;-335.11795388380955;196.05376205904764;-0.3645260590476237
345;-335.19778708571437;194.52441872142862;0.5057967428571228
346;-335.2854544885714;192.94921756857144;1.3604316371428504
347;-335.23217128333334;191.34156874428578;2.051667625238085
348;-335.1014962571429;189.55943480000002;2.908058851428557
349;-334.97423715714285;187.57190277285713;3.956944168571416
350;-334.81219296666666;185.42521966666666;5.188467433333333
351;-334.6688106414286;183.02638177571427;6.6693703371428565
352;-334.32654088;180.57014817523813;7.968845289523787
353;-333.81418746761904;177.9376967642858;9.274804001904739
354;-333.23738479142855;175.25177048857145;10.629849479999992
355;-332.4747936785715;172.35382948333336;11.909017802380939
356;-331.56956985904765;169.37426484952385;13.092317399999985
357;-330.60240909000004;166.02369190000005;14.270138259999992
358;-329.56307851428573;162.4735944742858;15.738720756190446
359;-328.31230720571426;158.87702371095236;17.013185362857143
360;-326.90129754285715;155.17373905714285;18.221024000000007
361;-325.33169379904757;151.29479208523816;19.228871308571417
362;-323.6261128714286;147.29387748571435;20.108581270476176
363;-321.9174517342857;143.1191695657144;21.02948519714284
364;-320.12258232;138.79214839999997;21.95567318666667
365;-318.1344385071429;134.48876890476194;22.76476929285714
366;-316.09830871142856;130.11244491714285;23.423479937142858
367;-313.99618412380954;125.55071015333336;24.0766816952381
368;-311.7717066876191;120.84287767047627;24.345908152380947
369;-309.3886627371429;116.2056931257143;24.909896761428577
370;-307.0301162380953;111.55826180000005;25.418022485714282
371;-304.74514025;106.88342736000008;25.858325319999988
372;-302.12357954857146;102.24975282857153;25.98112987428571
373;-299.58919158142857;97.63699380000001;26.066580148571425
374;-297.19335111428575;93.04286031428572;26.20766262761905
375;-294.64085753571425;88.6072277714286;26.246155564285708
376;-292.11871865523807;84.04310028380954;26.286747554285718
377;-289.73478604714285;79.61751674523812;26.210609272380953
378;-287.17345353999997;75.35478994000007;25.92982200000001
379;-284.78205306809525;71.11758764380957;25.437491024761908
380;-282.3961649809524;66.96102751428572;25.103796352380954
381;-279.9111727600001;62.90978853714292;24.580032071428587
382;-277.67535421714285;58.96648122952384;23.99793931428572
383;-275.4997225009524;55.09221692904769;23.43382720190477
384;-273.29324689714286;51.48137892571437;22.419137605714305
385;-271.16886809999994;48.036332316666716;21.428531333333336
386;-269.20426642285713;44.749279865714314;20.294744407619056
387;-267.4750932071429;41.500928615714315;19.32460042714286
388;-265.68795408000005;38.45358679238103;18.295823024761923
389;-264.0669454552381;35.66368163571433;16.942108801428585
390;-262.59347631428574;33.22372518571429;15.43255317142858
391;-261.1057232290476;30.873896782857155;13.73795305238096
392;-259.8651951999999;28.71263436000003;12.027024546666684
393;-258.68775917428576;26.792980032857166;10.21687303857145
394;-257.67828257809526;24.87518640095241;8.4489138009524
395;-256.70155753809524;23.210442135714306;6.668951926190507
396;-255.72814047428574;21.77716644000001;4.8585766857143
397;-254.89182784666673;20.455710953809547;2.866354030000015
398;-254.0729415;19.40884664380953;0.9267435209523971
399;-253.27607254;18.34166612;-1.1084837699999692
400;-252.4501664;17.453635914285705;-2.716599647619061
401;-251.69704039000004;16.648673129523836;-4.521193162380939
402;-251.23168810571428;16.149847960000017;-5.823360734285706
403;-251.0382233319048;15.731699483333333;-6.6835487190476375
404;-250.91194604761904;15.483604521904784;-7.508707457142856
405;-250.8346880285714;15.25295051428572;-8.335830135714287
406;-250.83292275333332;15.223488553333365;-8.978210680000007
407;-250.90524609;15.210429199999997;-9.452668340000004
408;-250.98209761142851;15.371771491428598;-10.109346822857137
409;-250.92668977190473;15.496842044285748;-10.650253494285726
410;-250.91020566666663;15.554950490476207;-10.844549995238099
411;-251.0040266371428;15.59048079999999;-10.98591119
412;-251.13709222857142;15.584005609523803;-11.068646855238104
413;-251.29717263333333;15.548458803333324;-11.168106520000004
414;-251.3983960228571;15.48900101142858;-11.179835234285719
415;-251.49440616190472;15.384410857142857;-11.148996514285717
416;-251.5994915447619;15.307772266666671;-11.122104001904763
417;-251.72271326;15.219951532857163;-11.1008696
418;-251.85941009619046;15.110149462857143;-11.036300604761909
419;-251.94203616;14.980778744285715;-11.000696455238096
420;-251.9604126;14.885461200000009;-11.136849800000002
