Frame;1_X;1_Y;1_Z
236;9.710334727990384;16.88726985927891;0.5488989384050457
237;9.532423820093419;17.0464379057154;0.4930937090673568
238;9.377954881518088;17.133715824045765;0.6329290683740589
239;9.180568707740381;17.260618207343335;0.7016456001646022
240;9.017426372927396;17.427620869356293;0.6428811774845699
241;8.889012587702911;17.544098821045004;0.633313111181446
242;8.757991202777728;17.642792757821443;0.6911204717065883
243;8.65360647767095;17.795002195365914;0.6972857733481478
244;8.42103967165515;17.87631929361966;0.6891107909097633
245;8.23266103389387;18.042679402314885;0.6582470742187225
246;7.9754983988755574;18.17558266563082;0.7741137320598072
247;7.789589572917729;18.368766333849177;0.8034434890929248
248;7.594556724640381;18.450227330579857;0.7054880292406828
249;7.366918109489471;18.683056665374192;0.6012694365871918
250;7.108743483328619;18.73362208882453;0.6586300772355771
251;6.925876066325118;18.985614468796598;0.5528203493173421
252;6.790656443842917;19.101033287755033;0.5042528994803857
253;6.5773395002766675;19.323386829554067;0.5347613787409088
254;6.335603452792784;19.442312280635747;0.6489189571220401
255;6.1127039200561475;19.567323486369364;0.6618677461739907
256;5.865141863864491;19.734585226423015;0.6390571923663559
257;5.708682739322426;19.875427795599236;0.5906374315293931
258;5.504366429792925;19.981406381099333;0.4764042702139939
259;5.3344105384565275;20.037657617636405;0.5548279250284703
260;5.150788039924221;20.276411633848547;0.4500967556142476
261;4.908137315589825;20.31805017226928;0.5085131421042666
262;4.699160439083036;20.4264815474445;0.5396983474175668
263;4.556915840098521;20.441855452022548;0.6727071698531673
264;4.529500397936323;20.513340343634148;0.6026751517012159
265;4.41172027600522;20.654738907482766;0.43521237269788426
266;4.247394502687226;20.712792325946012;0.3371195428052448
267;4.04006790098068;20.781688848630747;0.3927324164124395
268;3.9264976913178766;20.83675557918161;0.47357852416728075
269;3.880301393606849;20.94748268975372;0.49178410383804594
270;3.8127127766535023;20.99089915312362;0.5653181281529236
271;3.687416236087176;20.995854499864773;0.5387337567911489
272;3.542529892886685;21.09411304104924;0.5216421895879111
273;3.4188941562102158;21.131968390432377;0.7174251933130912
274;3.301137630920899;21.295760295583843;0.8601958812002182
275;3.2025876054640565;21.3583230478063;0.8465113020028783
276;3.235035362648567;21.346795455860736;0.7941201066438808
277;3.2279857042624704;21.41533003702638;0.7869955905463537
278;3.189616810376584;21.428351428664506;0.8413651781572751
279;3.100812486031179;21.52733466741394;0.9145974614329441
280;3.0276144461727275;21.634336891408918;0.8333267150130813
281;3.0396392306827016;21.611868734650535;0.6825240333316577
282;3.0654585148499582;21.681774052139566;0.7207612534709348
283;2.9823405641248115;21.718428778103192;0.8234483096842201
284;2.901938859239787;21.768027531854443;0.7526503209769977
285;2.8449522788910926;21.68893639702023;0.8359860504166352
286;2.8930015216341483;21.609251337264112;0.8270542682795954
287;3.0540129663524005;21.59284873477448;0.7661188942887178
288;3.1591325158317862;21.507920031966602;0.8056437486744431
289;3.232982249742653;21.49325329451564;0.7566744967661291
290;3.3166362021691564;21.3681894420322;0.8063640401591539
291;3.36253727838379;21.427673826276266;0.7966261955941337
292;3.4869154576064916;21.402523314903164;0.7782432425318316
293;3.6337797757705417;21.36796041088586;0.884980943071125
294;3.7590081579544496;21.3379909642388;0.9708756251132693
295;3.8623508086632774;21.150010001382753;0.965493706453152
296;4.040536326204943;21.06090315510541;0.7489514985392406
297;4.276713452430142;21.063043695396306;0.6561295808097802
298;4.561726620367807;21.067444927340578;0.41810528318579554
299;4.750694384332768;21.000501962727412;0.25812710996786925
300;4.858929911496273;20.900902712864074;0.29087584173952397
301;4.9504309191176805;20.813376846115258;0.32789861333770254
302;5.022412304421331;20.772974148482607;0.12855974049291116
303;5.167611132213055;20.66760504065715;0.1442759535613956
304;5.385158496908551;20.576740843956088;0.2209484276917065
305;5.506947002715755;20.510473799634756;0.24286240158893546
306;5.644916698930688;20.481780380523322;0.2607247936599193
307;5.8160423803851975;20.354510746287673;0.22171944111385503
308;6.066858864923201;20.26219141594922;0.16029951800415673
309;6.230095623912329;20.212067792392006;0.12399783000799215
310;6.341592854903463;20.240171979342612;0.14081263340385486
311;6.5210519255156205;20.079483143354967;0.2687358015924125
312;6.622223197593276;19.874926118802716;0.3079615853357603
313;6.757507327300861;19.716114166920555;0.19646831028828388
314;6.9258912115688105;19.581304932837867;0.14402018106784278
315;7.153151232475157;19.457448692888235;0.2085641924468512
316;7.382291523628501;19.32690956783219;0.2897069743285716
317;7.588001302810204;19.222917833189253;0.38004296610066823
318;7.776948126758408;19.068081158899503;0.4380824520959008
319;7.916397306722537;19.021201216223787;0.2815326459752679
320;8.03977803950516;18.870194854344085;0.1958069325012164
321;8.13824103782583;18.713470391252404;0.2203954070478002
322;8.29697925953122;18.59867835918409;0.22356780375911633
323;8.540218550760109;18.47336789897545;0.23088621800389525
324;8.748967702387514;18.244948506713094;0.21231116480677298
325;8.889874046924248;18.055154183314304;0.25362041096663357
326;8.899935676070314;17.882727057467772;0.28128800607731635
327;9.116601080061349;17.779923831283238;0.2818242685318526
328;9.274603705404946;17.623931696205958;0.307865684356364
329;9.338161203765493;17.387411408975105;0.31622030646961474
330;9.52593197928857;17.22603833522074;0.23121712862282118
331;9.753092464851841;17.04429651453199;0.15164179461105196
332;9.897891815739866;16.923461605051674;0.1704977383489872
333;10.04982777626551;16.7464651463282;0.25274770289779824
334;10.175450665862643;16.578546169362255;0.2951246134398806
335;10.36280516299349;16.337619634537496;0.3188760421736391
336;10.63374214599796;16.215481573680457;0.2059993662955611
337;10.863425032483331;16.093567007528993;0.211248345554312
338;10.969335199046613;15.855638123768331;0.2559870905506557
339;11.094050262572368;15.641380139528737;0.20818007268996308
340;11.235840113172273;15.535096804864544;0.18056454559380958
341;11.406584782164488;15.380564348515867;0.24652752366995284
342;11.59404492744728;15.157751487961384;0.28576360655540173
343;11.864398019091727;15.018040982510978;0.2059475114919603
344;12.031024332730414;14.826210748576447;0.1874803909480189
345;12.129583283086946;14.617457391507788;0.24644776245218056
346;12.32589592274123;14.459517126014442;0.19837520242341675
347;12.533726809404069;14.266971069634723;0.2031179599176748
348;12.652004588962154;14.091169975095067;0.21524154187083014
349;12.744734936378526;13.88308089507144;0.16121455312835964
350;12.8464699706491;13.72181652960127;0.20418473806037038
351;13.033806136954619;13.5602004559443;0.15528172809910848
352;13.246310976287525;13.363666062570756;0.1779492843267611
353;13.380182571000837;13.172632124589297;0.14907867133975447
354;13.477926828988847;12.980111824820863;0.22239155439449704
355;13.58157186353383;12.79690050839822;0.14742249264796073
356;13.79280434127491;12.590397011996737;0.10358233982008341
357;13.953605131599508;12.318822606886508;0.1728018796663457
358;13.991062707620076;12.104788455418511;0.1729725377594412
359;14.109365637461007;11.93692965982138;0.13345970844765404
360;14.30456720233683;11.812239246760372;0.06461415256233266
361;14.466346815614845;11.59219070884647;0.07137273713016123
362;14.483946509099264;11.456176185963638;0.18042331257350894
363;14.636590148030578;11.309427344047679;0.13674668362360184
364;14.769636456704921;11.116509728813906;0.09974826032778351
365;14.878191443878093;10.908217091860905;0.20342584351709894
366;14.947667585420303;10.708042993439895;0.18434242630131892
367;15.096170823512562;10.582864052981094;0.12692647150473096
368;15.235922334739302;10.407057857430347;0.12343510766886526
369;15.294357042260607;10.182422303650963;0.10464167358908254
370;15.421305105414895;10.039514630713615;0.03280728841810669
371;15.574858556824665;9.951242402141364;0.1292369466643632
372;15.686472221409597;9.738830150154019;0.1868640135158728
373;15.786935815801428;9.476218743101432;0.17069876375719328
374;15.895812515398925;9.29413869690151;0.10643932475149086
375;16.01247134196867;9.182732638139434;0.13898320686628002
376;15.992415355709442;9.015090088685866;0.2270319205853171
377;16.07155315697834;8.818418282502325;0.2059468659802761
378;16.17531945488608;8.645841149412925;0.1589527021575358
379;16.17654826757242;8.490626488075007;0.1658632921964547
380;16.233017208939305;8.261337884454814;0.14549045455875853
381;16.266704117981064;7.98152057902627;0.10642082872376
382;16.32653861516011;7.791259810873467;0.22346559015230255
383;16.27223221065881;7.665867570067033;0.16522565787624213
384;16.316416473843223;7.493033721748761;0.12166242693389134
385;16.35030470308409;7.367995291584065;0.18957453334569294
386;16.353115398363926;7.144073725500255;0.21992064999555552
387;16.27946097164398;6.967546614144988;0.20587655341502453
388;16.3226036353827;6.843161793876449;0.15396941383281554
389;16.350111070394952;6.724944595818787;0.253192994453274
390;16.27310429917368;6.520618679552385;0.2700077085399486
391;16.301808181403523;6.291447662294349;0.2029430639254037
392;16.33352773704805;6.203564384586072;0.20084575112057376
393;16.354779218551897;6.098121309771936;0.18997611324959215
394;16.3596294067793;5.894683912961979;0.22617544251226973
395;16.353894071695354;5.751788610344186;0.23567657075735002
396;16.388359194571088;5.612893254011724;0.162262735991324
397;16.368465670019642;5.491737710270331;0.13921880232884443
398;16.277073116504322;5.371248995176762;0.16143129297488706
399;16.292302158874673;5.269880780455473;0.21947186853191702
400;16.234525383145208;5.196851060208375;0.14754440122614748
401;16.131416988520275;5.108512382523764;0.16882288502807868
402;16.113019143599818;4.990648843758484;0.22101952376631878
403;16.04057560906373;4.910870241536998;0.2591689291129669
404;15.92235348287567;4.858811450252117;0.19953032082826097
405;15.854420343651695;4.769819583653462;0.13714245032294328
406;15.782393634327288;4.652582124449203;0.12762913886637212
407;15.665835137958375;4.5161762947554305;0.17324309436214416
408;15.564765366501996;4.427254278918338;0.09109291156494807
409;15.551676252855525;4.37934476335913;0.1426288118310042
410;15.524880738902358;4.324971019985915;0.20204539890503423
411;15.42680065922055;4.258229120449606;0.1911907197332807
412;15.363008824158605;4.1733294155528124;0.12415202921322027
413;15.395859031871348;4.073809251827193;0.21339949716858883
414;15.439174621716939;3.964879616537676;0.2693278617782135
415;15.38725319207205;3.9568568090260863;0.24911386523911055
416;15.320282112060607;3.959269523228393;0.2647024285798028
417;15.285579514088857;3.8742893848149573;0.2491121248953501
418;15.296405425642996;3.727655912315036;0.2645598477855421
419;15.243360151171723;3.716441765650837;0.221860332082957
420;15.196586673932414;3.617186370763693;0.14756009696264602
421;15.102308430918276;3.4695664107057347;0.2051956901310363
422;15.100782669070263;3.4568889120303337;0.3002392346534706
423;15.002845812071643;3.437659243085962;0.3204875760434202
424;14.869502457121206;3.3009429447976593;0.22370446502782648
425;14.773249068353895;3.1045732796108236;0.1841516932717922
426;14.648622641297502;3.051218467406188;0.14733129173367435
427;14.527551338839448;3.042576740039402;0.16134691755929134
428;14.39895519305989;2.9910255575108398;0.1500547015796973
429;14.209829917672462;2.923895449391982;0.13006369009506463
430;14.062005176708317;2.826253355800574;0.20993410001380092
431;13.94247584103393;2.7143457204031374;0.16983436633437912
432;13.723749777088734;2.641891048767799;0.18969910481871555
433;13.425044965429924;2.673790791514683;0.1946315564783338
434;13.308059876241826;2.784877434878659;0.19481606494081338
435;13.198879329878649;2.8460132166630467;0.1509641216954619
436;12.967626487532621;2.711874869954581;0.14381024935581124
437;12.726634575888687;2.6934143354241207;0.1780631676307836
438;12.566602345539987;2.801752639089821;0.2005379759345821
439;12.365462266496497;2.907605279330303;0.23708138741276924
440;12.147359117089296;3.022768778041378;0.1931821673333473
441;11.979960634704815;3.0859567154168994;0.14919971720618064
442;11.79227024696437;3.0898626637173043;0.14427099977460361
443;11.524826088738156;3.156690764116403;0.16432369195019422
444;11.244870276853208;3.337872404187566;0.18502290191906526
445;11.073385439788737;3.449544333242299;0.20717406521325193
446;10.895598297279692;3.5469745962353896;0.18251921342019098
447;10.694734582677162;3.623462481239531;0.21489721868273443
448;10.523089052346277;3.728385845035215;0.2303748587282613
449;10.321271461272733;3.8863933881677757;0.1351927340300493
450;10.074358011628423;3.998867610412218;0.0933347571941586
451;9.895008057733712;4.127096821678337;0.15832644470153467
452;9.767723180042006;4.279948644266488;0.22289676721950316
453;9.568246363249212;4.383150261084578;0.29437814681486896
454;9.355106606350533;4.501245693697644;0.25730828441959464
455;9.190466152396906;4.635747921100248;0.19078105136466986
456;9.037029229137934;4.743530515589952;0.17414737045206216
457;8.818633068703463;4.858470437143381;0.1908174875076056
458;8.70429380845512;5.011307924870795;0.13770542178469683
459;8.60513603341552;5.092050593489668;0.1250802790528204
460;8.374342694187169;5.1264540105339265;0.16998844750009565
461;8.26926682485058;5.284691683300949;0.1545460661476816
462;8.15192483559399;5.416822166982152;0.09214061583050023
463;7.997434564027211;5.454856078958244;0.06519711410250893
464;7.857837996335776;5.530297203026373;0.17832393047176456
465;7.755349434963542;5.637319114336306;0.2500742309740012
466;7.666418761152096;5.668779466100935;0.27535899118703683
467;7.5013739500586105;5.721607396967319;0.27495280849703424
468;7.408927354245018;5.828261266918232;0.31378740708644776
469;7.329399537304447;5.87543436954008;0.24996662724204688
470;7.170305423259679;5.843545725604284;0.19258617884997398
471;7.058342627048756;5.905307110760465;0.19912827340859343
472;6.992770619903819;5.953042650659988;0.15390887876065923
473;6.843515539373139;5.893298784043221;0.12219453772030202
474;6.694684924394706;5.892638877720242;0.12001535838392358
475;6.577945598500981;5.8599298692559225;0.16650254443438683
476;6.582088297533911;5.843150026522324;0.17897829410972052
477;6.549373534032431;5.872001189871227;0.2431536424279698
478;6.441191892933199;5.805195628134458;0.24108556568845227
479;6.290804755122598;5.704009103738559;0.17823093460740272
480;6.193215750824004;5.738201751133233;0.18871825415167862
481;6.141589336951069;5.7856439475491666;0.21165050576826014
482;6.088085066596891;5.665841561670205;0.1937568618940215
483;6.007532005999487;5.605696475792301;0.15090263988838248
484;5.939036823188251;5.5836862319505265;0.07157539451995715
485;5.902624766889466;5.508423166318093;0.19178606717175373
486;5.817486539263016;5.355377212936387;0.2538309536461092
487;5.750598422124231;5.279010927835549;0.24292222809697755
488;5.6884635420517125;5.242969484861305;0.2000454871656396
489;5.591715659492642;5.140733439862244;0.22199961748765315
490;5.507688651536156;5.0211867992869035;0.18891531368623876
491;5.444641790432584;4.946930583061147;0.1691143668370204
492;5.346438402609382;4.84124013418251;0.21596998125681285
493;5.294052159276775;4.767317250507156;0.2709911220186806
494;5.171938605483453;4.6177167422308925;0.24115374186010613
495;4.916227788918063;4.496034925301921;0.23211307573849088
496;4.794512938224651;4.419006234150833;0.22958397894419352
497;4.734440468640038;4.320649720897143;0.24339766329094634
498;4.579253582598332;4.229589333267824;0.29613363306747614
499;4.4850956175059435;4.0562920409272;0.3611553729011427
500;4.381471038872868;3.9131463235381556;0.3814632666118302
501;4.252722589307236;3.780060242187806;0.36609181272328944
502;4.153032854518737;3.7231214968339215;0.36666613738811754
503;3.9850814579743887;3.6941545250910157;0.47077733769846986
504;3.8771252693885203;3.5067304287126193;0.48645244250993885
505;3.6942452423892984;3.3594483656758203;0.4646256999966531
506;3.591180507211995;3.291531283823586;0.46074996416516145
507;3.486172328835634;3.233078476431027;0.36136679440315345
508;3.363858067970139;3.238522951187882;0.2968822789242697
509;3.220567261236532;3.191269122944481;0.30937486535400677
510;3.1055763636450564;3.03310334358393;0.34197214015274
511;3.0449861577202975;2.861572651186087;0.38197153603381256
512;2.956000458080605;2.8505680703435714;0.3252030301124884
513;2.9032329290287966;2.9246206689358836;0.22343035758522564
