Frame;1_X;1_Y;1_Z
157;78.19181786106606;5.597550073333401;32.84270402312191
158;77.20772337800038;5.5862777216143185;33.004954981616635
159;76.09215625218513;5.491243317834519;33.08659006447939
160;75.05643194731512;5.4812471358534305;33.06723717822861
161;74.09209497363626;5.456626447488865;33.163622675504335
162;73.0876509023405;5.47065749637791;33.19131425241751
163;71.9500363661043;5.433933128314668;33.23118331820615
164;70.69370111970781;5.425847076507396;33.30883071859868
165;69.58178939106995;5.401493499541946;33.33524353335782
166;68.56440097166738;5.407573900773545;33.322315197983094
167;67.56774273570439;5.385367944143472;33.34524479880683
168;66.45118019572614;5.382440286648402;33.39800948429605
169;65.31512032389233;5.352861199477496;33.41185116359081
170;64.19763033140656;5.351086951029456;33.34830347810503
171;63.23436670635683;5.4129873659770595;33.11347996706926
172;62.18323684918553;5.410625733774431;33.00484601917661
173;61.01724533317767;5.407153880589733;32.98710454455327
174;59.901815166874556;5.452517305163688;32.99650838302442
175;58.93447054353137;5.492422564456457;32.82161690654748
176;57.863028122975905;5.533009982401137;32.678741029403454
177;56.6723296861381;5.552011805538052;32.613126373536105
178;55.58777153613825;5.568091933757788;32.44708547175929
179;54.512470314464466;5.6053601535421755;32.34576536637528
180;53.522097873999435;5.646082991203484;32.283801688313865
181;52.54662613867995;5.603749108727167;31.923320490282833
182;51.483805180241845;5.624852301501264;31.681226016231623
183;50.46261528812845;5.654640724589003;31.476452365681883
184;49.45830046642395;5.647435780016825;31.37549151571285
185;48.46113621570266;5.690155778406451;31.184844761430828
186;47.421116639856955;5.737522337271207;30.911897928962663
187;46.42299913695472;5.768925498145583;30.692988256963677
188;45.4370996443889;5.789392832029804;30.516030072090384
189;44.44785548379659;5.793533128325392;30.320104304350515
190;43.43264245147015;5.804373576245603;30.04615691411145
191;42.4868594719386;5.761809138832147;29.823410778155385
192;41.57592024207889;5.72459760889978;29.552836704120036
193;40.66763304963412;5.717421562882751;29.361558976602094
194;39.69381177863317;5.704253280597384;29.11906494026539
195;38.791358593376685;5.716639990947658;28.766820126606145
196;37.962474684325734;5.721901083788894;28.41250835640156
197;37.11518385698164;5.75342883789797;28.079288451938293
198;36.25765499058308;5.778050595908367;27.799534193528363
199;35.382004212007125;5.76876661711396;27.550053820715124
200;34.60359344416751;5.722961483050665;27.212353479403404
201;33.807988719516445;5.752432898519413;26.843659259561406
202;33.00881366844487;5.76365836856082;26.517779332385157
203;32.245796542096755;5.766129472454598;26.189688609626828
204;31.46140355927217;5.74691854350327;25.812832567508053
205;30.682846219156513;5.7346602954835655;25.438922793737586
206;29.969300356264206;5.7100183213136235;24.96042396456939
207;29.234653630197283;5.7218876745657745;24.59134646978832
208;28.443918047695497;5.671315060137322;24.226130067300616
209;27.706777844694354;5.6009595493838615;23.800590495414525
210;27.01609466517066;5.579511145739721;23.508441878487226
211;26.37332748180568;5.5914542285480255;23.237157871056827
212;25.721731313464232;5.546932705234915;22.952216237249242
213;25.077981958895293;5.542333364280589;22.569519237270388
214;24.4777939628543;5.566881033961431;22.16375160452558
215;23.927952407274823;5.556533534298716;21.81833416566146
216;23.333665000445887;5.577501479192703;21.51857006209597
217;22.715962310962386;5.572102312043704;21.054222906730978
218;22.152960770462922;5.53775394958051;20.5821352328665
219;21.585056522134266;5.524393449266054;20.418007837945353
220;21.00257498123532;5.488383312543591;20.143838826302215
221;20.467581168068605;5.4396010751880794;19.743916491506365
222;19.98764187939957;5.4594884265400605;19.398392218596186
223;19.490493918372245;5.468740263627558;19.05203522397555
224;18.972305100374005;5.461639373420681;18.766029960915294
225;18.466168585872982;5.4490047064695375;18.51842289488774
226;18.051731327344697;5.452658524823317;18.1836776913413
227;17.651524980023787;5.453161658912071;17.804909446644444
228;17.22514828067319;5.441708482411428;17.483435915511933
229;16.80751024071876;5.416673709860947;17.151439167351644
230;16.324434741797702;5.401517642373007;16.904682864865624
231;15.871634245474166;5.401373935829535;16.576693551547724
232;15.53478483430974;5.398774258482688;16.23035170579287
233;15.199537483779327;5.401612542591986;15.905365733902206
234;14.839768822725722;5.390730383560567;15.638269304203343
235;14.446518159835296;5.358492995796227;15.381631144229795
236;14.024145456233418;5.324078253721412;15.177024812595883
237;13.694308055293304;5.304177591908456;14.913981742406513
238;13.376860153332817;5.255155611733937;14.564579712941393
239;13.058049605956867;5.216437997427229;14.211101049794598
240;12.760062624663693;5.233651775863356;13.857526998669869
