Frame;1_X;1_Y;1_Z
108;12.841756728691452;12.277944197075962;3.2804937045022844
109;12.62608407832711;12.22389624977369;3.2148803990808217
110;12.271842681313153;12.201690511226184;3.2982879296772576
111;11.860233060788296;12.18046345689917;3.0714849724777875
112;11.599218280267658;12.078306361315468;3.0630877034433595
113;11.247117450730343;12.045430536087036;2.9157334262798185
114;10.932957685982373;12.019801910341373;2.881509705396706
115;10.666133640851166;12.032298786845281;2.8794566448110612
116;10.313671357039786;11.860125130077284;2.918846610428547
117;9.824877583394585;11.661850457529756;3.16843445375951
118;9.436411090592363;11.594264047653718;3.2741725668391792
119;9.125324522812358;11.604623400138149;3.3012211360493793
120;8.919138705377053;11.476274940257149;3.435868614576604
121;8.596319225240313;11.502360984359486;3.430187588141754
122;8.376367242831728;11.452932126836568;3.566811817223193
123;8.053476366366763;11.43414029214842;3.4723081119935313
124;7.768040911846927;11.403126785161188;3.5024617123131865
125;7.4395206249019425;11.321046787531834;3.4192425727657696
126;7.3656203341583435;11.301870503126626;3.425746822059984
127;7.407989907545368;11.299134049242111;3.1475989421466437
128;7.035060324311385;11.165702022593507;3.2012573200338856
129;6.8756433130677586;11.102297644944052;3.1587966359907216
130;6.686981088661521;10.953215223839338;3.1961935583779617
131;6.583090095772233;10.939529520310275;3.1142408924134695
132;6.490429684074032;10.780359854546425;2.988645303901561
133;6.334464043500368;10.633388438281791;2.9531953213345394
134;6.337548185119323;10.585622472253286;2.8865409687385686
135;6.398574684690761;10.388394415232652;2.6733125101718866
136;6.285321073961856;10.270628420612084;2.548405331216495
137;6.305014616833239;10.216524450404004;2.456067417469033
138;6.445855843050834;10.197340535947479;2.214082368308794
139;6.400029803017869;9.993822009825852;2.008686195965181
140;6.440693740947238;9.95619753295296;2.0485547338765735
141;6.467379356568108;9.899849357910826;2.008430986378109
142;6.449106501523656;9.779389781993775;1.7393272078980382
143;6.539735228485629;9.665820250358129;1.661495603817896
144;6.627808258499547;9.539152717858611;1.6477013874676718
145;6.598389064767085;9.377390085871504;1.6613827127500544
146;6.613529336936705;9.25257963224743;2.00674718619618
147;6.666109814902183;9.09423633083346;2.0240426168714682
148;6.660834503176731;9.078637862154531;1.9663967872388377
149;6.769391414044985;8.942557900762223;2.0022955977837005
150;6.768815392248385;8.685064534000475;1.9800441019002275
151;6.848670145733087;8.432308616882487;2.0067780534350015
152;6.927103595493026;8.314758918838685;2.1889937327315163
153;6.815891642714344;8.209523405397901;2.324169048065459
154;6.772642445248113;8.15804985357738;2.407221372892584
155;6.836535554092535;8.026494168820383;2.4860906323376724
156;6.891600314700855;7.909134705780055;2.4980239397419597
157;6.898799836706882;7.77290099128582;2.5825756469501004
158;6.89669319002642;7.725631447799334;2.814760806396744
159;6.836579764842426;7.671110685522017;2.895326168362343
160;6.722652790079097;7.628216911954277;2.974435260012655
161;6.694098963743952;7.50356637554954;3.2126045042714266
162;6.730625069685203;7.355433591725493;3.0268118828187385
163;6.79716108260294;7.338085067347556;2.796174435313299
164;6.6766147986535715;7.3374808855966736;2.8158281393552285
165;6.548243533092329;7.324638078107179;3.0730966038582257
166;6.386235575159085;7.277828785471364;3.363777168758316
