Frame;1_X;1_Y;1_Z
150;93.00930793408199;23.095331939772645;2.5065819487254526
151;93.53414800444811;22.67473137503181;2.5675689881972734
152;94.02500488085184;22.324664214726372;2.6115061761775293
153;94.39612808371432;21.93141965667559;2.698446979021519
154;94.69202590059656;21.55912250095411;2.7395132482582603
155;95.0572394309487;21.27723265962071;2.683051661080137
156;95.34157563369044;21.042420056192412;2.654329900575483
157;95.67907113530381;20.753708771437662;2.722307754253164
158;95.95157554652374;20.546726880509617;2.763172233207651
159;96.13285368738474;20.327878595988338;2.7683780967247333
160;96.31595531901824;20.188250159792574;2.6210484499224207
161;96.51305233027585;20.088456276028133;2.6437866239520913
162;96.69882111058858;20.09169259899417;2.6967416881816204
163;96.87417749639614;20.054966809839048;2.770867718697356
164;96.9304862128966;20.11869159141015;2.6804421047727005
165;96.84820944092498;20.161115865500104;2.6759706268567687
166;96.83787099227841;20.309855518682472;2.7710505743764484
167;96.88021921979212;20.53813886813544;2.7795358116020403
168;96.87248833401304;20.763778226861998;2.6591907874486114
169;96.81875298173915;21.062773057415978;2.5617539083127174
170;96.75461514651258;21.372403463906775;2.7010743672132764
171;96.70909675017715;21.826374316883612;2.6592815774368255
172;96.67852228126998;22.25619405073454;2.7909565821331435
173;96.40394444669997;22.594877379144545;2.6734273674959956
174;96.22798460173178;23.067427782912652;2.5546805915044772
175;96.16643702753241;23.60632474791585;2.6055396345252033
176;95.95782525054587;24.077050660419626;2.6490798008163514
177;95.72419602872566;24.600287753848704;2.6410174415102063
178;95.51013667267081;25.26300592061017;2.5581629875967336
179;95.17086933079767;25.930770079042837;2.580331725211419
180;94.93365307145764;26.46545726453052;2.5267870791658007
181;94.57165512390414;27.076778115582798;2.630706182576701
182;94.20762763937879;27.717147444012813;2.6093059988887353
183;93.7863412766686;28.37608512217556;2.6613946600204743
184;93.40207525917005;28.983685450540246;2.6777754591028744
185;93.02387609427649;29.634746737884363;2.6423193220177073
186;92.46477751553758;30.207039879765695;2.60652975093691
187;92.03137743388999;30.99714541386192;2.537799559220692
188;91.57857869460365;31.639393182962554;2.5068757737768426
189;91.13132559268305;32.31696394066;2.5120342644468527
190;90.58079610277738;33.021758093455915;2.3999088964491264
191;89.98769539126327;33.64733211524913;2.422202187447621
192;89.40313561565617;34.40558184212259;2.436593639695515
193;88.80022611121026;35.10141939304807;2.4789641897577996
194;88.34463228222272;35.85116783172454;2.379192339802666
195;87.75778015370672;36.548183905394396;2.3683052288260553
196;87.06948834889425;37.13911527089945;2.3394112629022774
197;86.27045726795207;37.823681599174606;2.4183956885706137
198;85.5994119295026;38.60717836930087;2.3527193022596578
199;84.90398074293589;39.33914163985384;2.372718683707239
200;84.22371686652787;39.974444968163645;2.356117712030516
201;83.51702438469087;40.708673081877436;2.2404737972155075
202;82.76373522811859;41.30486572243597;2.175293443359847
203;82.03313485819542;41.960699193017334;2.192599194072278
204;81.23733814222409;42.605749709913795;2.1964221243747817
205;80.3942490735836;43.30434299207382;2.1625149508154182
206;79.49134933200659;44.002351418248885;2.0814694680755514
207;78.7179372557441;44.69252685596404;1.9432189469042676
208;77.88301278637985;45.251598719487816;1.921630701238307
209;77.03209258508734;45.86055565294924;1.9951606964610666
210;76.13825020276519;46.4532044668619;2.1689223049870336
211;75.42385012002377;46.84357974404452;2.1087810802122813
212;74.40428947256537;47.69812181996964;1.9819700083729117
213;73.53705825133818;48.37681434959776;1.879162409754789
214;72.59919885177459;48.95798873941285;1.8372527512894148
215;71.60409857576757;49.56045906280151;1.958237553310601
216;70.6705776131052;50.0725486128041;1.8787577011940195
217;69.67905874744248;50.595180967605295;1.8101037564450564
218;68.71046171605296;51.138610168984144;1.6722380112873731
219;67.90216045057265;51.722177671950135;1.7786182575567266
220;67.02003546960577;52.272157865960885;1.8281706775351236
221;66.0739536503682;52.79916849687402;1.7278244496670765
222;65.14060284506623;53.177610255307975;1.702459065951799
223;64.21648857195771;53.63609942317943;1.6846468249261692
224;63.26411388094917;54.13372191033921;1.5788044633094178
225;62.304649342142206;54.54855970933017;1.5435456305227384
226;61.35061442019563;55.09923526681538;1.5060361041016572
227;60.39386190838991;55.389461779086474;1.5626723738477764
228;59.44200999727304;55.75543502660943;1.5450420161581833
229;58.485503608674414;56.23257549207243;1.465012561616726
230;57.567132727145285;56.589693170328076;1.4167846251679574
231;56.5554248951377;56.88806605850392;1.5115933608860164
232;55.54772469418456;57.2615679042262;1.522648148770289
233;54.57499781687075;57.59339027723925;1.4994549143011422
234;53.519894270429496;57.904615875906934;1.4391645124796346
235;52.50365884915477;58.320171200198146;1.21847645616586
236;51.55223738174409;58.53436196533528;1.2364795866024987
237;50.5662321743355;58.71110162599662;1.2115670515053478
238;49.55100067517593;58.85431849128868;1.2560303070506988
239;48.51964780854748;59.1741084631577;1.3245271367978102
240;47.616205631566906;59.41174808322051;1.2708895850317552
241;46.6377536460845;59.54364983037754;1.15853434041973
242;45.651548664313786;59.781342563725595;1.140727292107389
243;44.68972868219355;59.89153316023069;1.1158383640398295
244;43.8283974658553;59.99313229404303;1.0681314957664017
245;42.910546957586455;60.06446758478125;1.17092296298678
246;42.03581302398525;60.150581056947026;1.144440821059298
247;41.17366346355564;60.19103920546489;1.056947184132536
248;40.27636903329971;60.189794541695534;1.0307009021425078
249;39.41919494998066;60.26904187629115;0.9449268616193532
250;38.54859409860421;60.304926148860325;1.0501004223927313
251;37.65608329545475;60.29088762571317;0.9531526591199606
252;36.97080894331149;60.32754161223504;0.8905291672092305
253;36.08647908216547;60.209896768301626;0.9265230871807851
254;35.20967306394802;60.143587589725115;0.8370884546883474
255;34.35414590510902;60.05718369966387;0.8054067597244694
256;33.501652564080516;60.031576618373855;0.8606012654457514
257;32.711771915422105;59.92324448702874;0.8686428419907
258;32.00127802381709;59.75560129092164;0.7629156055611147
259;31.33633355952722;59.51022971302648;0.7175885914893008
260;30.640912274021172;59.299343692387424;0.730215608788867
261;30.03302348435587;59.131001042261474;0.8538967768052521
262;29.31414539742963;58.91998303296171;0.8067189859270346
263;28.702762682985746;58.762098662871566;0.7238260655433946
264;28.114966309797126;58.485734937398945;0.5935819449728161
265;27.618573832647137;58.0788601969545;0.6217462273126847
266;27.091825763407325;57.915818448434656;0.6045009692382743
267;26.506818757465645;57.585157157656525;0.5575415379424777
268;25.946899647417677;57.304553709938354;0.5823096659210082
269;25.482375906290155;56.84420192247037;0.596652882189055
270;25.055408167975475;56.465203355139835;0.5921826695587953
271;24.574338210854073;56.12798913269972;0.614516025938845
272;24.02882995233842;55.75046591065495;0.6296776314191961
273;23.491113612901152;55.35965768914942;0.5848059879815122
274;22.960870702188604;54.9445798843578;0.5107284705875246
275;22.483235765305714;54.585459819926776;0.5496467368469453
276;21.971485464488975;54.24883544910857;0.5240325813104246
277;21.346156603879177;53.791198770509105;0.522058712629612
278;20.784481345095326;53.31427374460099;0.44667960184278616
279;20.22732851216405;52.936625196508736;0.45137554957907267
280;19.825344806179885;52.47879137340463;0.5134632511732754
281;19.36398892862546;52.020147799384695;0.5203146291645608
282;18.930682240713185;51.62980656593528;0.3646274754926334
283;18.64752325226131;51.07300518025636;0.4576419354056139
284;18.366526252066862;50.55534029394652;0.40017826064076695
285;17.989154023816276;50.04541938189564;0.3128943740221857
286;17.690045378283063;49.57340751939177;0.29834640332536877
287;17.401157233357242;49.02762580583274;0.5158526960728234
288;17.223079849518186;48.47623066741633;0.4744130281200137
289;17.012137335778203;47.92168673858687;0.4646635198130957
290;16.93164090396575;47.44257613168526;0.4504115100117022
291;16.663803410178623;46.95421747047904;0.4156138097752005
292;16.43895868442444;46.2604630096996;0.36713089458048537
293;16.319775329022168;45.66582864912625;0.3439286611572587
294;16.267041002939816;45.13795088462229;0.3573736078698492
295;16.09988445041323;44.58475778207344;0.29447471707854234
296;16.008659475450695;43.94638157225152;0.32472534858735536
297;15.904117079901537;43.3172313718773;0.35915570919830136
298;15.819172584624376;42.75773847256492;0.31980193030575726
299;15.747653018563504;42.24833843222422;0.3358292119203943
300;15.638071495146956;41.607371369939976;0.42671245748552267
301;15.52487371456719;40.834771708293026;0.4389356507894968
302;15.365916699586732;40.081473031758684;0.45771515968348997
303;15.358619888988176;39.55330762012576;0.41483204926099165
304;15.462029299390144;38.974154321030014;0.4036017638307026
305;15.467911641293078;38.30183300809048;0.3538069019131646
306;15.519982029269002;37.603657183409055;0.31996375698366086
307;15.594607701321245;36.993553606214114;0.3823335674870181
308;15.633539273983875;36.33205172969179;0.39150573827735674
309;15.723111271820615;35.69939859327694;0.3906350242020485
310;15.881778271080783;35.07966113846279;0.43208040691074484
311;16.077287752373223;34.44894729018911;0.3943481458852925
312;16.12519425409798;33.84047816218295;0.33554191441770315
313;16.389035666399316;33.23402235244367;0.3761514279384122
314;16.69476876496348;32.66319404145095;0.4673534416567254
315;16.9324706199697;32.02775913022276;0.5117180144183755
316;17.172120908102844;31.403426368266356;0.4907480109642814
317;17.399803668903257;30.937030299506606;0.498784202918145
318;17.634613116242495;30.40187542193265;0.4744080436392561
319;17.928039346440702;29.832702885316312;0.36582368286984257
320;18.211004700803517;29.225697790685217;0.3955716997884468
321;18.429525930657768;28.665108273133097;0.6934779096385492
322;18.65990141524401;28.191606825773;0.7237753273085039
323;18.984566914674968;27.747771332961307;0.5941640103672404
324;19.444662793435782;27.301805250142575;0.4674013135876662
325;19.87741875284504;26.84452389932847;0.4581704755168485
326;20.30516680388895;26.405092169244043;0.5001736891144979
327;20.55452135965166;25.933739802183446;0.46976268494013923
328;20.845190651116102;25.423317094168777;0.4822048361437535
329;21.234214113723556;25.029359797774433;0.4759714302614891
330;21.725845237653168;24.62138901243023;0.6016302099316947
331;22.096585791508815;24.126726184719015;0.6824585205381369
332;22.375751272038606;23.732445468340018;0.5759771935228378
333;22.632075893705263;23.413825535842346;0.6270396738744772
334;22.89754086294968;23.039772234146977;0.6889342756232568
335;23.3056872290986;22.6619339130956;0.7382373282091442
336;23.62437233618056;22.359659056700355;0.8149322539302217
337;23.830358506869864;22.00887076023001;0.8949737009560471
338;24.32228923460776;21.817672479783234;0.690944801751408
339;24.873769873152426;21.392108746004826;0.6826870945226405
340;25.17066470840889;20.917458472684654;0.7170881538534701
341;25.553168285914776;20.622649313053696;0.7497443055915956
342;25.682107727801167;20.297560141333772;0.8514042854049115
343;25.956952736484023;20.046199380061935;0.9219888432483739
344;26.35347247319537;19.85523610345319;0.8081826024702695
345;26.602427391147305;19.630022716312958;0.7460115022593528
346;26.94501917374476;19.436253300540493;0.6662051722335484
347;27.31621995620046;19.1740749104169;0.6600417995685123
348;27.583043262947815;18.954441603205527;0.6628718251004048
349;27.960677071922913;18.828218158677426;0.6709370618288343
350;28.493885089246394;18.646336258838407;0.7328804067445659
351;28.845388058296038;18.411135427350906;0.7441780976752599
352;28.989823538970846;18.255533720459525;0.6900475739008716
353;29.2352279592938;18.15139116131901;0.7173199670325354
354;29.598106647377875;18.043933997052548;0.779780247397099
355;29.959787899109433;17.97735895448742;0.7504253690956746
356;30.18953055244763;17.90257552834165;0.7627501989869433
357;30.298925327249346;17.81120389717564;0.8284664569977134
358;30.467098142413967;17.74084158875922;0.8247484816870038
359;30.78082267546161;17.705960113606647;0.8221539325636557
360;31.150915429163295;17.754327481281642;0.8180437302270732
361;31.38757699273829;17.729715289814575;0.9011636812761148
362;31.5170821487523;17.688808222678123;0.9515273080966352
363;31.590420242213455;17.62960407560135;0.951256684073325
364;31.666565766569924;17.58149772352026;0.9276923367994365
365;31.84160384985453;17.576250251496013;0.9278741269287083
366;32.13322372896614;17.613365385725775;0.9075981284837736
367;32.384911362212065;17.597246707582094;0.9285681898344148
368;32.60986143779531;17.549927720959587;1.0074952934655346
369;32.8150402732462;17.53161842622601;1.0150993985753467
370;32.97677257271501;17.562468694511217;1.0191667652481564
371;33.06406188716098;17.569038088660523;1.0045400028125773
372;33.108984650917535;17.57598503804994;0.992353152981792
373;33.206771924666405;17.58226904194145;1.01211000978336
374;33.341182446353926;17.595960309695137;1.0360337809416158
375;33.49050968964227;17.615126037012015;1.049792586131825
376;33.651173972884436;17.63641553312952;1.0715145901718681
377;33.75796306849789;17.663726362885637;1.0606751930352158
378;33.77194359644529;17.665146998670334;1.0221992982849726
379;33.79253697107503;17.66357254548324;0.9970198817144336
380;33.83152525687182;17.69344997942672;0.9817204306748457
381;33.881689577587395;17.71118228021458;0.9920242031488178
382;33.96113610623569;17.715719208874127;0.9990054464437806
383;34.01319276261729;17.752345698003346;0.9938909111412544
384;34.044623265837636;17.727652317452907;1.0004407921914222
385;34.10766455136644;17.731415989386367;1.001573935796037
386;34.19636420916751;17.800243214820206;0.9446697125599404
387;34.26329789838345;17.83150382459667;0.9226291832047988
388;34.29239484563266;17.81670905610515;0.9746550560509617
389;34.33500895756525;17.82471271611591;0.9619768695371117
390;34.37449086922801;17.832205147193886;0.9172302708581468
391;34.37083794666191;17.849644583152266;0.9066771739651797
392;34.394153564003076;17.895306843935685;0.9302284810192474
393;34.43282868625697;17.938873628314884;0.9358734498437764
394;34.43238386085417;17.993642065472145;0.9123163341121155
395;34.43513038310683;18.00228589530982;0.9035263733652603
396;34.45338455828287;17.99606717935825;0.9190363432073951
397;34.47437427045593;18.011130130228025;0.9061365692276715
398;34.43926205356917;18.01291405516498;0.9132953211508482
399;34.465107066722524;18.009512130017555;0.9190568520725879
400;34.45786969241174;18.032278148981366;0.9045740247769702
401;34.467399741176024;18.043334431375385;0.8985853723283695
402;34.467748609483465;18.102948399251403;0.9297995705765429
403;34.451530007193696;18.117868172398474;0.9276197829801177
404;34.386590019477545;18.100538094878758;0.8756062511526479
405;34.347624774222375;18.095063153988097;0.8482158960914927
406;34.397025393325755;18.125035892362572;0.8983425823280725
407;34.440798504178275;18.15612789071711;0.9432026486427774
408;34.44854315025637;18.13598150580005;0.9595842093435426
409;34.43026176649768;18.104567367776177;0.9615297988810456
410;34.3761062209526;18.16271371129596;0.9710458968536214
411;34.40195875201262;18.16866414204321;0.9730990398554856
412;34.42520072166772;18.16195380752486;0.9809807406655723
413;34.40774437141521;18.145392639824642;0.9518138712324508
414;34.39523649979767;18.151600012843662;0.9442415853725856
415;34.324060200285736;18.139392722085617;0.8843401383223988
416;34.34408261532328;18.13775715585172;0.8974964125025949
417;34.38038447066905;18.11909481615004;0.9326427792709496
418;34.38258300687459;18.137804129768817;0.9562192717528911
419;34.38023060602545;18.155274476972988;0.9613847931465022
420;34.37939734729133;18.129294442823642;0.9665569506107604
421;34.35587912403166;18.126724436775238;0.9504766987524672
422;34.36462344856756;18.17979497370571;0.9641304862221259
423;34.368265248633925;18.181203569344945;0.9985842431231804
424;34.34448472836582;18.168264538390872;0.9861489726960205
425;34.33991095914714;18.15922691834137;0.9674658778422688
426;34.27158457208196;18.151839252006265;0.8796764388497785
427;34.29501663158856;18.159475498260385;0.9079154615441941
428;34.32328811707378;18.15485917464987;0.9378571975997019
429;34.347453602473735;18.16518366928866;0.9693655541177937
430;34.34608511890684;18.17169892210992;0.9631918921846477
431;34.29537895705833;18.166474146412924;0.9134101330260779
432;34.260720776160426;18.146735123981042;0.8775038326862382
433;34.28400124152059;18.139097917945282;0.9102217793422458
434;34.243970485527136;18.133303998299844;0.8590977467653957
435;34.2387080578425;18.131801406324904;0.8480720118530207
436;34.30809845552044;18.138088450301613;0.9294914641331173
437;34.248897973659;18.103354262264627;0.8278877378222599
438;34.20268105943847;18.10684586674929;0.8156522102770883
439;34.32200612801935;18.11282457942171;0.9088321076325399
440;34.27093587592985;18.123366999905517;0.8641956735347293
441;34.2400272004289;18.109329250029205;0.8215926134308157
442;34.23697649051688;18.082732139364197;0.8026770765237378
443;34.25494315683719;18.065550897644815;0.8018575043399523
444;34.26107305522217;18.07147394398831;0.8145731267106898
445;34.25925394218427;18.069313810378294;0.8194338512114829
446;34.26287297182831;18.056132648637433;0.8249022443249084
447;34.27320050845478;18.063126407455663;0.8221728728051263
448;34.285480187122474;18.063467226858865;0.8168839279811414
449;34.35363108257612;18.07400010542898;0.9286417633307668
450;34.31488642388036;18.089645422768097;0.8727274137144085
