Frame;3_X;3_Y;3_Z
41;-40.49281571441857;8.847628140465124;34.87066669488372
42;-43.087133693953476;9.141944511627912;35.91195263627907
43;-45.54134763999999;9.51771968000001;37.01028143999999
44;-48.12928703627906;10.007161934883737;37.98185092186047
45;-50.73960260930234;10.180187451162809;38.9860714372093
46;-53.523043219534905;10.27871252093025;40.04556373116279
47;-56.612700780465126;10.537427295813973;41.28460547906977
48;-59.590799593488384;10.80482867906979;42.401294201860466
49;-62.43256798418603;11.136499231627926;43.26733363813954
50;-65.31241571627905;11.32233094418606;44.18670300930232
51;-68.43208576;11.45976343906976;45.37532636186047
52;-71.55846594883721;11.58509046325582;46.28472859441861
53;-74.61297480093023;11.801638305116313;47.08160386604651
54;-77.7599394111628;11.941238945116302;47.7668095060465
55;-81.05375024186047;12.047625693023265;48.63298739534883
56;-84.30942730325583;12.10428281953489;49.485936858604646
57;-87.51017118418608;12.109856128372115;50.20542117209302
58;-90.85505300465114;12.042233822325565;50.95634694139535
59;-94.2432589683721;12.041198964651162;51.66187789581395
60;-97.57903374418606;12.119828855813948;52.24239044651163
61;-100.88639879255815;12.181592656744206;52.87898525581395
62;-104.1279628762791;12.299025005581415;53.40237369209302
63;-107.42578362232555;12.260779777674452;53.89450043627907
64;-110.70338529209303;12.085808109767452;54.45643248093023
65;-114.06652000000001;12.081194023255808;54.85320833953489
66;-117.36654447069768;12.006327373953491;55.34824443906977
67;-120.60123013674419;12.029363900465137;55.71292850511628
68;-123.91183327627907;11.947315429767475;55.88438842883721
69;-127.20999956930227;11.933804362790722;56.12574835348837
70;-130.40812802790697;12.005998962790718;56.27072708372093
71;-133.68631132837214;11.809529628837241;56.64413954418605
72;-136.86126661674422;11.777578788837207;56.8910473683721
73;-140.01690093953488;11.862913458604663;56.8974486716279
74;-143.0220158548837;11.756412769302344;57.05623623441859
75;-146.09418990697677;11.618370739534882;57.09507773953489
76;-149.29438535255812;11.716397147907005;57.25476214139535
77;-152.39149302976745;11.68942955162794;57.327817542325576
78;-155.43530047906978;11.59222972093024;57.32134427999999
79;-158.45608331813955;11.54543100930234;57.24387794604651
80;-161.4432335674419;11.613368669767466;57.04091990697674
81;-164.4057357581395;11.650058006511625;56.95818452186046
82;-167.37066146604653;11.617680273488396;57.14002401581395
83;-170.2134158204651;11.593398420465133;56.95140957674418
84;-173.00745458511628;11.638930478139523;56.71952746883719
85;-175.761494372093;11.631860409302352;56.61197266976743
86;-178.63667712;11.594907239999984;56.32867672
87;-181.3143456083721;11.598458350697673;55.96578045488371
88;-184.2225268967442;11.665989998139548;55.92540694046512
89;-186.93001091906976;11.80972142511629;55.49536968093023
90;-189.63380284186044;11.8644661767442;55.25720799534885
91;-192.04658230046508;11.859862845581416;54.93550228372093
92;-194.95816456744186;11.959764451162798;54.902627906046504
93;-197.53121757302327;11.98429859255815;54.462673804651146
94;-199.9968122083721;12.362879159069799;54.09435050139534
95;-202.5844439674418;12.48691809767443;53.59725932558139
96;-205.05046858604652;12.383844056744204;53.085963014883724
97;-207.4073741804651;12.237973893953518;52.543696060465116
98;-209.76865003999995;12.351830555348851;52.09826478418605
99;-212.67164618976744;12.600114285581402;52.056874280930245
100;-215.0831456883721;12.747646497674427;51.5049663767442
101;-217.3845937506977;12.852201166511643;50.891960085581395
102;-219.61218366139536;12.915922880000016;50.514910842790684
103;-221.9474194446512;12.977663384186053;49.852617175813954
104;-224.08324426697678;13.118993752558158;49.108277222325576
105;-226.192995972093;13.220495181395373;48.568011637209295
106;-228.42551859906976;13.252103353488375;47.89873447534883
107;-230.5901255153488;13.280899069767454;47.443013346046506
108;-232.7971321497674;13.431916899534897;46.75225716465117
109;-234.8593674781395;13.514977637209318;45.94753124093024
110;-236.87569011627903;13.553612553488396;45.32077475348838
111;-238.87630547999998;13.584318131162789;44.77844342325581
112;-240.9707141265116;13.596004784186059;44.241205647441866
113;-242.935532935814;13.545354374883738;43.72038413209303
114;-244.87497875999998;13.665681787906996;42.97085158604651
115;-246.887640544186;13.91974555813955;42.39416109767443
116;-248.83361006976742;13.973997310697674;42.203347252093025
117;-250.607421403721;13.944682644651158;41.788669680000005
118;-252.31756452558142;13.909447129302336;41.29086721860464
119;-254.0526448409302;14.038527160930238;40.86236846139534
120;-255.7293054604651;14.300082758139553;40.2976459255814
121;-257.3563473572093;14.497404083720975;39.68813363534883
122;-258.98608217395343;14.57448978139538;39.2260827144186
123;-260.56212573581394;14.582461481860474;38.69360928093024
124;-262.05315350511626;14.569700569302347;38.148455649302335
125;-263.40172051162796;14.489731827906994;37.657338381395355
126;-264.7734452409303;14.407393345116294;37.189841692093026
127;-266.1320118334883;14.367075707906977;36.64525790232558
128;-267.5331121339535;14.39926415348836;36.21360880372093
129;-268.92211652;14.389443360000021;35.793287
130;-270.2233401255814;14.398875939534909;35.355826590697674
131;-271.42058032651164;14.385694551627925;34.769889408372094
132;-272.7371796930232;14.312362747906992;34.41388237209303
133;-273.9511406744186;14.271790169302335;33.99202309209303
134;-274.96654298511623;14.192366010232579;33.29037317209303
135;-275.9703738186047;14.197679181395364;32.75734335348837
136;-277.0239116139535;14.144515596279067;32.35047691441859
137;-277.8806697748837;14.301524563720923;31.784840973953482
138;-278.647819784186;14.436953300465124;31.266267813953494
139;-279.73162379162784;14.036775379534879;30.902853067906978
140;-280.6352351906977;14.025423753488377;30.37661507906977
141;-281.4245050213953;14.18030126511628;29.864087592558143
142;-282.17386418604656;14.312857019534874;29.37350774604651
143;-283.06853487534886;14.26123887348839;28.94997649395349
144;-283.9910637376744;14.199275465116296;28.593637402790705
145;-284.7475477348837;14.12402302325582;28.09423134418605
146;-285.4248143813954;14.038789562790717;27.59177918883721
147;-286.17987653581395;13.957711696744216;27.125431566511622
148;-286.94547298976744;14.027762101395371;26.73360051441862
149;-287.6993071451163;13.961526141395364;26.40282609395349
150;-288.4327597627907;13.889137627906985;25.999897558139537
151;-289.0819145134884;13.83103426697674;25.585501234418608
152;-289.6710590167442;13.805973283720917;25.12080621767442
153;-290.24824791348834;13.79692525116279;24.607868773953488
154;-290.8494351702326;13.795774375813963;24.15514608651162
155;-291.4357342604651;13.802335972093038;23.771664804651163
156;-292.01733024744186;13.82527514790699;23.444993038139536
157;-292.57064070790693;13.785990204651165;23.13422763162791
158;-293.04969890046516;13.791191121860479;22.664551412093026
159;-293.5477475934884;13.756824544186069;22.133357744186057
160;-293.97563002790696;13.754220190697694;21.601990390697672
161;-294.3894773004651;13.747891532093021;21.211976556279073
162;-294.84567688930235;13.75512452186047;20.966943461395346
163;-295.3871470130233;13.693474149767463;20.668834748837206
164;-295.7478337488372;13.60119503627908;20.119336986046513
165;-296.003599;13.486020320930205;19.63500408372093
166;-296.2297727832558;13.417499296744179;19.21675361767442
167;-296.5109518948837;13.397307721860477;18.819698371162804
168;-296.83331855441867;13.366094139534885;18.314458802790703
169;-297.1555059274419;13.307925935813945;17.869466600930245
170;-297.3682668465116;13.197548409302346;17.4857463627907
171;-297.5799168316279;13.10210153116283;17.131992120930235
172;-297.78027452000003;12.997683320000018;16.77164296
173;-297.9390996316279;12.848584681860478;16.442364207441862
174;-298.14734220186045;12.74900003999999;16.118482211162796
175;-298.3303190046512;12.649155055813965;15.756836906976748
176;-298.509882916279;12.614579457674429;15.450300586976747
177;-298.65966305674414;12.537458074418605;15.067486159999998
178;-298.8491594865116;12.43170446325583;14.698819598139533
179;-299.0322942241861;12.360376266976767;14.316570738604657
180;-299.15963627441863;12.310807120930242;14.019916646511627
181;-299.32748136465113;12.26575780372093;13.75734082883721
182;-299.4933590558139;12.25674093209303;13.410646098604662
183;-299.80727859999996;12.292851921860457;13.002696151627912
184;-299.95723869023254;12.19150734883722;12.608437395348844
185;-300.1194041348838;12.119683069767438;12.270055116279078
186;-300.1084411655814;12.240455133953486;11.827065586976751
187;-300.3453350427907;12.349517973953493;11.615115832558143
188;-300.6362847795349;12.45070870046511;11.59865064093024
189;-300.86765658139535;12.570050153488372;11.499991636279072
190;-301.0863228;12.622627795348851;11.316273023255814
191;-301.34274867534884;12.665762400930234;11.140790347906972
192;-301.4995152558139;12.730336229767444;10.899978070697676
193;-301.621877692093;12.81585006232558;10.749219150697677
194;-301.78372446697676;12.865611843720945;10.581357538604655
195;-301.8894205581396;12.883740534883733;10.431005316279078
196;-301.9840147925582;12.882645810232574;10.189980880930236
197;-302.1168221237209;12.936851802790718;9.873729439999996
198;-302.3061791302326;13.102674944186063;9.670838463255809
199;-302.4512071739535;13.077878906976744;9.71026154325581
200;-302.6556800883721;12.962845465116288;9.856777999999995
201;-302.9268851646512;12.899207801860479;9.930821506046517
202;-303.2088591153489;12.969235360930238;9.830823157209304
203;-303.33474987348836;12.86058096186046;9.875302589767434
204;-303.4590154641861;12.77239512651163;9.89737765209302
205;-303.53669457209304;12.739847200000018;9.913525813953488
206;-303.57978541395346;12.734314335813957;9.808627193488373
207;-303.72312021116284;12.674501381395364;9.834232652093025
208;-303.8496895190698;12.62306923441862;9.883051046511628
209;-303.9033883916279;12.64238736930234;9.71931607255814
210;-303.8889678697675;12.717502274418619;9.508849404651155
211;-303.9440805934883;12.766047976744204;9.423028407441858
212;-304.0447914065116;12.824681690232572;9.36339532465116
213;-304.15216960465125;12.888217188837222;9.25473779627907
214;-304.2846078939535;13.084570265116303;9.0130809972093
215;-304.33468600000003;13.155566199999999;8.922560200000001
