Frame;1_X;1_Y;1_Z
79;-140.33847994829935;93.643527492517;36.49839719727892
80;-143.28057131428574;95.37682928027212;36.58539349115647
81;-146.36022979591837;97.1204411591837;36.665250689795926
82;-149.43849042448977;98.9115515564626;36.74091883809524
83;-152.47342802857142;100.63393736462585;36.71751041360544
84;-155.46298654285712;102.43805437142855;36.51869454285715
85;-158.4924921278912;104.23068348299321;36.54242994829933
86;-161.60101429931973;106.05580656190477;36.50138051292518
87;-164.69582292244897;108.00439295918368;36.44163226530613
88;-167.94406028707485;109.90271704217689;36.68406370340137
89;-171.1471411877551;111.94299535374148;36.68308519727892
90;-174.44910061632655;114.14807399591837;36.56925220816328
91;-177.69429280000003;116.29910180952376;36.5446744952381
92;-181.13677211292517;118.41679430612244;36.657447676190486
93;-184.611146877551;120.63504124897959;36.65526853877553
94;-188.20052485714285;122.8436364380952;36.873890044897976
95;-191.87757596734696;125.01826802993196;37.26223657414967
96;-195.6149406081633;127.3055177510204;37.57890259591837
97;-199.34377310204087;129.62984081088433;37.828776719727905
98;-203.24688313333337;131.98982319999996;38.15987700000001
99;-207.06352910204086;134.33249440408161;38.45361576734696
100;-210.97146515102045;136.66401049931972;38.644566193197285
101;-214.82496311292522;139.0099703605442;38.93742419727892
102;-218.80421442448989;141.35662702448985;39.17279496734695
103;-222.8106779945578;143.6621607142857;39.46442705850341
104;-226.77428516190486;146.0425864122449;39.486054070748324
105;-230.57161871428576;148.31512965714288;39.50843354285715
106;-234.43168145306126;150.53260837278913;39.48930025442177
107;-238.03389834285719;152.73149105986394;39.367791372789114
108;-241.71493195510206;154.87170624489798;39.24515253877552
109;-245.29141834965986;156.96031981360542;38.97439339183674
110;-248.93485619047618;158.9121246312925;38.86292674693879
111;-252.3814833959184;161.00703960816327;38.52783277551021
112;-255.70549839047618;162.90281256190477;38.10516138095239
113;-258.8998903183674;164.74058670204084;37.50880049659865
114;-262.0523695061225;166.57364890204082;36.75348210204083
115;-265.08770110204085;168.30150823265308;36.027236145578236
116;-268.11841182176875;169.91434698911567;35.324865542857154
117;-270.88637246122454;171.50328266938774;34.36235173061225
118;-273.5315466190476;172.91199841904762;33.351257352380955
119;-276.2162946571429;174.31500336190476;32.356701676190475
120;-278.76306006530615;175.64520480408163;31.47051151020408
121;-281.17025509931966;176.95395490612242;30.5090274829932
122;-283.4689765687075;178.24463348299318;29.223449273469377
123;-285.6452239510204;179.38628466530614;27.867018963265302
124;-287.74308087346935;180.50087808435373;26.650572590476184
125;-289.712522814966;181.33596987891156;25.71390527210885
126;-291.4752388285714;182.29896737142857;24.50536162857143
127;-293.22583199183674;183.2791255931973;23.24806467482994
128;-294.77393144353744;184.0432443047619;21.9120594217687
129;-296.1954342653062;184.71661148571428;20.59468214285714
130;-297.7296873455782;185.25760805034014;19.336422991836734
131;-299.1174182312925;185.8223026095238;18.031288872108842
132;-300.4660649428571;186.22501725306122;16.962391608163273
133;-301.8252730952381;186.54086900952382;16.129995066666662
134;-303.0072098367347;186.93649912108842;15.160247601360542
135;-303.9933667265306;187.27498193061223;13.967100383673463
136;-304.92948094285714;187.63859947891157;12.873128072108841
137;-306.0221903034014;187.94237580816326;11.843359397278913
138;-307.01260691428575;188.27301885714283;10.659266106122448
139;-308.0241200408163;188.564183522449;9.682711604081637
140;-309.0069116380952;188.7897383809524;8.865734352380949
141;-309.8032563918367;189.02138124081634;8.012512412244906
142;-310.6873721619048;189.2010221414966;7.1906985850340135
143;-311.5899956;189.3594047782313;6.61324425034014
144;-312.2839855632653;189.73894034285712;5.658848367346939
145;-312.9070267183673;190.07542489523806;4.755276540136056
146;-313.5432229904762;190.43450366122448;3.881933774149661
147;-314.0255856;190.8353758;3.0373886000000083
