Frame;1_X;1_Y;1_Z
69;-5.804631282621946;-78.47514719085365;-0.8309241000000007
70;-5.74750741402439;-81.00471615853658;-0.9093239304878045
71;-5.864768158231688;-83.53987658963415;-1.0437484164634143
72;-5.971984358536586;-86.08639011219512;-1.0668268658536584
73;-5.892352157012202;-88.74310954908535;-1.0663418115853656
74;-5.94281608963415;-91.51932082317072;-1.0082931768292691
75;-6.010935929573163;-94.0355238125;-0.9719829457317084
76;-6.224344113414629;-96.69221395;-1.0016907146341467
77;-6.087757499695104;-99.48133203140243;-1.075455547560973
78;-6.033041820121948;-102.18589765487805;-1.2387678896341474
79;-6.108886713109745;-104.88428683292682;-1.1438405140243908
80;-6.219670317073152;-107.64201686341463;-1.2229568975609748
81;-6.1959101625000015;-110.46354106707318;-1.4174688030487794
82;-6.189683275000008;-113.25039849999999;-1.3475940249999998
83;-6.181687492073165;-115.99134683871951;-1.2265218743902428
84;-6.172543508536558;-118.7991963304878;-1.3963378670731708
85;-6.2233399472560995;-121.72147278902438;-1.5513311243902428
86;-6.200736279878049;-124.42780198658537;-1.5695369859756092
87;-6.049573532317081;-127.22794824054878;-1.4905198045731702
88;-6.070001060975628;-130.0402943536585;-1.4726847682926827
89;-6.126653993292686;-132.8697586969512;-1.4863631231707297
90;-6.039556050000001;-135.55323830609754;-1.5281882664634143
91;-5.956667625000019;-138.2730499085366;-1.7124690841463412
92;-6.020553458536589;-141.0255341780488;-1.7614242951219512
93;-5.938167089024382;-143.74412379115853;-1.6323981384146318
94;-5.809842552439008;-146.41140887256097;-1.717018400609757
95;-5.819626705182905;-149.04544455243902;-1.819785190243902
96;-5.88840293658535;-151.6301167414634;-1.7915897170731703
97;-5.835635452743885;-154.20977579451218;-1.7311582798780492
98;-5.812707228658525;-156.75060345853657;-1.6230600914634148
99;-5.7259707070121895;-159.3050588820122;-1.626931743902439
100;-5.736850608536588;-161.86166449390242;-1.851014536585366
101;-5.743225499085369;-164.33638732134145;-1.8679955826219516
102;-5.772708214024382;-166.53541198414632;-1.7827390146341457
103;-5.886164912804848;-168.8329336125;-1.8353597487804891
104;-5.88735087317071;-170.9735020902439;-1.8495439097560986
105;-5.955419856097543;-173.08326785182925;-1.9171214548780486
106;-5.994349005487812;-175.1000209914634;-2.0068938475609746
107;-5.9215139472560985;-177.18658048079266;-2.025054655182927
108;-5.954140843902448;-179.25588063536583;-2.037147315853659
109;-6.154148182621952;-181.15541365182926;-2.057390805792682
110;-6.282930850000001;-182.91617510853658;-2.1253415804878046
111;-6.319893857926822;-184.6687927137195;-2.246980064329268
112;-6.350308234146338;-186.38139480487806;-2.3315841268292687
113;-6.4311549094512;-187.9318513777439;-2.2716513652439025
114;-6.554128975609747;-189.54121248353658;-2.367801515853658
115;-6.631494139634169;-191.12250213475608;-2.2587281923780487
116;-6.65538059146341;-192.53074782682927;-2.11496103414634
117;-6.755561893597556;-193.92940503932928;-2.1683823393292685
118;-6.908922487195127;-195.32168535914633;-2.2008774445121957
119;-7.110881445426824;-196.50098365426828;-2.2297556097560958
120;-7.173217134146334;-197.75935860487806;-2.380442707317073
121;-7.136121229878029;-199.02524173414636;-2.49908006737805
122;-7.126638378658527;-200.32696593353657;-2.2489098945121966
123;-7.160519950000004;-201.4064525625;-2.197552299999999
124;-7.271683523170742;-202.4291546;-2.362533441463416
125;-7.362558780182927;-203.33859558414633;-2.485416690853659
126;-7.4815010780487725;-204.3042686969512;-2.4400780304878067
127;-7.566735907926832;-205.22395154756094;-2.3181674807926838
128;-7.66840257560975;-206.0544849853659;-2.2647266829268284
129;-7.729287060365849;-206.80237242195122;-2.3088962612804855
130;-7.737138181707311;-207.517986277439;-2.3731146689024394
131;-7.8071706277438935;-208.17552594054877;-2.4153391045731696
132;-7.921599906097543;-208.77322047439026;-2.3940095780487805
133;-8.001539540853637;-209.31459122500002;-2.299314546341465
134;-8.140648301219501;-209.74460435060973;-2.2106260542682925
135;-8.386961435365858;-210.08519088170732;-2.3305695597560967
136;-8.59216862926831;-210.25965632439025;-2.525224573170733
137;-8.749357903353669;-210.48428317652437;-2.539750445121952
138;-8.883959310365853;-210.66447926951219;-2.454494003048781
139;-9.083609140548784;-210.87219182103658;-2.4104948176829266
140;-9.23689249512195;-210.96266795121952;-2.4073296304878053
141;-9.538261368292691;-210.87297532378048;-2.4890655246951203
142;-9.774816547560985;-210.82370398109757;-2.509506617682927
143;-10.035648661585357;-210.727867277439;-2.4420275740853654
144;-10.298279951219508;-210.481153497561;-2.3987883073170737
145;-10.534235109146348;-210.19283459786584;-2.3822079917682912
146;-10.890965663414608;-209.81680704390246;-2.4347857195121936
147;-11.221950779878048;-209.30548939908536;-2.5069462960365834
148;-11.597790026829253;-208.8117271317073;-2.4604678121951222
149;-11.984457540853649;-208.2819415932927;-2.3560934853658537
150;-12.376384434756103;-207.7064646304878;-2.3147289018292674
151;-12.773109271646348;-207.12236060762194;-2.3317917570121955
152;-13.107762165853648;-206.51143992439023;-2.351118514634146
153;-13.472695094512204;-205.8751901536585;-2.33122516554878
154;-13.901702690853673;-205.08913982743903;-2.346147472560977
155;-14.411160811280507;-204.28246188292684;-2.361371206402439
156;-14.800764786585372;-203.65138678292683;-2.306193258536585
157;-15.262840903963411;-202.79174449024387;-2.236493451219511
158;-15.686744173170734;-202.05877476036585;-2.306857120731707
159;-16.18951545457317;-201.23779246859758;-2.4383959929878034
160;-16.669648312195108;-200.3685702292683;-2.4788144829268304
161;-17.22347741890245;-199.50398934512197;-2.3881789204268307
162;-17.763548776219515;-198.5988803512195;-2.2093240963414638
163;-18.2322592125;-197.66629748201223;-2.1289139679878053
164;-18.75128455;-196.80497665;-2.1181449499999996
165;-19.20487460213413;-195.93961320762196;-2.2235238905487806
166;-19.652709160975625;-195.01448458353659;-2.3290222914634127
167;-20.195063438719522;-194.05745403780492;-2.3511005637195126
168;-20.843514226829264;-193.0722222707317;-2.2425934682926822
169;-21.474421989329265;-192.10136681585362;-2.1690095088414636
170;-22.085654497560967;-191.03182480853658;-2.2310742115853657
171;-22.64015207530486;-189.90623360304878;-2.4077645649390242
172;-23.397243979268275;-188.75702118780487;-2.4876312756097563
173;-24.142910581707326;-187.58607119908532;-2.4586525445121943
174;-24.90289915304877;-186.40814184634146;-2.374702163414635
175;-25.60062995426829;-185.08431924542683;-2.356147684146343
176;-26.377236190243888;-183.69948320487805;-2.457382863414633
177;-27.20052689054878;-182.2938556609756;-2.347807462499998
178;-28.068225450203236;-180.94644216443086;-2.169401083130081
179;-28.88003898404468;-179.55446374827233;-2.225795179471545
180;-29.744295567886162;-178.111092401626;-2.3570984239837407
181;-30.628339539634133;-176.56862985335366;-2.4968676125
182;-31.492462424999975;-175.1328868262195;-2.471142821341464
183;-32.46787935853654;-173.58165443658535;-2.5100245149390266
184;-33.44850117073169;-172.00681172439022;-2.5976542707317063
185;-34.429538700304896;-170.3915570140244;-2.601061198475611
186;-35.41966309817073;-168.94386303841463;-2.5116294707317044
187;-36.4904868210366;-167.29400585731705;-2.500572769512195
188;-37.467529339024395;-165.5939047695122;-2.411438858536586
189;-38.49611273689025;-163.96974100518293;-2.3812176088414647
190;-39.53930230731707;-162.38087897439024;-2.510499584146344
191;-40.539615388109766;-160.6361437948171;-2.4978743503048766
192;-41.67599506341465;-158.93431594634143;-2.412160043902438
193;-42.89510773292682;-157.22709135030487;-2.440029826219511
194;-43.98960124065041;-155.3961978428862;-2.424235066260162
195;-45.16529466778454;-153.56381922825204;-2.4846070107723586
196;-46.31944296260163;-151.6410833873984;-2.5919318333333337
197;-47.523194056402446;-149.77874331585366;-2.540288539634146
198;-48.681973670731686;-148.052011322561;-2.399424554268292
199;-49.86867480945123;-146.1227602707317;-2.4883815667682945
200;-51.0047490317073;-144.24073461463416;-2.6434737170731717
201;-52.214010737195125;-142.36310050091467;-2.6302558204268287
202;-53.48893149939022;-140.43262816158534;-2.5791057182926798
203;-54.61268355121949;-138.4579016426829;-2.5577034804878043
204;-55.88011181707316;-136.44908414024394;-2.634380556097562
205;-57.213184200000015;-134.4173541125;-2.6178963250000007
206;-58.6358346682927;-132.3920893804878;-2.5441958225609764
207;-59.82775411189023;-130.34276458018292;-2.4603936689024386
208;-61.10002945365852;-128.33958217073172;-2.5065854243902423
209;-62.34289275548781;-126.17494754451221;-2.680501684146339
210;-63.70257193353658;-124.02481470792684;-2.7241091353658535
211;-65.11048159176829;-121.85391509451219;-2.6455853868902444
212;-66.42757188780489;-119.65972045243902;-2.588443571951218
213;-67.63999148048781;-117.45142339542683;-2.6572445884146303
214;-69.01785603109757;-115.07783841707317;-2.731854448170735
215;-70.40199729207316;-112.70532881615854;-2.660212103963419
216;-71.84685445121951;-110.30808288536586;-2.576241541463413
217;-73.19961863445121;-108.04205537042681;-2.4938247820121937
218;-74.6306858682927;-105.65691590914632;-2.477886353048781
219;-76.00816809817071;-103.16441714207318;-2.6379241314024404
220;-77.37456113414635;-100.77876923658538;-2.655716346341465
221;-78.72383003353659;-98.46729417103658;-2.4997800990853634
222;-80.00162239024391;-96.04743419634147;-2.554325040243902
223;-81.22148600731707;-93.67830382896342;-2.8210523655487783
224;-82.57950538536582;-91.35357126341462;-2.714407517073167
225;-83.87528534329266;-88.93002918597563;-2.5329991984756153
226;-85.0925038542683;-86.55040960975609;-2.538037608536584
227;-86.49808102286586;-84.24124569329268;-2.4396079896341467
228;-87.81798090975607;-81.96627143658534;-2.4546907731707304
229;-88.99378060945119;-79.60557722957317;-2.6013395957317065
230;-90.23063488353657;-77.24198090487803;-2.708176304878049
231;-91.45568481890241;-74.96143997499999;-2.6734726749999984
232;-92.67749481219514;-72.59562758536583;-2.4998469682926823
233;-93.92628754969513;-70.20465060609754;-2.5002447884146357
234;-95.09065172621949;-67.92476139085365;-2.598778291463418
235;-96.35686467378046;-65.54800027713415;-2.652468534756096
236;-97.61248729512194;-63.292755995121965;-2.5744159768292634
237;-98.8445994692073;-60.88215463993903;-2.5946507740853733
238;-100.07587636036583;-58.480460440853676;-2.5374869853658546
239;-101.37095403506098;-56.181170293292666;-2.4870245411585303
240;-102.37971142439025;-53.74726544878047;-2.641805419512193
241;-103.58217589359757;-51.34673558749999;-2.7796268682926852
242;-104.90911617682927;-49.09848289207316;-2.75861912560976
243;-106.09646879237803;-46.64466897195124;-2.655511351219512
244;-107.20243863780487;-44.239885603658536;-2.769152647560976
245;-108.16201532286581;-42.09169321737806;-2.7324586231707313
246;-109.36782344999999;-39.757485149999994;-2.5955968
247;-110.52498631189026;-37.566208149085355;-2.522481947256097
248;-111.6158390609756;-35.45220433170731;-2.583912802439025
249;-112.62733765457315;-33.31464618262197;-2.714000059451219
250;-113.71304057865851;-31.28097678536584;-2.682626274999999
251;-114.7046129237805;-29.262977410670725;-2.6643512515243923
252;-115.66902225609756;-27.293346192682947;-2.7210301353658544
253;-116.59319252591463;-25.266525809451203;-2.703920753658536
254;-117.59820280853657;-23.22006326280486;-2.6564275103658543
255;-118.66581807957316;-21.29224097439026;-2.717007420731707
256;-119.72631824878049;-19.382339834146343;-2.788308853658537
257;-120.68964356554878;-17.446425329878043;-2.733599581707312
258;-121.65328073841461;-15.596807708536591;-2.749001260365852
259;-122.53981375030487;-13.819383595121966;-2.7940207378048756
260;-123.46992893170734;-12.033257807317046;-2.774553728048784
261;-124.3709780847561;-10.2729440887195;-2.7648593963414627
262;-125.37640409329268;-8.414188342073171;-2.6845368420731672
263;-126.27305006189025;-6.643992736585348;-2.6393040975609754
264;-127.17522880731708;-4.964197970731732;-2.644310692682927
265;-128.08938075304877;-3.431711407926818;-2.738941718902442
266;-128.92270946524388;-1.8064917554877922;-2.895625267682923
267;-129.7476985125;-0.13937347926826363;-2.8213537435975575
268;-130.56183710365855;1.4694092402439196;-2.647004917073172
269;-131.35149263567078;2.967792022561001;-2.7146781170731744
270;-132.1765767719512;4.4539359591463485;-2.869483134756097
271;-132.94982553658537;5.787343790548785;-2.902619158841465
272;-133.71369968292683;7.093148634146367;-2.8532655951219503
273;-134.32245808628048;8.3376253737805;-2.7860128810975606
274;-134.92959342560977;9.642010143292698;-2.7416941042682934
275;-135.4621001332317;10.821005818597579;-2.8217728972560967
276;-136.10798633658538;11.900231551219516;-2.905715990243903
277;-136.86852882560976;12.95031668140245;-2.818256721951218
278;-137.50949045060975;13.93387125670732;-2.7545747756097585
279;-138.03659878384144;14.798231948475621;-2.8172329570121972
280;-138.44050055853657;15.651606353658536;-2.891804587804878
281;-138.83664984908538;16.366772446341464;-2.8961377658536542
282;-139.28705581646338;17.093905229878047;-2.8897112853658538
283;-139.76188717317072;17.82793670213414;-2.8693842567073156
284;-140.18629580243902;18.40893548170735;-2.934611992682929
285;-140.44700813109756;18.86657251128049;-3.0109407408536577
286;-140.7552504987805;19.24306173963414;-3.0412555237804866
287;-141.04985098749995;19.573114450000002;-3.0950715875
288;-141.23631156585367;19.827900951219515;-3.1189796585365865
289;-141.53126302073173;20.055419065243917;-3.0787359536585375
290;-141.84819811951215;20.22069152195123;-2.9720786884146326
291;-142.09475089725612;20.30011235274391;-2.9703835033536574
292;-142.26799243170734;20.308804448780506;-2.9824632975609746
293;-142.4773725969512;20.24762876890244;-2.957276999390244
294;-142.64117112865853;20.144618467682932;-2.951660228658535
295;-142.7857290082317;19.987554406402438;-2.9376755283536578
296;-142.90371714634145;19.763110509756096;-2.909895619512196
297;-143.01772035213415;19.47636862774391;-2.9889744198170716
298;-143.09760607560975;19.126988754268304;-3.012360488414635
299;-143.16212272530487;18.751902665853674;-3.053920526829269
300;-143.2385025109756;18.325065774390254;-3.0730880195121957
301;-143.29673784237804;17.860386124390253;-3.0512168606707304
302;-143.3511424390244;17.337535818902445;-3.0896110128048777
303;-143.40600445487806;16.761521900914637;-3.147493575609755
304;-143.4240126243902;16.191281673170742;-3.1455042585365858
305;-143.4515448777439;15.554923039634161;-3.0430936801829263
306;-143.5181406280488;14.84965691219514;-3.0730262365853642
307;-143.51017815670735;14.05904684542686;-3.1421899024390223
308;-143.485960297561;13.254044267073187;-3.135118946341464
309;-143.50996591707317;12.476860627743916;-3.1191672585365877
310;-143.53260725426827;11.53171401829269;-3.1750360475609742
311;-143.51787167896342;10.633961128658534;-3.248906865853659
312;-143.5329664658537;9.705578307317074;-3.253359834146341
313;-143.60593345945122;8.705403320426822;-3.2067668871951214
314;-143.59821654634146;7.637392447560998;-3.3300216091463435
315;-143.53050856951222;6.46156088810977;-3.314001936890245
316;-143.56213855121953;5.2163137646341555;-3.3500825024390237
317;-143.53164119481707;3.9746536100610017;-3.4680456387195115
318;-143.5147328487805;2.6722213731707383;-3.493779281707316
319;-143.61452383140244;1.262575089939024;-3.4740246908536547
320;-143.61702663414633;-0.17504504390243483;-3.368978117073172
321;-143.57249798140242;-1.7248140789634276;-3.464074419512196
322;-143.56749621707314;-3.3400727353658426;-3.558025431707314
323;-143.53257664786582;-4.958422938109736;-3.5188856917682942
324;-143.59974015365856;-6.670127609756082;-3.514753749999998
325;-143.69726192195122;-8.410120682317082;-3.5934854527438995
326;-143.69221686585365;-10.253005931707284;-3.532095914024395
327;-143.7150731890244;-12.217032540243906;-3.5362923548780514
328;-143.7914427;-14.26613490000002;-3.625357300000002
329;-143.7682274417683;-16.24849135060976;-3.5771761085365865
330;-143.8530157902439;-18.19201770182925;-3.4686480243902422
331;-143.860963427439;-20.37228542835365;-3.5884765179878073
332;-143.8477431987805;-22.641288968292663;-3.803583997560979
333;-143.94743084908535;-24.8743093359756;-3.8330640064024366
334;-144.02334719634146;-27.12905787134138;-3.8772840512195104
335;-143.9765994405488;-29.48666711920731;-3.919106608841463
336;-143.98647586341463;-31.909811468292684;-3.8047070243902454
337;-144.03311110609755;-34.267092651219514;-3.958464090853661
338;-144.13193203414633;-36.547370858536546;-3.9847114109756085
339;-144.3018881987805;-39.04661297682922;-3.930738358841464
340;-144.23069813536586;-41.598593799999975;-4.00220414390244
341;-144.17705116615858;-44.14099336493902;-3.9427856121951246
342;-144.31130658109757;-46.79317168719514;-4.010600767682925
343;-144.49649616006099;-49.2369302036585;-3.9733900957317054
344;-144.5194961804878;-51.89119530731705;-4.078829726829264
345;-144.5112967167683;-54.732421660365866;-4.092983047256096
346;-144.71059738902437;-57.39639343353658;-4.125447457317074
347;-144.82653611890242;-59.99970983109754;-4.1938625393292694
348;-144.87049880121953;-62.88324964878048;-4.141019593902442
349;-144.92903482957314;-65.6549723121951;-4.132678009146341
350;-144.9763461670732;-68.41528716280486;-4.179442724390245
351;-145.12028277012192;-71.24621811615852;-4.264284448475609
352;-145.14976364390245;-74.15361265853657;-4.341876121951215
353;-145.13226401615853;-77.05244140975611;-4.320440327134143
354;-145.1982833347561;-79.92057781829274;-4.2857961042682975
355;-145.25695191768293;-82.76617276371948;-4.3818660207317075
356;-145.29997675487806;-85.6136609841463;-4.458709776829265
357;-145.35023384085366;-88.4651727179878;-4.52522236158537
358;-145.3168224067073;-91.33179955060974;-4.601444654268294
359;-145.36836534268292;-94.19096545182927;-4.473716044512191
360;-145.4439640414634;-97.10022177560975;-4.494737392682921
361;-145.54181454237806;-100.06604094725606;-4.651268999085366
362;-145.65831143109756;-102.78207011524391;-4.636275348170733
363;-145.77487553201217;-105.47037604817069;-4.729388771341459
364;-145.8088940853658;-108.31723720365851;-4.821543609756096
365;-145.796819797561;-111.31511239603655;-4.808262119817074
366;-145.96747863109758;-114.09902390304879;-4.9433246804878035
367;-146.2156099570122;-116.70478606646338;-4.8766934789634195
368;-146.28723615121947;-119.40010993658537;-4.806350960975611
369;-146.2999715;-122.34455343750005;-4.846126724999997
370;-146.41249839634148;-125.00713234329268;-5.006391068902438
371;-146.55768895030488;-127.63700387835365;-5.245988156707324
372;-146.75040746463415;-130.3057940317073;-5.145069758536588
373;-146.96230381554878;-132.90338220213408;-4.9405583810975555
374;-147.018166472561;-135.59614180365853;-5.092630612195125
375;-147.0584329393293;-138.24071983262192;-5.147981087500005
376;-147.27407487317075;-140.80611278536583;-5.113280887804878
377;-147.3371383948171;-143.36403983658536;-5.251040733536585
378;-147.4059465871951;-145.8216728323171;-5.323054471951214
379;-147.52894211432925;-148.30281309878043;-5.284603468597565
380;-147.61064515853656;-150.806296854878;-5.17275651463415
381;-147.72748962560976;-153.18291883628052;-5.165766523170733
382;-147.87474090609754;-155.55717850487804;-5.3233605286585375
383;-147.89717077804877;-157.92728411859756;-5.491864889329267
384;-147.8756402780488;-160.24963944390245;-5.361863180487804
385;-147.92304250274393;-162.4960130756097;-5.157662754268296
386;-148.0635914670732;-164.82639199085366;-5.423394778048786
387;-148.07175139756097;-166.93593784390242;-5.562471632621952
388;-148.03364015731705;-169.03652293658538;-5.4724260719512205
389;-148.054399604878;-171.12003405853656;-5.3200676097561
390;-148.09979173292683;-173.13148200975604;-5.37035177317073
391;-148.05171804024388;-175.09116932256097;-5.481014955182925
392;-148.07078840975606;-177.02484609999996;-5.564413326829263
393;-148.13652555762195;-178.8138177125;-5.596502728048783
394;-148.10860821280488;-180.70031264817067;-5.596275158536583
395;-147.99771455304875;-182.4505713865854;-5.717572521341461
396;-147.97393925975612;-184.13720438902436;-5.701784597560976
397;-148.008038795122;-185.64914559817072;-5.474984148475613
398;-147.99558842804876;-187.13854853109757;-5.363562169512198
399;-147.9853406862805;-188.52054700487804;-5.509144617378047
400;-148.0479084487805;-189.79299701463415;-5.65947097073171
401;-148.09465866829268;-191.0060854079268;-5.85542217469512
402;-148.13782455670733;-192.15403569999998;-5.899531529268296
403;-148.18488397591463;-193.13769948536583;-5.772415964634146
404;-148.2546574304878;-194.00828054999997;-5.654374970731707
405;-148.30813943018293;-194.7616616009146;-5.571149159146339
406;-148.3966043219512;-195.4273881939024;-5.693820838414631
407;-148.4896436295732;-196.0619988262195;-5.865508442073172
408;-148.58402709756098;-196.68184027560974;-5.862768690243905
409;-148.7083644942073;-197.2433694442073;-5.8408121865853655
410;-148.85540587500003;-197.688252325;-5.8639992
411;-148.9594279347561;-198.09323660884147;-5.841951546036585
412;-149.08545150609754;-198.35744926463414;-5.789263879268292
413;-149.20154498079268;-198.51785478932925;-5.749409855182925
414;-149.3474185890244;-198.69032002317073;-5.710069153658537
415;-149.4734409140244;-198.83753722713413;-5.660509527439024
416;-149.6031854292683;-198.93486105853657;-5.589890439024392
417;-149.72802574786587;-198.93085319481708;-5.546681006097559
418;-149.8231361481707;-198.85184400365853;-5.511744527439026
419;-149.944861114939;-198.77670531463414;-5.581739893902437
420;-150.1049141792683;-198.65721194878046;-5.587617713414633
421;-150.2103682414634;-198.46471488384145;-5.671569094207311
422;-150.30273147073171;-198.29771172073168;-5.62343779390244
423;-150.48006155335366;-198.02199268810978;-5.629738938414634
424;-150.6805467073171;-197.73149682682927;-5.680495912195123
425;-150.87569957835362;-197.39110160182926;-5.716480668902436
426;-151.05539869512194;-196.99280393841462;-5.748976517073169
427;-151.25804259908531;-196.5468164625;-5.774977410060975
428;-151.54288583658533;-196.13345720853658;-5.8381770682926835
429;-151.77410548536585;-195.67803067682928;-5.828885940243903
430;-151.96939974573172;-195.08914316951217;-5.748611356097562
431;-152.20886588109755;-194.52025712713413;-5.683162780182926
432;-152.55839586829265;-193.93027939024392;-5.607048043902436
433;-152.91841243384147;-193.26883946310977;-5.539917295121954
434;-153.2409861682927;-192.5918529;-5.4607605067073175
435;-153.557996397561;-191.93330615182927;-5.467513832621952
436;-153.92235644390243;-191.21750357195123;-5.49468321707317
437;-154.3307693917683;-190.51516818384147;-5.602787609146338
438;-154.686345825;-189.78324978658537;-5.672601624999999
439;-155.12516978109753;-188.89970486707315;-5.620919252439025
440;-155.58099104634147;-187.95424179512193;-5.456448097560978
441;-156.2085366222561;-186.85107308780488;-5.381682511585368
442;-156.90913302073173;-185.6510893737805;-5.314070681097563
443;-157.57396704512198;-184.44179312042684;-5.368462465853658
444;-158.2444266987805;-183.14659465731705;-5.532213209756096
445;-158.90728439237805;-181.83255725487805;-5.714300925609751
446;-159.6585319304878;-180.4051705054878;-5.65960472865854
447;-160.55255597408535;-178.9487973756098;-5.507734174390247
448;-161.460189302439;-177.41973681463415;-5.382481400000003
449;-162.36677138658536;-175.780260732622;-5.449779538109755
450;-163.35210329756097;-174.14994109817076;-5.595120510975615
451;-164.3181508375;-172.3251429875;-5.717158537499996
452;-165.27274855609758;-170.58604505487804;-5.6874195329268264
453;-166.26199584176828;-168.73779287835364;-5.516126482621951
454;-167.3958108292683;-166.84391183719512;-5.375335485365856
455;-168.48495210975608;-164.92525993719514;-5.414956264329268
456;-169.6187761926829;-162.92177561463413;-5.476779648780488
457;-170.79618527347557;-160.89618159420735;-5.517596687195119
458;-172.01234034878047;-158.7151149890244;-5.493911939024389
459;-173.37664837865853;-156.5506416347561;-5.436878550304879
460;-174.59740696585368;-154.42210902804877;-5.366752590243903
461;-175.88099820426828;-152.15712290152442;-5.398613368292678
462;-177.23424102926828;-149.92440524695127;-5.687550429878047
463;-178.56851316890243;-147.57016599542683;-5.809872867682932
464;-179.93721091707317;-145.24057521463413;-5.649409619512194
465;-181.34798600518292;-142.87861213750003;-5.504157518597562
466;-182.9596284292683;-140.44867017012194;-5.4817488597560935
467;-184.2160887567073;-138.0483440137195;-5.609453607621946
468;-185.69865901341464;-135.5410572621951;-5.67809163292683
469;-187.15231321158538;-133.11541307408538;-5.718809831402442
470;-188.75730852560974;-130.51184296341464;-5.746393457317071
471;-190.29344834207316;-127.9691954567073;-5.627876927743903
472;-191.88515163170732;-125.41079189756097;-5.691996207317084
473;-193.4500194570122;-122.75326420060976;-5.768772319207315
