Frame;1_X;1_Y;1_Z
57;0.4653538427486716;0.6557479923468491;0.3386453907656748
58;0.4503310615142462;0.6588405267694176;0.3318953712613814
59;0.44718015913108683;0.676682467485712;0.3323990273449524
60;0.5026472543157446;0.6807622809709696;0.3660057038263655
61;0.4418226529736609;0.6954099673791216;0.30913206645608715
62;0.4238934730963959;0.6975967006508085;0.3145797401843818
63;0.44523801207979946;0.7195453770725831;0.3837330956715732
64;0.49778232348872925;0.709367820596743;0.4297903312370616
65;0.5223381772884808;0.7119230763422679;0.427783185084633
66;0.47463100398412045;0.7337364928376496;0.41720944106606717
67;0.5210966600265652;0.744430815884516;0.4257656640324927
68;0.5169196903406174;0.7404599671251901;0.44023613247917764
69;0.5192246212040075;0.751038260409313;0.45218347950233206
70;0.5036267208451106;0.775586389470212;0.5480948689908017
71;0.5067403465318173;0.7557308933985445;0.596761398397548
72;0.5270493324099844;0.7448052041862462;0.649243060388297
73;0.5343728139302028;0.7530848643030066;0.7621346145984109
74;0.5341438199611124;0.7804990916657409;0.8657951381119106
75;0.543649174158187;0.8141726373561046;0.9469274434824635
76;0.5653607073251502;0.8469504394864396;1.0223624132529736
77;0.6496266009601028;0.87872344622143;1.0895996583587106
78;0.6388394155780469;0.914855961672474;1.1914499190843624
79;0.7023659301004627;0.9314125079038864;1.366814827485193
80;0.686174523846566;0.9572447858185144;1.4476565380449602
81;0.6905603968614886;0.9961498599735455;1.5957041704812647
82;0.715034512009336;1.0392365772037442;1.602231559089566
83;0.7517907605895511;1.092709681020247;1.6710580812558968
84;0.8165226253667066;1.1428364217887559;1.8472901256172984
85;0.866198278889476;1.1798899011760506;1.9787607266447806
86;0.97607207414015;1.244286061942647;2.0987921286513873
87;1.1188646366948012;1.2976230337972736;2.2565827032206798
88;1.2716488938563144;1.3859894880665595;2.4458949950612965
89;1.4472009201308342;1.4483164263593469;2.617042161377804
90;1.6200423097600418;1.4798458860532842;2.7257515243829844
91;1.8297322279821886;1.55532670824295;2.8676150280525623
92;2.069796516564949;1.643316065559721;3.059890535213778
93;2.3071530571602734;1.7116256379648207;3.2397231337202417
94;2.513684955588726;1.7651770930891282;3.3788017443531335
95;2.6917067015781533;1.783305242460774;3.487948906076824
96;2.969266818695102;1.8041259451077538;3.6604014605030772
97;3.373193110118003;1.8772885480228327;3.847927157309007
98;3.7711350926541223;1.9451641591562978;4.206623416935111
99;4.234341341425668;2.0195957521306265;4.70566441951896
100;4.762978796959391;2.0961728978134824;5.117328030454148
101;5.329103410329684;2.143484775719248;5.376745478531585
102;5.819449107666585;2.1023891415745046;5.7345232087256
103;6.316880057439063;2.0699116450830277;5.951312986849271
104;7.016349937096944;2.110797270343945;6.306073263973018
105;7.686166929786618;2.175981344392511;6.567392028294457
106;8.36114158036042;2.2382845592863836;6.95868141421372
107;9.061579902049004;2.248327211591984;7.313724028924283
108;9.832752388345282;2.260718825544186;7.573539442541929
109;10.66748028763769;2.261398852254016;7.819967401734261
110;11.524805730607609;2.271098811610846;8.2726861854805
111;12.369005247623669;2.2554261879183106;8.781549492754483
112;13.251268387525622;2.270636316791672;9.139077484923082
113;14.128743367831623;2.30509226328983;9.303588124016517
114;14.966562691274756;2.368833061713264;9.547791456382301
115;15.87214455510659;2.4219426081491036;9.88098840937717
116;16.818736945248247;2.441146509218947;10.102122274425799
117;17.664680896580265;2.388514237482383;10.293824047447579
118;18.507525081526556;2.366310453888144;10.370260686773628
119;19.430195959931282;2.411447114697246;10.592750189853076
120;20.33544216951613;2.3572911984983382;10.770802088670138
121;21.27272594749356;2.296684789962695;10.916771746711026
122;22.044505728754267;2.2144635602655054;10.82212595997559
123;22.742096801895784;2.1410524103237814;10.65666851256332
124;23.473560867244142;2.1085031875678113;10.638254943227327
125;24.423061470303985;2.1236331954557297;10.66355651015424
126;25.182321679390252;2.115705054469508;10.710238132405133
127;25.82556505488672;2.0974829446169845;10.538726805103673
128;26.44357916617123;2.0251718468020528;10.176697347014619
129;26.97946854392544;2.0595092396151164;9.892676761164266
130;27.525086046304892;2.1042060643070686;9.77251427651067
131;28.118486613468654;2.1389496460569513;9.714136053819988
132;28.608712063870456;2.16870858481115;9.634214760052544
133;29.013481083357245;2.2688377059877527;9.348055229181078
134;29.36961939538866;2.407256112332;8.910624594408963
135;29.732125968685608;2.519656051863447;8.664046006770773
136;30.101953787116706;2.6815647772391458;8.65594016559838
137;30.461041641604318;2.7624838115934134;8.496205391386717
138;30.837009424983517;2.9123921528079877;8.343388308680117
139;31.16277944874383;2.967987881658693;8.18587184288618
140;31.374559199402277;2.917386088686868;7.893535390345927
141;31.55083253448271;2.99176381271964;7.695777129762006
142;31.76330125237215;3.164400375506699;7.379740892663404
143;31.973170475347544;3.3403261531796513;7.264169620957244
144;32.17460306712603;3.4739555703794593;7.20174232189001
145;32.256002434023834;3.58931224889253;7.114793160592301
146;32.258285284648785;3.7150562802260056;7.103505891930342
147;32.319886355235774;3.9254278678255248;7.2345331157365464
148;32.43372936250978;4.065244493536236;7.081242569113544
149;32.579969338091544;4.147057724877671;6.899621035328024
150;32.56356531385612;4.212558744340435;6.893241340855992
151;32.55054474479208;4.346322997577929;7.027488525326438
152;32.61739377843066;4.481250558951433;7.198499637169974
153;32.57037577578617;4.62684248431455;7.358417222450588
154;32.5156771614692;4.717236388422164;7.6094577726499715
155;32.49109978928779;4.743803453090754;7.735187396047022
156;32.30778207030096;4.8305316232449185;7.830277254169791
157;32.15714504958288;4.961537109760265;8.06535333380453
158;32.054396351290315;5.030476169543975;8.250029710127466
159;31.829620616404107;5.039818924780023;8.427889671141978
160;31.62392702675878;5.188040192935323;8.543819728627422
161;31.34417289962201;5.343985883177491;8.713873615537223
162;31.107794066607134;5.480546056693046;8.819980207262967
163;30.737043727304897;5.637515689051964;9.102679695148307
164;30.4455597670507;5.745996566786192;8.914244598388176
165;30.110599057150175;5.989089844524527;9.13182832060776
166;29.704591800796887;6.156625006661456;9.169685253750918
167;29.22332017950314;6.276977963004759;9.26444708799478
168;28.846031280512015;6.376924387379911;9.331909220159977
169;28.464178930013446;6.502982039242138;9.5606057849213
170;27.93098592217328;6.676801075180496;9.642896526730823
171;27.50065254603485;6.851842111174133;9.636803298504999
172;27.066325215139013;6.962836970822747;9.533839605357077
173;26.582557339681166;7.050716825144561;9.417334477265099
174;26.093472078161675;7.073524853091132;9.455957631818551
175;25.680734540585448;7.184735322718966;9.337085586803502
176;25.11891968539512;7.316825676623192;9.364422795049837
177;24.538651249744966;7.336268745033507;9.43056110550711
178;24.004452891977284;7.37100233966029;9.42963969385752
179;23.571155853161063;7.441312404852789;9.262046870337938
180;22.938557489326975;7.476339224823501;9.236302555575094
181;22.326147264836568;7.519426416961611;9.186181493074436
182;21.907026928526403;7.543383497524588;9.126493382308793
183;21.443585922951783;7.516054498906948;9.074301877245585
184;20.793372771908743;7.494446713484164;9.086512605178237
185;20.167245414833722;7.425319314799059;9.159482703131133
186;19.59159118983595;7.435480763796683;9.1702304602127
187;19.0684042231983;7.3972244086362275;9.01632852753133
188;18.430708135505792;7.278043267646444;9.125059519554869
189;17.83724274944502;7.224024684377959;9.206393114043625
190;17.154821523779226;7.182449758207692;9.423175519338024
191;16.56716359032915;7.034027225652335;9.640302828987425
192;15.902342415344414;6.8810570833363425;9.755636853469792
193;15.224386303683085;6.757505896264805;9.9138056663695
194;14.545587898690933;6.597653293628477;10.304401043865052
195;13.740191452497744;6.365890506888476;10.63711191270319
196;12.87835503357204;6.117874042198345;10.904436286125348
197;12.08052799702395;5.73367026809416;11.06691597685136
198;11.118559893073106;5.3578816282926445;10.980947663178974
199;10.164169785433682;4.996126230815814;11.020084998749951
200;9.377458399892248;4.764661150977685;10.918011830621708
201;8.726661697060655;4.644537153003636;10.962082852975003
202;8.093024524413408;4.5255304847519815;10.820681863408959
203;7.6993373026053264;4.491823040731388;10.3919858995168
204;7.262470230115477;4.544841199284875;9.92208489291393
205;6.774177432420839;4.647508738857328;9.258171794108142
