Frame;3_X;3_Y;3_Z
45;-51.1708219142857;8.57943759802955;50.51378488965518
46;-54.08574056551724;8.7854157497537;51.445009642364525
47;-57.02798293891625;9.041545097536945;52.388034920197036
48;-59.768704512315274;9.41076658620688;53.347294488669945
49;-62.764878862068976;9.82071988965516;54.4113471724138
50;-65.99070436847289;9.998661810837422;55.27603177438423
51;-69.06244910147782;10.145446095566488;56.32694544729064
52;-72.01676587290642;10.336118167487689;57.181873110344824
53;-75.09414629753692;10.539440693596049;58.0472664
54;-78.25289561871918;10.699757921182249;58.64520309064039
55;-81.50595587290641;10.903092601970432;59.07662867093595
56;-84.8227172413793;11.124773634482754;59.56296562068966
57;-88.07589977044334;11.29420456256156;59.96073960295566
58;-91.3361940857143;11.456773028571414;60.32678988571428
59;-94.57883008374384;11.610315886699496;60.72711002758619
60;-97.83892254384236;11.832230754679797;60.90553655172414
61;-100.97612242068963;12.065158759605914;61.26982041477832
62;-104.29794312019703;12.241443906403948;61.49844017635468
63;-107.68780368275858;12.447745765517249;61.57519633103449
64;-111.10165680098521;12.686981718226587;61.627144701477846
65;-114.51494795467981;12.905806979310341;61.68253658620689
66;-117.85307984630542;13.063534907389158;61.644173851231514
67;-121.27740956059115;13.384426702463069;61.533395521182264
68;-124.633470382266;13.760325126108366;61.48189662463053
69;-127.8858008669951;14.025227403940871;61.55501109064039
70;-131.23635246896552;14.248731379310337;61.5538766
71;-134.62847621379314;14.50358342463054;61.44809839802955
72;-137.91464775763546;14.826433746798006;61.1877911320197
73;-141.10065915566503;15.191032808866996;61.22300770640394
74;-144.4375504236453;15.400898512315246;61.18225702955664
75;-147.81059910738915;15.712144876847287;60.99699051921182
76;-151.06813349261083;16.06984038522167;60.96501052019704
77;-154.378729262069;16.365255841379298;60.95397084827586
78;-157.53876869556652;16.66878993891624;60.897079795073886
79;-160.73384854187194;16.827601722167508;60.92212816453201
80;-163.72726652857142;17.088273544827583;60.979017884729046
81;-166.72304810147781;17.359657580295554;60.99409121182265
82;-169.75840302068966;17.670466463054193;60.96259970246306
83;-172.89983112807886;17.951515638423643;60.94272835369458
84;-176.06836193793106;18.227459986206878;60.95920295172412
85;-179.09041386108373;18.609090234482746;60.822780751724146
86;-182.16115909162562;18.913959155665026;60.71076871527093
87;-185.31077905714287;19.234378485714284;60.499163114285714
88;-188.39925489950738;19.473727391133025;60.32934706699507
89;-191.4542411103448;19.667778954679818;60.39284648571428
90;-194.38925222068963;19.850010637438416;60.364422952709354
91;-197.38550140689654;19.84494833103448;60.1841236275862
92;-200.4125152965517;20.04939304926109;59.8571262729064
93;-203.40329082266007;20.31674472315272;59.57892243940887
94;-206.24077756354683;20.469175974384246;59.36739796354679
95;-209.12889588866992;20.613071802955645;59.21270979802955
96;-212.02734832807883;20.682523073891595;58.97757712216749
97;-214.92293943152708;20.804262781280784;58.757303270935964
98;-175.15761451723992;39.40377933103507;74.23906408275916
99;-157.67480022266085;48.30474809556617;81.58009756847262
100;-223.4139797103448;21.12634785418718;57.402066842364526
101;-209.7615172226587;28.302617490640976;63.33075826305471
102;-212.49426788768542;28.42002022265978;62.773099444334704
103;-231.55450314581282;21.672117492610806;55.97859156157635
104;-234.32662729655175;21.919349928078802;55.630923295566504
105;-237.1234722137931;22.123926255172414;55.17490233103449
106;-239.8017766029556;22.39886494187192;54.55473563546798
107;-242.61789800443347;22.76323068669952;53.95625344876847
108;-245.41986318423642;23.022851384236468;53.4574768817734
109;-248.05652444827584;23.261644349753688;52.815951651231515
110;-250.50842957733994;23.450750539901453;52.1358320364532
111;-253.16405376453196;23.548357053201947;51.462084947783254
112;-255.8861516689655;23.714448951724126;50.688800724137934
113;-200.63745681083623;46.975623737931514;73.27730161773448
114;-212.1054708216754;43.34428314285693;69.1420815231525
115;-263.00084279211825;23.928891055172404;48.80601149458128
116;-265.441948;24.006623285714273;48.06483057142857
117;-267.582986382266;24.184194654187205;47.43428393201971
118;-196.96047511330048;53.65339297536949;76.73211462167488
119;-199.3270216551724;53.786938199999994;76.10384323448275
120;-201.52784639802954;53.85717456059115;75.30482639704434
121;-203.74770113399012;53.93645288374385;74.71386102857143
122;-205.94550626403944;53.95317836847289;74.0287034906404
123;-208.11883572019707;53.92064111133004;73.46696019211822
124;-210.19473937044336;53.96022450935959;72.97907115566503
125;-212.120189764532;54.103513279802954;72.3273250640394
126;-214.05894382068965;54.047366889655166;71.53604307586207
127;-215.98942002364532;54.063091412807886;70.78666719704435
128;-217.84546975369457;54.203993032512315;70.06352344729063
129;-258.5996659980299;38.4957884965516;52.6597876472905
130;-221.53965390640397;54.42094159310344;68.70941052216747
131;-268.97616272118324;35.79728277044294;48.64222605615721
132;-297.3642606591133;24.83448240689655;36.40297460689656
133;-299.0462086068965;24.872159393103416;35.498388855172415
134;-300.83746046995077;24.92858863349752;34.6948451773399
135;-302.54498866699504;24.893738146798018;34.048098213793104
136;-304.1394371665025;24.996112397044318;33.189706550738904
137;-240.19528138029463;51.86736500886734;62.146910951724536
138;-235.34164004334974;54.535354446305405;64.52991018226601
139;-236.72835030246307;54.57026344433498;63.932747892610834
140;-277.91803468275947;38.99314609655137;45.37064742758583
141;-311.8648069261084;26.535218558620677;30.27055514285714
142;-313.34353320788176;26.625221202955665;29.741606157635466
143;-314.763725862069;26.776714559605928;29.35180787487684
144;-316.2361766827586;26.829427720197053;28.831931441379304
145;-245.09533985714287;54.8088885142857;60.419354971428575
146;-246.33425836650244;54.90323832019702;59.984641179310344
147;-320.1537437724138;26.853335717241386;27.454294758620694
148;-321.3860242866995;26.91234852512316;27.127587083743844
149;-250.30611221871914;55.06178436256157;59.47616987980295
150;-251.47308115073892;55.0866368679803;59.130309153694576
151;-252.52032831822663;55.111483494581286;58.69510271724139
152;-253.55464278423642;55.05073333300493;58.30014088866996
153;-302.26967000689854;36.40905413891546;35.979515199013846
154;-327.94566129655175;26.787985131034475;24.237653151724142
155;-329.08143696551724;26.68057791822661;23.77100696847291
156;-330.1132412729064;26.620052348768457;23.268227158620686
157;-330.92055556748767;26.598297247290624;22.884598504433495
158;-331.8787725349754;26.564978630541862;22.463936350738923
159;-332.76900830738913;26.547991908374392;22.030494618719207
160;-298.07883388866867;40.35224417832561;38.02460470640453
161;-261.7701780758621;54.77241424137928;54.74980391724138
162;-262.62696753990144;54.81027827881773;54.206568723152714
163;-263.34157727881774;54.78889192118224;53.65280040985222
164;-263.96781526896547;54.834307001970444;53.16215209064039
165;-264.6815706916256;54.725302359605905;52.7089498403941
166;-265.3494918571429;54.65382631527092;52.23677032413792
167;-265.98651783054186;54.627785621674875;51.64929547093597
168;-266.78842578620686;54.56995646896551;50.98877262758621
169;-267.4402251487685;54.52443832315269;50.347160852216746
170;-267.93498223546794;54.585082914285735;49.74259434088669
171;-268.44290040985226;54.805731839408864;49.14121894187192
172;-268.98939402660096;54.77567561477831;48.49473471231528
173;-269.46309816748766;54.66053693694579;47.9244784403941
174;-343.15361111428575;26.39632057142858;14.189492571428582
175;-343.68089529655174;26.42914935862069;13.660442324137938
176;-344.12179666600986;26.451475642364535;13.01771611034483
177;-344.5528738492611;26.499743355664997;12.483492049261079
178;-345.10033899802954;26.571493443349745;11.943668170443356
179;-281.5454128266007;51.37293099014788;40.68207863645334
180;-315.17321088275696;38.59302537438488;25.121393495567283
181;-344.4312729133036;27.486699264038215;11.587299321180865
182;-346.95922796551724;26.729295537931023;10.205116324137933
183;-274.41572752512315;55.16748396847292;43.25886332807882
184;-274.7893469221675;55.20852065911332;42.720337024630545
185;-275.35261245911335;55.26955276059115;42.27209923251231
186;-327.1029552078834;35.32623612216686;18.25971666206822
187;-276.0489773231527;55.3997058689655;41.52416555960591
188;-276.3529869566502;55.43850140788178;41.15775668472906
189;-276.7367809862069;55.48111511034483;40.76717206896551
190;-277.12074373399014;55.51158342955664;40.365209950738915
191;-309.3189674019706;43.10971976945807;25.225911537930962
192;-350.3810425773399;27.243848158620686;5.863798348768475
193;-316.47322120394375;40.60538083842253;21.01550588078685
194;-350.8875606965517;27.29533688374388;4.8817431911330065
195;-351.0256768059113;27.330334566502465;4.510934747783253
196;-338.52247363447987;32.30279504138044;9.89154077931165
197;-278.13915173201974;56.03904347684728;36.98249749261083
198;-278.210705;56.13851554679802;36.49674504827586
199;-278.3786420945813;56.22343074679803;35.9113596137931
200;-278.46412348866994;56.31079484729065;35.396569528078814
201;-278.5010646827586;56.40633335763546;34.83366224729065
202;-278.4823156246306;56.49757311625615;34.2573513182266
203;-278.52056899999997;56.5516478;33.7007434
